train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6251463294029236,0.8845833539962769
0.00015423788863699883,1.0,310,2487,,
,,310,2487,0.6252977252006531,0.8846666812896729
0.00019037949095945805,1.0,311,2495,,
,,311,2495,0.6253798007965088,0.8846666812896729
0.00022685763542540371,1.0,312,2503,,
,,312,2503,0.6254562139511108,0.8846666812896729
0.0001693165540928021,1.0,313,2511,,
,,313,2511,0.6254356503486633,0.8845000267028809
0.0002178420254494995,1.0,314,2519,,
,,314,2519,0.6253936886787415,0.8845833539962769
0.00016813493857625872,1.0,315,2527,,
,,315,2527,0.6255408525466919,0.8845000267028809
0.0001662341965129599,1.0,316,2535,,
,,316,2535,0.6255086660385132,0.8845833539962769
0.00016517455514986068,1.0,317,2543,,
,,317,2543,0.6256040334701538,0.8845000267028809
0.00019387263455428183,1.0,318,2551,,
,,318,2551,0.6256677508354187,0.8844166398048401
0.0001650037884246558,1.0,319,2559,,
,,319,2559,0.6257949471473694,0.8845833539962769
0.00017275956633966416,1.0,320,2567,,
,,320,2567,0.6257765293121338,0.8844166398048401
0.00015703322424087673,1.0,321,2575,,
,,321,2575,0.6259213089942932,0.8845833539962769
0.00016650318866595626,1.0,322,2583,,
,,322,2583,0.6258884072303772,0.8845000267028809
0.00016042354400269687,1.0,323,2591,,
,,323,2591,0.6260583400726318,0.8846666812896729
0.00018583623750600964,1.0,324,2599,,
,,324,2599,0.6260267496109009,0.8845000267028809
0.00017762012430466712,1.0,325,2607,,
,,325,2607,0.6260902881622314,0.8844166398048401
0.00017813066369853914,1.0,326,2615,,
,,326,2615,0.6261447072029114,0.8844166398048401
0.00016801316814962775,1.0,327,2623,,
,,327,2623,0.626189112663269,0.8844166398048401
0.00018690658907871693,1.0,328,2631,,
,,328,2631,0.6263075470924377,0.8844166398048401
0.00019350594084244221,1.0,329,2639,,
,,329,2639,0.626258134841919,0.8845000267028809
0.00015666583203710616,1.0,330,2647,,
,,330,2647,0.6264129877090454,0.8844166398048401
0.00016834517009556293,1.0,331,2655,,
,,331,2655,0.6263887286186218,0.8844166398048401
0.00017202601884491742,1.0,332,2663,,
,,332,2663,0.6264681220054626,0.8844166398048401
0.00021972561080474406,1.0,333,2671,,
,,333,2671,0.6265425086021423,0.8844166398048401
0.00020181710715405643,1.0,334,2679,,
,,334,2679,0.6265403628349304,0.8845000267028809
0.0001894207380246371,1.0,335,2687,,
,,335,2687,0.6266545057296753,0.8844166398048401
0.0001538338983664289,1.0,336,2695,,
,,336,2695,0.6266815662384033,0.8844166398048401
0.0001733201352180913,1.0,337,2703,,
,,337,2703,0.6268389225006104,0.8845000267028809
0.00021266525436658412,1.0,338,2711,,
,,338,2711,0.6268686652183533,0.8845000267028809
0.0001607179583515972,1.0,339,2719,,
,,339,2719,0.6268815398216248,0.8844166398048401
0.0001918330672197044,1.0,340,2727,,
,,340,2727,0.6269371509552002,0.8844166398048401
0.0001760357990860939,1.0,341,2735,,
,,341,2735,0.626989483833313,0.8844166398048401
0.00018007741891779006,1.0,342,2743,,
,,342,2743,0.6271876096725464,0.8845833539962769
0.00012510802480392158,1.0,343,2751,,
,,343,2751,0.6271085143089294,0.8844166398048401
0.0001657994871493429,1.0,344,2759,,
,,344,2759,0.6271309852600098,0.8844166398048401
0.00017322377243544906,1.0,345,2767,,
,,345,2767,0.6271519660949707,0.8845000267028809
0.00012745203275699168,1.0,346,2775,,
,,346,2775,0.6272749304771423,0.8844166398048401
0.00020015511836390942,1.0,347,2783,,
,,347,2783,0.627295732498169,0.8845833539962769
0.00014888182340655476,1.0,348,2791,,
,,348,2791,0.6274259090423584,0.8844166398048401
0.00014397497579921037,1.0,349,2799,,
,,349,2799,0.6274989247322083,0.8845000267028809
0.0001917787449201569,1.0,350,2807,,
,,350,2807,0.6275849342346191,0.8845000267028809
0.0001492419105488807,1.0,351,2815,,
,,351,2815,0.6276071667671204,0.8845000267028809
0.0001858173927757889,1.0,352,2823,,
,,352,2823,0.6275252103805542,0.8847500085830688
0.00016517976473551244,1.0,353,2831,,
,,353,2831,0.6276789307594299,0.8844166398048401
0.00013172974286135286,1.0,354,2839,,
,,354,2839,0.6277235746383667,0.8845000267028809
0.0001296266564168036,1.0,355,2847,,
,,355,2847,0.6278696060180664,0.8845000267028809
0.00018268308485858142,1.0,356,2855,,
,,356,2855,0.627804696559906,0.8845000267028809
0.00015428329061251134,1.0,357,2863,,
,,357,2863,0.627839207649231,0.8845000267028809
0.0001628990430617705,1.0,358,2871,,
,,358,2871,0.6279146075248718,0.8845000267028809
0.00015747516590636224,1.0,359,2879,,
,,359,2879,0.6280296444892883,0.8845833539962769
0.00018662774527911097,1.0,360,2887,,
,,360,2887,0.6281889081001282,0.8845000267028809
0.0001832128327805549,1.0,361,2895,,
,,361,2895,0.6281720399856567,0.8845833539962769
0.0001736239210003987,1.0,362,2903,,
,,362,2903,0.6282909512519836,0.8845000267028809
0.00016575626796111465,1.0,363,2911,,
,,363,2911,0.6283491849899292,0.8845000267028809
0.0001394358987454325,1.0,364,2919,,
,,364,2919,0.6283522248268127,0.8845833539962769
0.0001901965879369527,1.0,365,2927,,
,,365,2927,0.6283782720565796,0.8845000267028809
0.00015695026377215981,1.0,366,2935,,
,,366,2935,0.6284253597259521,0.8845000267028809
0.0001687227631919086,1.0,367,2943,,
,,367,2943,0.6284850835800171,0.8845833539962769
0.00017003234825097024,1.0,368,2951,,
,,368,2951,0.6285234093666077,0.8845833539962769
0.00012381393753457814,1.0,369,2959,,
,,369,2959,0.6285914778709412,0.8845833539962769
0.0001519251090940088,1.0,370,2967,,
,,370,2967,0.6285900473594666,0.8845833539962769
0.00015773592167533934,1.0,371,2975,,
,,371,2975,0.6287173628807068,0.8845833539962769
0.00014514803478959948,1.0,372,2983,,
,,372,2983,0.6287583112716675,0.8845833539962769
0.00015042909944895655,1.0,373,2991,,
,,373,2991,0.6288566589355469,0.8845833539962769
0.00012023530143778771,1.0,374,2999,,
,,374,2999,0.6288942694664001,0.8845833539962769
0.00015991240798030049,1.0,375,3007,,
,,375,3007,0.6289175748825073,0.8845833539962769
0.00012272388266865164,1.0,376,3015,,
,,376,3015,0.6290367245674133,0.8845833539962769
0.00015675043687224388,1.0,377,3023,,
,,377,3023,0.6290330290794373,0.8845833539962769
0.00019871609401889145,1.0,378,3031,,
,,378,3031,0.6290910243988037,0.8845833539962769
0.0001730920484988019,1.0,379,3039,,
,,379,3039,0.6291288137435913,0.8845833539962769
0.00016020197654142976,1.0,380,3047,,
,,380,3047,0.6291955709457397,0.8845833539962769
0.00012584426440298557,1.0,381,3055,,
,,381,3055,0.6291704177856445,0.8845833539962769
0.00015774043276906013,1.0,382,3063,,
,,382,3063,0.6292393207550049,0.8845833539962769
0.00015961166354827583,1.0,383,3071,,
,,383,3071,0.6292539238929749,0.8845833539962769
0.00013429246610030532,1.0,384,3079,,
,,384,3079,0.6293366551399231,0.8845833539962769
0.00015481867012567818,1.0,385,3087,,
,,385,3087,0.6294386386871338,0.8845833539962769
0.0001640516857150942,1.0,386,3095,,
,,386,3095,0.6294476985931396,0.8846666812896729
0.00017591913638170809,1.0,387,3103,,
,,387,3103,0.6294893622398376,0.8846666812896729
0.0002093049988616258,1.0,388,3111,,
,,388,3111,0.6295486092567444,0.8846666812896729
0.00014760105113964528,1.0,389,3119,,
,,389,3119,0.6296574473381042,0.8845833539962769
0.00013576107448898256,1.0,390,3127,,
,,390,3127,0.6297256350517273,0.8845833539962769
0.000156329944729805,1.0,391,3135,,
,,391,3135,0.6297947764396667,0.8845833539962769
0.00014783474034629762,1.0,392,3143,,
,,392,3143,0.6298044323921204,0.8846666812896729
0.00012866625911556184,1.0,393,3151,,
,,393,3151,0.6297899484634399,0.8845833539962769
0.00015931423695292324,1.0,394,3159,,
,,394,3159,0.6299335360527039,0.8845833539962769
0.00013538627536036074,1.0,395,3167,,
,,395,3167,0.6300400495529175,0.8845833539962769
0.00012931865057907999,1.0,396,3175,,
,,396,3175,0.630059540271759,0.8845833539962769
0.00017977430252358317,1.0,397,3183,,
,,397,3183,0.6301301121711731,0.8845833539962769
0.00014491168258246034,1.0,398,3191,,
,,398,3191,0.6301955580711365,0.8845833539962769
0.0001485087996115908,1.0,399,3199,,
,,399,3199,0.6301833987236023,0.8846666812896729
