train_loss,train_acc,epoch,step,val_loss,val_acc
,,24,99,0.4169318377971649,0.828166663646698
0.3349561095237732,0.8620689511299133,25,103,,
,,25,103,0.4523480236530304,0.7975833415985107
0.31879323720932007,0.8706896305084229,26,107,,
,,26,107,0.3961835503578186,0.8303333520889282
0.36478742957115173,0.8448275923728943,27,111,,
,,27,111,0.40395280718803406,0.8239166736602783
0.46975067257881165,0.7586206793785095,28,115,,
,,28,115,0.5592913627624512,0.7121666669845581
0.37588873505592346,0.8362069129943848,29,119,,
,,29,119,0.3953739106655121,0.8270000219345093
0.4050333797931671,0.7931034564971924,30,123,,
,,30,123,0.46180516481399536,0.7791666388511658
0.30904197692871094,0.8965517282485962,31,127,,
,,31,127,0.3872562646865845,0.8360833525657654
0.2757025957107544,0.8965517282485962,32,131,,
,,32,131,0.37628069519996643,0.8376666903495789
0.394633024930954,0.818965494632721,33,135,,
,,33,135,0.4917028546333313,0.7583333253860474
0.31607991456985474,0.8706896305084229,34,139,,
,,34,139,0.4038722813129425,0.8190000057220459
0.350200891494751,0.8706896305084229,35,143,,
,,35,143,0.398478239774704,0.8240000009536743
0.3354375660419464,0.8362069129943848,36,147,,
,,36,147,0.39964306354522705,0.8215000033378601
0.4319824278354645,0.7844827771186829,37,151,,
,,37,151,0.4553852081298828,0.7792500257492065
0.2881167232990265,0.8965517282485962,38,155,,
,,38,155,0.3612561523914337,0.847000002861023
0.2838076949119568,0.8706896305084229,39,159,,
,,39,159,0.4031006693840027,0.8272500038146973
0.4304499924182892,0.8017241358757019,40,163,,
,,40,163,0.3828965723514557,0.843416690826416
0.26607009768486023,0.8879310488700867,41,167,,
,,41,167,0.35737112164497375,0.8502500057220459
0.23062098026275635,0.931034505367279,42,171,,
,,42,171,0.35702648758888245,0.846916675567627
0.30454784631729126,0.8706896305084229,43,175,,
,,43,175,0.4745810925960541,0.7740833163261414
0.3102978765964508,0.8534482717514038,44,179,,
,,44,179,0.39286714792251587,0.8253333568572998
0.32848942279815674,0.8706896305084229,45,183,,
,,45,183,0.3804009258747101,0.8376666903495789
0.2321455329656601,0.9568965435028076,46,187,,
,,46,187,0.34861990809440613,0.8502500057220459
0.23504483699798584,0.8965517282485962,47,191,,
,,47,191,0.36454063653945923,0.8426666855812073
0.27419671416282654,0.9051724076271057,48,195,,
,,48,195,0.3449583053588867,0.8531666398048401
0.21011926233768463,0.931034505367279,49,199,,
,,49,199,0.3424150049686432,0.8542500138282776
0.38041922450065613,0.7931034564971924,50,203,,
,,50,203,0.409053236246109,0.8236666917800903
0.28379130363464355,0.8706896305084229,51,207,,
,,51,207,0.3830067813396454,0.8370833396911621
0.2423502802848816,0.8879310488700867,52,211,,
,,52,211,0.3470030128955841,0.8510833382606506
0.26440340280532837,0.8965517282485962,53,215,,
,,53,215,0.41862133145332336,0.8174166679382324
0.2496708631515503,0.9051724076271057,54,219,,
,,54,219,0.3392164409160614,0.8571666479110718
0.22092077136039734,0.9482758641242981,55,223,,
,,55,223,0.3331282138824463,0.8611666560173035
0.27310648560523987,0.9051724076271057,56,227,,
,,56,227,0.39176061749458313,0.8335833549499512
0.25006169080734253,0.9224137663841248,57,231,,
,,57,231,0.3418269157409668,0.859416663646698
0.22160117328166962,0.9396551847457886,58,235,,
,,58,235,0.3320886790752411,0.862500011920929
0.16921719908714294,0.9568965435028076,59,239,,
,,59,239,0.34025558829307556,0.8537499904632568
0.28321343660354614,0.9051724076271057,60,243,,
,,60,243,0.410776287317276,0.8163333535194397
0.2120278775691986,0.9224137663841248,61,247,,
,,61,247,0.33807459473609924,0.8565833568572998
0.2051212638616562,0.9396551847457886,62,251,,
,,62,251,0.381093829870224,0.8334166407585144
0.32876458764076233,0.8793103694915771,63,255,,
,,63,255,0.4360537827014923,0.7964166402816772
0.21723812818527222,0.9482758641242981,64,259,,
,,64,259,0.3311360776424408,0.8631666898727417
0.18918351829051971,0.931034505367279,65,263,,
,,65,263,0.3348623514175415,0.8575833439826965
0.25640183687210083,0.9137930870056152,66,267,,
,,66,267,0.3882899582386017,0.8272500038146973
0.25503218173980713,0.8793103694915771,67,271,,
,,67,271,0.36777815222740173,0.8396666646003723
0.20972596108913422,0.9396551847457886,68,275,,
,,68,275,0.31455758213996887,0.8706666827201843
0.2163877785205841,0.8965517282485962,69,279,,
,,69,279,0.31736624240875244,0.8695833086967468
0.22443117201328278,0.9051724076271057,70,283,,
,,70,283,0.3173881769180298,0.8707500100135803
0.15855030715465546,0.9568965435028076,71,287,,
,,71,287,0.32042768597602844,0.8700833320617676
0.20087292790412903,0.931034505367279,72,291,,
,,72,291,0.31962940096855164,0.8684999942779541
0.16023613512516022,0.9482758641242981,73,295,,
,,73,295,0.33874842524528503,0.859250009059906
0.17458096146583557,0.9482758641242981,74,299,,
,,74,299,0.31823644042015076,0.8694166541099548
0.12984728813171387,0.9655172228813171,75,303,,
,,75,303,0.3162147104740143,0.871916651725769
0.15058448910713196,0.9568965435028076,76,307,,
,,76,307,0.3480589985847473,0.8535833358764648
0.476082444190979,0.7413793206214905,77,311,,
,,77,311,0.5300005078315735,0.7359166741371155
0.20490571856498718,0.9396551847457886,78,315,,
,,78,315,0.3108583688735962,0.8709999918937683
0.1446944624185562,0.9741379022598267,79,319,,
,,79,319,0.32110676169395447,0.8669166564941406
0.15002873539924622,0.9655172228813171,80,323,,
,,80,323,0.3550853133201599,0.8493333458900452
0.28968214988708496,0.8706896305084229,81,327,,
,,81,327,0.41968676447868347,0.815500020980835
0.15241365134716034,0.9482758641242981,82,331,,
,,82,331,0.31451383233070374,0.8706666827201843
0.16315697133541107,0.9482758641242981,83,335,,
,,83,335,0.33294785022735596,0.862666666507721
0.16115166246891022,0.9482758641242981,84,339,,
,,84,339,0.3082716763019562,0.8739166855812073
0.14753656089305878,0.9482758641242981,85,343,,
,,85,343,0.3137212097644806,0.871916651725769
0.10939257591962814,0.9741379022598267,86,347,,
,,86,347,0.3137321174144745,0.8710833191871643
0.16810640692710876,0.9396551847457886,87,351,,
,,87,351,0.360340416431427,0.846833348274231
0.13540571928024292,0.9741379022598267,88,355,,
,,88,355,0.3082883656024933,0.8761666417121887
0.2765251696109772,0.8620689511299133,89,359,,
,,89,359,0.5704931020736694,0.7639166712760925
0.26737314462661743,0.8620689511299133,90,363,,
,,90,363,0.32100924849510193,0.8701666593551636
0.12177584320306778,0.9568965435028076,91,367,,
,,91,367,0.3117683231830597,0.8731666803359985
0.15498262643814087,0.9568965435028076,92,371,,
,,92,371,0.3592931628227234,0.8525000214576721
0.1643953174352646,0.9396551847457886,93,375,,
,,93,375,0.3186032772064209,0.8692499995231628
0.13784220814704895,0.9396551847457886,94,379,,
,,94,379,0.3033825159072876,0.878166675567627
0.13951541483402252,0.9741379022598267,95,383,,
,,95,383,0.30832257866859436,0.8771666884422302
0.13371945917606354,0.9568965435028076,96,387,,
,,96,387,0.36381542682647705,0.8483333587646484
0.1558064967393875,0.9482758641242981,97,391,,
,,97,391,0.31963977217674255,0.8714166879653931
0.08744721114635468,1.0,98,395,,
,,98,395,0.3018583059310913,0.8799999952316284
0.10487262159585953,0.9913793206214905,99,399,,
,,99,399,0.307513564825058,0.877916693687439
0.20416532456874847,0.9137930870056152,100,403,,
,,100,403,0.4687441289424896,0.8007500171661377
0.16338077187538147,0.9482758641242981,101,407,,
,,101,407,0.34826233983039856,0.8545833230018616
0.1250336468219757,0.9568965435028076,102,411,,
,,102,411,0.31228911876678467,0.874666690826416
0.0967140793800354,0.9913793206214905,103,415,,
,,103,415,0.30122748017311096,0.8811666369438171
0.12888294458389282,0.9482758641242981,104,419,,
,,104,419,0.31638476252555847,0.871666669845581
0.08734285086393356,0.982758641242981,105,423,,
,,105,423,0.3023693561553955,0.8801666498184204
0.07604432106018066,0.982758641242981,106,427,,
,,106,427,0.30559226870536804,0.8799999952316284
0.1117824837565422,0.9655172228813171,107,431,,
,,107,431,0.3434561789035797,0.8614166378974915
0.08980901539325714,0.982758641242981,108,435,,
,,108,435,0.311445027589798,0.8784999847412109
0.09938208758831024,0.982758641242981,109,439,,
,,109,439,0.3016347289085388,0.8820000290870667
0.09127146750688553,0.982758641242981,110,443,,
,,110,443,0.3037427067756653,0.8797500133514404
0.13079006969928741,0.9741379022598267,111,447,,
,,111,447,0.3118647634983063,0.8755000233650208
0.3287977874279022,0.8103448152542114,112,451,,
,,112,451,0.7234113812446594,0.6974166631698608
0.14890746772289276,0.9913793206214905,113,455,,
,,113,455,0.3025228977203369,0.8775833249092102
0.10231386125087738,0.9741379022598267,114,459,,
,,114,459,0.2970779240131378,0.8814166784286499
0.08882017433643341,0.9913793206214905,115,463,,
,,115,463,0.29955974221229553,0.8794166445732117
0.09218908846378326,0.9655172228813171,116,467,,
,,116,467,0.3213828206062317,0.8730833530426025
0.07795684039592743,0.9913793206214905,117,471,,
,,117,471,0.30810287594795227,0.8801666498184204
0.09858782589435577,0.982758641242981,118,475,,
,,118,475,0.30534690618515015,0.8787500262260437
0.07966689765453339,0.982758641242981,119,479,,
,,119,479,0.3028523027896881,0.8798333406448364
0.11036629974842072,0.982758641242981,120,483,,
,,120,483,0.3292528986930847,0.8691666722297668
0.09038614481687546,0.9741379022598267,121,487,,
,,121,487,0.30827781558036804,0.8784166574478149
0.09959404915571213,0.9741379022598267,122,491,,
,,122,491,0.3022274374961853,0.8809999823570251
0.07626176625490189,1.0,123,495,,
,,123,495,0.30400222539901733,0.8806666731834412
0.09383641928434372,0.9741379022598267,124,499,,
,,124,499,0.31034979224205017,0.878250002861023
0.08089731633663177,0.982758641242981,125,503,,
,,125,503,0.319705069065094,0.874666690826416
0.09055465459823608,0.9913793206214905,126,507,,
,,126,507,0.3104081451892853,0.8776666522026062
0.06290217489004135,0.9913793206214905,127,511,,
,,127,511,0.3153652548789978,0.8772500157356262
0.08805155009031296,0.982758641242981,128,515,,
,,128,515,0.30507105588912964,0.8791666626930237
0.06614143401384354,0.982758641242981,129,519,,
,,129,519,0.30191749334335327,0.8820833563804626
0.04570187255740166,1.0,130,523,,
,,130,523,0.30438244342803955,0.8793333172798157
0.06655368953943253,1.0,131,527,,
,,131,527,0.32145312428474426,0.8727499842643738
0.08069424331188202,0.982758641242981,132,531,,
,,132,531,0.30523809790611267,0.8801666498184204
0.0771503746509552,0.982758641242981,133,535,,
,,133,535,0.30480870604515076,0.8798333406448364
0.05731239169836044,1.0,134,539,,
,,134,539,0.30717933177948,0.8810833096504211
0.06553707271814346,0.982758641242981,135,543,,
,,135,543,0.3201322555541992,0.8776666522026062
0.05696311593055725,1.0,136,547,,
,,136,547,0.3143177032470703,0.8790000081062317
0.06976024061441422,0.982758641242981,137,551,,
,,137,551,0.3192606270313263,0.8774999976158142
0.07016421854496002,0.9913793206214905,138,555,,
,,138,555,0.31948620080947876,0.8774999976158142
0.06428047269582748,0.9913793206214905,139,559,,
,,139,559,0.30620357394218445,0.8834166526794434
0.06886263191699982,1.0,140,563,,
,,140,563,0.3223767578601837,0.8755000233650208
0.04791725426912308,1.0,141,567,,
,,141,567,0.30521854758262634,0.8834166526794434
0.04692147672176361,1.0,142,571,,
,,142,571,0.30705034732818604,0.8830000162124634
0.07032627612352371,0.982758641242981,143,575,,
,,143,575,0.31020835041999817,0.8802499771118164
0.06847944110631943,0.9913793206214905,144,579,,
,,144,579,0.3209426999092102,0.8754166960716248
0.05165902152657509,0.9913793206214905,145,583,,
,,145,583,0.3115958869457245,0.8807500004768372
0.0703180581331253,0.9913793206214905,146,587,,
,,146,587,0.3396696448326111,0.8696666955947876
0.06979300081729889,0.9913793206214905,147,591,,
,,147,591,0.3189670741558075,0.8778333067893982
0.05711393058300018,1.0,148,595,,
,,148,595,0.30684933066368103,0.8817499876022339
0.05092234909534454,1.0,149,599,,
,,149,599,0.30868783593177795,0.8825833201408386
0.06005284562706947,0.9913793206214905,150,603,,
,,150,603,0.3220897912979126,0.878166675567627
0.06047980487346649,0.9913793206214905,151,607,,
,,151,607,0.3152521848678589,0.8787500262260437
0.05239768326282501,1.0,152,611,,
,,152,611,0.3281114995479584,0.874916672706604
0.0457693412899971,1.0,153,615,,
,,153,615,0.30839022994041443,0.8830000162124634
0.051945801824331284,0.9913793206214905,154,619,,
,,154,619,0.31490036845207214,0.8797500133514404
0.062401480972766876,1.0,155,623,,
,,155,623,0.3109917938709259,0.8801666498184204
0.048454996198415756,1.0,156,627,,
,,156,627,0.30993154644966125,0.8821666836738586
0.07342306524515152,0.9913793206214905,157,631,,
,,157,631,0.36409077048301697,0.862500011920929
0.05637658014893532,0.9913793206214905,158,635,,
,,158,635,0.3336673676967621,0.8737499713897705
0.0440971739590168,0.9913793206214905,159,639,,
,,159,639,0.3162769675254822,0.8798333406448364
0.039105288684368134,1.0,160,643,,
,,160,643,0.31202811002731323,0.8836666941642761
0.05796195566654205,0.9913793206214905,161,647,,
,,161,647,0.3112141191959381,0.8833333253860474
0.0490356907248497,1.0,162,651,,
,,162,651,0.3113197982311249,0.8824999928474426
0.04978001117706299,1.0,163,655,,
,,163,655,0.31292903423309326,0.8818333148956299
0.034177154302597046,1.0,164,659,,
,,164,659,0.3173174560070038,0.8799999952316284
0.040476586669683456,0.9913793206214905,165,663,,
,,165,663,0.31537964940071106,0.8824166655540466
0.047920551151037216,0.9913793206214905,166,667,,
,,166,667,0.3178473114967346,0.8810833096504211
0.050677765160799026,1.0,167,671,,
,,167,671,0.3148680329322815,0.8821666836738586
0.045898862183094025,0.9913793206214905,168,675,,
,,168,675,0.31936123967170715,0.8795833587646484
0.039159342646598816,1.0,169,679,,
,,169,679,0.3221685588359833,0.8798333406448364
0.038711875677108765,1.0,170,683,,
,,170,683,0.31932851672172546,0.8798333406448364
0.03001176007091999,1.0,171,687,,
,,171,687,0.3183360695838928,0.8803333044052124
0.04131975769996643,1.0,172,691,,
,,172,691,0.3378404676914215,0.8744166493415833
0.04167883098125458,1.0,173,695,,
,,173,695,0.31547194719314575,0.8828333616256714
0.05130105838179588,0.9913793206214905,174,699,,
,,174,699,0.31638509035110474,0.8834999799728394
0.029753342270851135,1.0,175,703,,
,,175,703,0.32526060938835144,0.8802499771118164
0.036366842687129974,1.0,176,707,,
,,176,707,0.31725454330444336,0.8829166889190674
0.04370436072349548,1.0,177,711,,
,,177,711,0.31740638613700867,0.8830833435058594
0.03136574849486351,1.0,178,715,,
,,178,715,0.31860119104385376,0.8820833563804626
0.03784686699509621,0.9913793206214905,179,719,,
,,179,719,0.3355340361595154,0.8759999871253967
0.05290953069925308,1.0,180,723,,
,,180,723,0.3177504539489746,0.8830833435058594
0.03205741196870804,1.0,181,727,,
,,181,727,0.32053378224372864,0.8805833458900452
0.0425066314637661,1.0,182,731,,
,,182,731,0.3317885994911194,0.8777499794960022
0.029939651489257812,1.0,183,735,,
,,183,735,0.32084977626800537,0.8811666369438171
0.039069198071956635,1.0,184,739,,
,,184,739,0.31924036145210266,0.8839166760444641
0.04806151241064072,0.982758641242981,185,743,,
,,185,743,0.32439228892326355,0.8795833587646484
0.027241811156272888,1.0,186,747,,
,,186,747,0.31867852807044983,0.8830000162124634
0.0370158813893795,1.0,187,751,,
,,187,751,0.32491210103034973,0.8807500004768372
0.03240359202027321,1.0,188,755,,
,,188,755,0.3202630877494812,0.8831666707992554
0.03857414424419403,1.0,189,759,,
,,189,759,0.3201223909854889,0.8833333253860474
0.027891702950000763,1.0,190,763,,
,,190,763,0.3225953280925751,0.8830000162124634
0.034749120473861694,1.0,191,767,,
,,191,767,0.33025166392326355,0.8798333406448364
0.0392426922917366,0.9913793206214905,192,771,,
,,192,771,0.3335120379924774,0.8775833249092102
0.05448746681213379,1.0,193,775,,
,,193,775,0.3522634208202362,0.871916651725769
0.03875526040792465,0.9913793206214905,194,779,,
,,194,779,0.3240445554256439,0.8816666603088379
0.03160727769136429,1.0,195,783,,
,,195,783,0.32192376255989075,0.8825833201408386
0.032876159995794296,0.9913793206214905,196,787,,
,,196,787,0.3332337439060211,0.8792499899864197
0.027343513444066048,1.0,197,791,,
,,197,791,0.32709479331970215,0.8807500004768372
0.030488431453704834,1.0,198,795,,
,,198,795,0.32600438594818115,0.8813333511352539
0.030421562492847443,1.0,199,799,,
,,199,799,0.3240916132926941,0.8830833435058594
0.03964082896709442,1.0,200,803,,
,,200,803,0.33480021357536316,0.8785833120346069
0.03256472945213318,1.0,201,807,,
,,201,807,0.32423755526542664,0.8824999928474426
0.027016595005989075,1.0,202,811,,
,,202,811,0.3274431824684143,0.8809166550636292
0.03326408937573433,1.0,203,815,,
,,203,815,0.3260619640350342,0.8829166889190674
0.04037868604063988,1.0,204,819,,
,,204,819,0.32732951641082764,0.8828333616256714
0.023075660690665245,1.0,205,823,,
,,205,823,0.3261644244194031,0.8824166655540466
0.03183161839842796,1.0,206,827,,
,,206,827,0.325457900762558,0.8827499747276306
0.03093145228922367,1.0,207,831,,
,,207,831,0.33649730682373047,0.8787500262260437
0.02517217956483364,1.0,208,835,,
,,208,835,0.3275822401046753,0.8824166655540466
0.025329556316137314,1.0,209,839,,
,,209,839,0.33076438307762146,0.8810833096504211
0.02573711797595024,1.0,210,843,,
,,210,843,0.32923611998558044,0.8816666603088379
0.03136716037988663,1.0,211,847,,
,,211,847,0.33464786410331726,0.8807500004768372
0.035829540342092514,1.0,212,851,,
,,212,851,0.32736390829086304,0.8827499747276306
0.02577183023095131,1.0,213,855,,
,,213,855,0.3270997107028961,0.8826666474342346
0.03129526227712631,1.0,214,859,,
,,214,859,0.3378572463989258,0.8796666860580444
0.03385801240801811,1.0,215,863,,
,,215,863,0.3320244252681732,0.8817499876022339
0.02681737393140793,1.0,216,867,,
,,216,867,0.3300035893917084,0.8819166421890259
0.027287932112812996,1.0,217,871,,
,,217,871,0.32991042733192444,0.8820000290870667
0.0259630735963583,1.0,218,875,,
,,218,875,0.33470502495765686,0.8807500004768372
0.024997808039188385,1.0,219,879,,
,,219,879,0.32812973856925964,0.8829166889190674
0.01930423453450203,1.0,220,883,,
,,220,883,0.32880231738090515,0.8824166655540466
0.029187262058258057,1.0,221,887,,
,,221,887,0.3299218416213989,0.8829166889190674
0.018697792664170265,1.0,222,891,,
,,222,891,0.32912981510162354,0.8829166889190674
0.029640907421708107,1.0,223,895,,
,,223,895,0.331582635641098,0.8822500109672546
0.025226298719644547,1.0,224,899,,
,,224,899,0.3305865228176117,0.8823333382606506
0.026791643351316452,1.0,225,903,,
,,225,903,0.3306291401386261,0.8828333616256714
0.028051437810063362,1.0,226,907,,
,,226,907,0.3406572639942169,0.8794166445732117
0.02929946593940258,1.0,227,911,,
,,227,911,0.3315337598323822,0.8826666474342346
0.031038304790854454,1.0,228,915,,
,,228,915,0.3309746980667114,0.8831666707992554
0.022816328331828117,1.0,229,919,,
,,229,919,0.3351195156574249,0.8808333277702332
0.014904889278113842,1.0,230,923,,
,,230,923,0.3333892524242401,0.8823333382606506
0.02552337944507599,1.0,231,927,,
,,231,927,0.33499327301979065,0.8815000057220459
0.021817632019519806,1.0,232,931,,
,,232,931,0.33512991666793823,0.8813333511352539
0.022418959066271782,1.0,233,935,,
,,233,935,0.33359044790267944,0.8821666836738586
0.02725515142083168,1.0,234,939,,
,,234,939,0.3321997821331024,0.8832499980926514
0.019821783527731895,1.0,235,943,,
,,235,943,0.33467239141464233,0.8818333148956299
0.02550065517425537,1.0,236,947,,
,,236,947,0.33358240127563477,0.8826666474342346
0.024565795436501503,1.0,237,951,,
,,237,951,0.34162437915802,0.8804166913032532
0.015925949439406395,1.0,238,955,,
,,238,955,0.3362407982349396,0.8815833330154419
0.022066956385970116,1.0,239,959,,
,,239,959,0.336093932390213,0.8820833563804626
0.019558370113372803,1.0,240,963,,
,,240,963,0.33534616231918335,0.8817499876022339
0.02666875161230564,1.0,241,967,,
,,241,967,0.33390188217163086,0.8832499980926514
0.02134023793041706,1.0,242,971,,
,,242,971,0.34008485078811646,0.8807500004768372
0.027486560866236687,1.0,243,975,,
,,243,975,0.33367666602134705,0.8832499980926514
0.018579408526420593,1.0,244,979,,
,,244,979,0.3414901793003082,0.8801666498184204
0.016116918995976448,1.0,245,983,,
,,245,983,0.3349395990371704,0.8832499980926514
0.02180435322225094,1.0,246,987,,
,,246,987,0.33590832352638245,0.8825833201408386
0.015625067055225372,1.0,247,991,,
,,247,991,0.34471720457077026,0.8803333044052124
0.020959509536623955,1.0,248,995,,
,,248,995,0.33642637729644775,0.8830833435058594
0.018688375130295753,1.0,249,999,,
,,249,999,0.34521883726119995,0.8805000185966492
0.023097380995750427,1.0,250,1003,,
,,250,1003,0.3427468240261078,0.8802499771118164
0.0201347004622221,1.0,251,1007,,
,,251,1007,0.3383301794528961,0.8820000290870667
0.018718162551522255,1.0,252,1011,,
,,252,1011,0.342600017786026,0.8809166550636292
0.02922666445374489,1.0,253,1015,,
,,253,1015,0.3364204168319702,0.8827499747276306
0.01860755868256092,1.0,254,1019,,
,,254,1019,0.3409322202205658,0.8812500238418579
0.016133343800902367,1.0,255,1023,,
,,255,1023,0.34033387899398804,0.8816666603088379
0.02273498848080635,1.0,256,1027,,
,,256,1027,0.3417799472808838,0.8809999823570251
0.014478263445198536,1.0,257,1031,,
,,257,1031,0.339590847492218,0.8819166421890259
0.01842091605067253,1.0,258,1035,,
,,258,1035,0.3399874269962311,0.8822500109672546
0.0172488521784544,1.0,259,1039,,
,,259,1039,0.34340617060661316,0.8807500004768372
0.01886088028550148,1.0,260,1043,,
,,260,1043,0.3395349383354187,0.8823333382606506
0.019092528149485588,1.0,261,1047,,
,,261,1047,0.3447742462158203,0.8803333044052124
0.021133821457624435,1.0,262,1051,,
,,262,1051,0.3431790769100189,0.8810833096504211
0.016957106068730354,1.0,263,1055,,
,,263,1055,0.34443554282188416,0.8808333277702332
0.020617924630641937,1.0,264,1059,,
,,264,1059,0.3443344235420227,0.8812500238418579
0.015156429260969162,1.0,265,1063,,
,,265,1063,0.3424822688102722,0.8820833563804626
0.02141846902668476,1.0,266,1067,,
,,266,1067,0.3429262638092041,0.8814166784286499
0.021619027480483055,1.0,267,1071,,
,,267,1071,0.34044361114501953,0.8827499747276306
0.020659150555729866,1.0,268,1075,,
,,268,1075,0.34472501277923584,0.8812500238418579
0.01598302461206913,1.0,269,1079,,
,,269,1079,0.3417585492134094,0.8817499876022339
0.018433943390846252,1.0,270,1083,,
,,270,1083,0.34576216340065,0.8809166550636292
0.01566513255238533,1.0,271,1087,,
,,271,1087,0.34536728262901306,0.8809166550636292
0.017920030280947685,1.0,272,1091,,
,,272,1091,0.34143945574760437,0.8831666707992554
0.021331949159502983,1.0,273,1095,,
,,273,1095,0.34257131814956665,0.8821666836738586
0.01455224584788084,1.0,274,1099,,
,,274,1099,0.3432156443595886,0.8825833201408386
0.016049163416028023,1.0,275,1103,,
,,275,1103,0.346608430147171,0.8809999823570251
0.015535443089902401,1.0,276,1107,,
,,276,1107,0.3440370559692383,0.8815833330154419
0.016891315579414368,1.0,277,1111,,
,,277,1111,0.34601765871047974,0.8816666603088379
0.016295718029141426,1.0,278,1115,,
,,278,1115,0.3452205955982208,0.8817499876022339
0.016053905710577965,1.0,279,1119,,
,,279,1119,0.3457105755805969,0.8815000057220459
0.01470150612294674,1.0,280,1123,,
,,280,1123,0.3474746644496918,0.8809166550636292
0.018758408725261688,1.0,281,1127,,
,,281,1127,0.3439660668373108,0.8824999928474426
0.015741486102342606,1.0,282,1131,,
,,282,1131,0.34673601388931274,0.8816666603088379
0.015195939689874649,1.0,283,1135,,
,,283,1135,0.3448435962200165,0.8824166655540466
0.016224093735218048,1.0,284,1139,,
,,284,1139,0.34529322385787964,0.8818333148956299
0.014255858957767487,1.0,285,1143,,
,,285,1143,0.346561074256897,0.8813333511352539
0.011702966876327991,1.0,286,1147,,
,,286,1147,0.3482127785682678,0.8815833330154419
0.017504747956991196,1.0,287,1151,,
,,287,1151,0.35240283608436584,0.8802499771118164
0.01739337109029293,1.0,288,1155,,
,,288,1155,0.3498486280441284,0.8812500238418579
0.013787928968667984,1.0,289,1159,,
,,289,1159,0.34703975915908813,0.8814166784286499
0.015037194825708866,1.0,290,1163,,
,,290,1163,0.34747540950775146,0.8814166784286499
0.016586268320679665,1.0,291,1167,,
,,291,1167,0.35145238041877747,0.8812500238418579
0.018937205895781517,1.0,292,1171,,
,,292,1171,0.34621405601501465,0.8829166889190674
0.015221519395709038,1.0,293,1175,,
,,293,1175,0.34610018134117126,0.8826666474342346
0.014116198755800724,1.0,294,1179,,
,,294,1179,0.34846317768096924,0.8815833330154419
0.014694011770188808,1.0,295,1183,,
,,295,1183,0.34755679965019226,0.8830833435058594
0.01596955582499504,1.0,296,1187,,
,,296,1187,0.34658777713775635,0.8830833435058594
0.016139088198542595,1.0,297,1191,,
,,297,1191,0.35390713810920715,0.8805000185966492
0.015827378258109093,1.0,298,1195,,
,,298,1195,0.3492635190486908,0.8818333148956299
0.012458681128919125,1.0,299,1199,,
,,299,1199,0.3491278886795044,0.8819166421890259
0.017940932884812355,1.0,300,1203,,
,,300,1203,0.34895145893096924,0.8818333148956299
0.011569072492420673,1.0,301,1207,,
,,301,1207,0.34908267855644226,0.8821666836738586
0.01908876746892929,1.0,302,1211,,
,,302,1211,0.348565012216568,0.8836666941642761
0.014661047607660294,1.0,303,1215,,
,,303,1215,0.35305577516555786,0.8813333511352539
0.015912923961877823,1.0,304,1219,,
,,304,1219,0.35040485858917236,0.8821666836738586
0.01909632608294487,1.0,305,1223,,
