train_loss,train_acc,epoch,step,val_loss,val_acc
0.23149074614048004,0.9038461446762085,63,511,,
,,63,511,0.4713476896286011,0.809416651725769
0.42931878566741943,0.7788461446762085,64,519,,
,,64,519,0.7223660349845886,0.7241666913032532
0.36597856879234314,0.8269230723381042,65,527,,
,,65,527,0.524187445640564,0.796750009059906
0.1612304151058197,0.9615384340286255,66,535,,
,,66,535,0.37659648060798645,0.8419166803359985
0.13599738478660583,0.9519230723381042,67,543,,
,,67,543,0.36688289046287537,0.8473333120346069
0.22193747758865356,0.9134615659713745,68,551,,
,,68,551,0.37968114018440247,0.8417500257492065
0.16315753757953644,0.942307710647583,69,559,,
,,69,559,0.37536585330963135,0.8429999947547913
0.28082096576690674,0.8942307829856873,70,567,,
,,70,567,0.5504646301269531,0.7735000252723694
0.24576374888420105,0.9038461446762085,71,575,,
,,71,575,0.4442773759365082,0.8152499794960022
0.19591757655143738,0.9230769276618958,72,583,,
,,72,583,0.4068632423877716,0.8315833210945129
0.17035283148288727,0.9615384340286255,73,591,,
,,73,591,0.372932493686676,0.8456666469573975
0.21332797408103943,0.9038461446762085,74,599,,
,,74,599,0.4848959445953369,0.7993333339691162
0.16577214002609253,0.9230769276618958,75,607,,
,,75,607,0.36865636706352234,0.8486666679382324
0.4215591847896576,0.807692289352417,76,615,,
,,76,615,0.6234040856361389,0.76583331823349
0.17067132890224457,0.9519230723381042,77,623,,
,,77,623,0.37065547704696655,0.8506666421890259
0.1590856909751892,0.9519230723381042,78,631,,
,,78,631,0.37225884199142456,0.8495833277702332
0.12316953390836716,0.9711538553237915,79,639,,
,,79,639,0.3702375888824463,0.8497499823570251
0.15407416224479675,0.942307710647583,80,647,,
,,80,647,0.40149572491645813,0.8400833606719971
0.49582478404045105,0.75,81,655,,
,,81,655,0.7132711410522461,0.7524166703224182
0.3824877440929413,0.7692307829856873,82,663,,
,,82,663,0.5765603184700012,0.7879999876022339
0.18759272992610931,0.9134615659713745,83,671,,
,,83,671,0.38804835081100464,0.8424999713897705
0.14161556959152222,0.9519230723381042,84,679,,
,,84,679,0.37012723088264465,0.8507500290870667
0.14126695692539215,0.9519230723381042,85,687,,
,,85,687,0.39554131031036377,0.840666651725769
0.2350778579711914,0.9038461446762085,86,695,,
,,86,695,0.3933212459087372,0.840416669845581
0.1683010309934616,0.942307710647583,87,703,,
,,87,703,0.3750118315219879,0.8504999876022339
0.11532354354858398,0.9615384340286255,88,711,,
,,88,711,0.3853839635848999,0.8461666703224182
0.24724815785884857,0.8942307829856873,89,719,,
,,89,719,0.49702754616737366,0.8039166927337646
0.16182342171669006,0.932692289352417,90,727,,
,,90,727,0.4229951500892639,0.8321666717529297
0.1675201952457428,0.942307710647583,91,735,,
,,91,735,0.4340156614780426,0.8285833597183228
0.178508460521698,0.942307710647583,92,743,,
,,92,743,0.4032028317451477,0.8394166827201843
0.13591152429580688,0.9519230723381042,93,751,,
,,93,751,0.43002623319625854,0.8301666378974915
0.11470364034175873,0.9807692170143127,94,759,,
,,94,759,0.38408976793289185,0.8489999771118164
0.13177254796028137,0.9807692170143127,95,767,,
,,95,767,0.4015386700630188,0.8431666493415833
0.4243236184120178,0.817307710647583,96,775,,
,,96,775,0.7302775979042053,0.7524166703224182
0.4480472207069397,0.8269230723381042,97,783,,
,,97,783,0.5234469175338745,0.8140833377838135
0.1509285867214203,0.942307710647583,98,791,,
,,98,791,0.40708792209625244,0.8409166932106018
0.23012229800224304,0.8653846383094788,99,799,,
,,99,799,0.562178909778595,0.7913333177566528
0.16378560662269592,0.9519230723381042,100,807,,
,,100,807,0.4249172806739807,0.8327500224113464
0.10346239060163498,0.9807692170143127,101,815,,
,,101,815,0.38315051794052124,0.8524166941642761
0.11589685827493668,0.9711538553237915,102,823,,
,,102,823,0.38425126671791077,0.8525833487510681
0.13086166977882385,0.9711538553237915,103,831,,
,,103,831,0.3930734395980835,0.8477500081062317
0.10340695828199387,0.9807692170143127,104,839,,
,,104,839,0.39247775077819824,0.8508333563804626
0.11999844759702682,0.9711538553237915,105,847,,
,,105,847,0.3889477550983429,0.8495000004768372
0.11406339704990387,0.9711538553237915,106,855,,
,,106,855,0.3891301155090332,0.8528333306312561
0.12098152190446854,0.9615384340286255,107,863,,
,,107,863,0.3961620330810547,0.8497499823570251
0.2024693489074707,0.9134615659713745,108,871,,
,,108,871,0.6534354090690613,0.7705000042915344
0.2891237139701843,0.7980769276618958,109,879,,
,,109,879,0.5520349740982056,0.8073333501815796
0.11519704759120941,0.942307710647583,110,887,,
,,110,887,0.3943609893321991,0.8544166684150696
0.1438419371843338,0.9519230723381042,111,895,,
,,111,895,0.4090695381164551,0.8475833535194397
0.14053131639957428,0.942307710647583,112,903,,
,,112,903,0.3993878662586212,0.8474166393280029
0.07437201589345932,0.9903846383094788,113,911,,
,,113,911,0.3999082148075104,0.8479166626930237
0.12747234106063843,0.942307710647583,114,919,,
,,114,919,0.45201700925827026,0.831250011920929
0.12141737341880798,0.9519230723381042,115,927,,
,,115,927,0.4672152101993561,0.8274166584014893
0.27058568596839905,0.875,116,935,,
,,116,935,0.6532431840896606,0.7758333086967468
0.10421708971261978,0.9615384340286255,117,943,,
,,117,943,0.41583865880966187,0.8498333096504211
0.12934324145317078,0.9519230723381042,118,951,,
,,118,951,0.4456652104854584,0.8413333296775818
0.13054902851581573,0.9615384340286255,119,959,,
,,119,959,0.41960424184799194,0.8478333353996277
0.085370734333992,0.9807692170143127,120,967,,
,,120,967,0.40720435976982117,0.8523333072662354
0.09130401164293289,0.9807692170143127,121,975,,
,,121,975,0.40687626600265503,0.8529166579246521
0.11659136414527893,0.9519230723381042,122,983,,
,,122,983,0.49042290449142456,0.8267499804496765
0.05415565147995949,0.9903846383094788,123,991,,
,,123,991,0.4091481566429138,0.8530833125114441
0.09958109259605408,0.9711538553237915,124,999,,
,,124,999,0.4182012975215912,0.8498333096504211
1.25204598903656,0.6538461446762085,125,1007,,
,,125,1007,1.647153615951538,0.6203333139419556
0.4995468854904175,0.7788461446762085,126,1015,,
,,126,1015,0.5191541314125061,0.8302500247955322
0.1424151062965393,0.942307710647583,127,1023,,
,,127,1023,0.4057174026966095,0.8526666760444641
0.09118427336215973,0.9711538553237915,128,1031,,
,,128,1031,0.40715131163597107,0.8531666398048401
0.05401996523141861,1.0,129,1039,,
,,129,1039,0.4044284522533417,0.8544166684150696
0.0644221380352974,0.9903846383094788,130,1047,,
,,130,1047,0.40629008412361145,0.8536666631698608
0.07916952669620514,0.9711538553237915,131,1055,,
,,131,1055,0.4081062078475952,0.8552500009536743
0.1178421601653099,0.9711538553237915,132,1063,,
,,132,1063,0.4296066164970398,0.8464999794960022
0.060160066932439804,1.0,133,1071,,
,,133,1071,0.4105690121650696,0.8543333411216736
0.059291865676641464,1.0,134,1079,,
,,134,1079,0.41514721512794495,0.8531666398048401
0.047104254364967346,0.9903846383094788,135,1087,,
,,135,1087,0.4163561463356018,0.8531666398048401
0.07339522987604141,0.9903846383094788,136,1095,,
,,136,1095,0.4174295961856842,0.8531666398048401
0.06544871628284454,1.0,137,1103,,
,,137,1103,0.41866031289100647,0.8526666760444641
0.05036424845457077,1.0,138,1111,,
,,138,1111,0.42007309198379517,0.8527500033378601
0.11961545050144196,0.942307710647583,139,1119,,
,,139,1119,0.5088798999786377,0.82791668176651
0.12349008768796921,0.9519230723381042,140,1127,,
,,140,1127,0.4531751573085785,0.8445833325386047
0.061874277889728546,0.9903846383094788,141,1135,,
,,141,1135,0.436718225479126,0.8471666574478149
0.06117105484008789,0.9807692170143127,142,1143,,
,,142,1143,0.4284858703613281,0.8515833616256714
0.05440991371870041,1.0,143,1151,,
,,143,1151,0.42840585112571716,0.8526666760444641
0.06623517721891403,0.9903846383094788,144,1159,,
,,144,1159,0.45360103249549866,0.8442500233650208
0.07037992775440216,0.9807692170143127,145,1167,,
,,145,1167,0.4360803961753845,0.8508333563804626
0.058984577655792236,0.9807692170143127,146,1175,,
,,146,1175,0.4356596767902374,0.8524166941642761
0.06447473913431168,0.9903846383094788,147,1183,,
,,147,1183,0.44290146231651306,0.8503333330154419
0.09167280793190002,0.9615384340286255,148,1191,,
,,148,1191,0.5303609371185303,0.8228333592414856
0.06256794184446335,0.9903846383094788,149,1199,,
,,149,1199,0.43622538447380066,0.8527500033378601
0.040377575904130936,1.0,150,1207,,
,,150,1207,0.44029292464256287,0.8519999980926514
0.05439160019159317,0.9807692170143127,151,1215,,
,,151,1215,0.45066893100738525,0.8485000133514404
0.09307514131069183,0.9711538553237915,152,1223,,
,,152,1223,0.5108977556228638,0.8326666951179504
0.053823232650756836,1.0,153,1231,,
,,153,1231,0.4522317349910736,0.8487499952316284
0.047522492706775665,1.0,154,1239,,
,,154,1239,0.44476261734962463,0.8525000214576721
0.05626644194126129,1.0,155,1247,,
,,155,1247,0.454384446144104,0.8480833172798157
0.046854276210069656,1.0,156,1255,,
,,156,1255,0.4520933926105499,0.8495000004768372
0.04639267921447754,1.0,157,1263,,
,,157,1263,0.45116114616394043,0.8509166836738586
0.041035134345293045,0.9903846383094788,158,1271,,
,,158,1271,0.4554428160190582,0.8500833511352539
0.03389176353812218,1.0,159,1279,,
,,159,1279,0.4547027051448822,0.8504166603088379
0.0412616953253746,0.9903846383094788,160,1287,,
,,160,1287,0.45823392271995544,0.8494166731834412
0.04502621665596962,1.0,161,1295,,
,,161,1295,0.45824557542800903,0.8509166836738586
0.04491007328033447,1.0,162,1303,,
,,162,1303,0.455905020236969,0.8518333435058594
0.04115179553627968,1.0,163,1311,,
,,163,1311,0.4684145450592041,0.8480833172798157
0.042716510593891144,1.0,164,1319,,
,,164,1319,0.48858630657196045,0.8433333039283752
0.05069570988416672,0.9903846383094788,165,1327,,
,,165,1327,0.4635074734687805,0.8519999980926514
0.03296003118157387,1.0,166,1335,,
,,166,1335,0.46762922406196594,0.8494166731834412
0.036151085048913956,1.0,167,1343,,
,,167,1343,0.4634292423725128,0.8525833487510681
0.050997015088796616,1.0,168,1351,,
,,168,1351,0.48072633147239685,0.8456666469573975
0.04097342491149902,1.0,169,1359,,
,,169,1359,0.47024279832839966,0.8506666421890259
0.04600941762328148,0.9903846383094788,170,1367,,
,,170,1367,0.48306405544281006,0.846750020980835
0.03248757869005203,1.0,171,1375,,
,,171,1375,0.4712391793727875,0.8504166603088379
0.03289627656340599,1.0,172,1383,,
,,172,1383,0.47046342492103577,0.8515833616256714
0.03352956101298332,1.0,173,1391,,
,,173,1391,0.4733029305934906,0.8522499799728394
0.0477336049079895,1.0,174,1399,,
,,174,1399,0.5121044516563416,0.8409166932106018
0.04393770173192024,1.0,175,1407,,
,,175,1407,0.5053226351737976,0.84375
0.05315554141998291,0.9807692170143127,176,1415,,
,,176,1415,0.49719369411468506,0.847000002861023
0.033932335674762726,1.0,177,1423,,
,,177,1423,0.4817720055580139,0.8509166836738586
0.028929056599736214,1.0,178,1431,,
,,178,1431,0.4801458418369293,0.8514166474342346
0.04537646472454071,0.9903846383094788,179,1439,,
,,179,1439,0.48493289947509766,0.8500000238418579
0.033331748098134995,1.0,180,1447,,
,,180,1447,0.48415592312812805,0.8504999876022339
0.026597054675221443,1.0,181,1455,,
,,181,1455,0.48717162013053894,0.8500000238418579
0.030353019014000893,1.0,182,1463,,
,,182,1463,0.4856906235218048,0.8506666421890259
0.031997762620449066,1.0,183,1471,,
,,183,1471,0.4863499402999878,0.8501666784286499
0.025365402922034264,1.0,184,1479,,
,,184,1479,0.4926295280456543,0.8499166369438171
0.03370808809995651,1.0,185,1487,,
,,185,1487,0.5016918778419495,0.8480833172798157
0.030605755746364594,1.0,186,1495,,
,,186,1495,0.5000029802322388,0.846750020980835
0.0249325018376112,1.0,187,1503,,
,,187,1503,0.4923897385597229,0.8505833148956299
0.01439062412828207,1.0,188,1511,,
,,188,1511,0.4940045177936554,0.8516666889190674
0.03157533332705498,1.0,189,1519,,
,,189,1519,0.5010161399841309,0.8480833172798157
0.021409498527646065,1.0,190,1527,,
,,190,1527,0.49699288606643677,0.8504999876022339
0.026021411642432213,1.0,191,1535,,
,,191,1535,0.5042635202407837,0.8481666445732117
0.031959258019924164,1.0,192,1543,,
,,192,1543,0.5265654921531677,0.843999981880188
0.022236375138163567,1.0,193,1551,,
,,193,1551,0.5077788233757019,0.847000002861023
0.028743578121066093,1.0,194,1559,,
,,194,1559,0.5006080865859985,0.8512499928474426
0.024673040956258774,1.0,195,1567,,
,,195,1567,0.5064763426780701,0.8509166836738586
0.02311747893691063,1.0,196,1575,,
,,196,1575,0.5045506358146667,0.8510833382606506
0.021080918610095978,1.0,197,1583,,
,,197,1583,0.5053399801254272,0.8509166836738586
0.02117915265262127,1.0,198,1591,,
,,198,1591,0.5104093551635742,0.8495833277702332
0.016170211136341095,1.0,199,1599,,
,,199,1599,0.5137931704521179,0.8485833406448364
0.02600095048546791,1.0,200,1607,,
,,200,1607,0.507944643497467,0.8500833511352539
0.019593495875597,1.0,201,1615,,
,,201,1615,0.5082422494888306,0.8510833382606506
0.01763216033577919,1.0,202,1623,,
,,202,1623,0.5076100826263428,0.8502500057220459
0.028411002829670906,1.0,203,1631,,
,,203,1631,0.5085018873214722,0.8507500290870667
0.016703907400369644,1.0,204,1639,,
,,204,1639,0.5090655088424683,0.8511666655540466
0.012265966273844242,1.0,205,1647,,
,,205,1647,0.5088213682174683,0.8510833382606506
0.02070463076233864,1.0,206,1655,,
,,206,1655,0.5089011788368225,0.8504166603088379
0.021338731050491333,1.0,207,1663,,
,,207,1663,0.5093199610710144,0.8505833148956299
0.020612459629774094,1.0,208,1671,,
,,208,1671,0.5092929601669312,0.8506666421890259
0.023971131071448326,1.0,209,1679,,
,,209,1679,0.5095237493515015,0.8511666655540466
0.022412704303860664,1.0,210,1687,,
,,210,1687,0.510761559009552,0.8506666421890259
0.01717531681060791,1.0,211,1695,,
,,211,1695,0.5101165175437927,0.8508333563804626
0.015956265851855278,1.0,212,1703,,
,,212,1703,0.5103786587715149,0.8507500290870667
0.024949397891759872,1.0,213,1711,,
,,213,1711,0.5110169053077698,0.8512499928474426
0.019814644008874893,1.0,214,1719,,
,,214,1719,0.5117171406745911,0.8507500290870667
0.02204018458724022,1.0,215,1727,,
,,215,1727,0.510740339756012,0.8505833148956299
0.021392274647951126,1.0,216,1735,,
,,216,1735,0.5111890435218811,0.8502500057220459
0.01513180136680603,1.0,217,1743,,
,,217,1743,0.5118513703346252,0.8510833382606506
0.018498752266168594,1.0,218,1751,,
,,218,1751,0.5129961967468262,0.8505833148956299
0.028221020475029945,1.0,219,1759,,
,,219,1759,0.512770414352417,0.8504999876022339
0.019313590601086617,1.0,220,1767,,
,,220,1767,0.5123324394226074,0.8507500290870667
0.018688403069972992,1.0,221,1775,,
,,221,1775,0.5134280323982239,0.8504999876022339
0.01852983422577381,1.0,222,1783,,
,,222,1783,0.5130571126937866,0.8508333563804626
0.024686556309461594,1.0,223,1791,,
,,223,1791,0.5140321850776672,0.8504999876022339
0.023449484258890152,1.0,224,1799,,
,,224,1799,0.5131174325942993,0.8503333330154419
0.02038712054491043,1.0,225,1807,,
,,225,1807,0.5142971277236938,0.8505833148956299
0.019943539053201675,1.0,226,1815,,
,,226,1815,0.5148779153823853,0.8508333563804626
0.019978981465101242,1.0,227,1823,,
,,227,1823,0.5153156518936157,0.8506666421890259
0.016185976564884186,1.0,228,1831,,
,,228,1831,0.5145818591117859,0.8510833382606506
0.019890636205673218,1.0,229,1839,,
,,229,1839,0.5149917006492615,0.8509166836738586
0.01816665381193161,1.0,230,1847,,
,,230,1847,0.5149030089378357,0.8507500290870667
0.021372590214014053,1.0,231,1855,,
,,231,1855,0.5167341828346252,0.8508333563804626
0.026171701028943062,1.0,232,1863,,
,,232,1863,0.5155870318412781,0.8509166836738586
0.019768767058849335,1.0,233,1871,,
,,233,1871,0.5159702897071838,0.8508333563804626
0.01567012257874012,1.0,234,1879,,
,,234,1879,0.5165340304374695,0.8504166603088379
0.016119183972477913,1.0,235,1887,,
,,235,1887,0.518757700920105,0.8503333330154419
0.02012157067656517,1.0,236,1895,,
,,236,1895,0.5171898007392883,0.8504999876022339
0.016510892659425735,1.0,237,1903,,
,,237,1903,0.51864093542099,0.8504999876022339
0.017396504059433937,1.0,238,1911,,
,,238,1911,0.5179228782653809,0.8507500290870667
0.02025284618139267,1.0,239,1919,,
,,239,1919,0.5192849636077881,0.8504999876022339
0.019745586439967155,1.0,240,1927,,
,,240,1927,0.5181182026863098,0.8507500290870667
0.02002793736755848,1.0,241,1935,,
,,241,1935,0.5187085270881653,0.8510833382606506
0.017253298312425613,1.0,242,1943,,
,,242,1943,0.5200589299201965,0.8506666421890259
0.013449287973344326,1.0,243,1951,,
,,243,1951,0.5184654593467712,0.8505833148956299
0.02128513902425766,1.0,244,1959,,
,,244,1959,0.5191845893859863,0.8505833148956299
0.019120635464787483,1.0,245,1967,,
,,245,1967,0.5188096761703491,0.8506666421890259
0.015829816460609436,1.0,246,1975,,
,,246,1975,0.519102156162262,0.8506666421890259
0.016593288630247116,1.0,247,1983,,
,,247,1983,0.5194671154022217,0.8509166836738586
0.01729331724345684,1.0,248,1991,,
,,248,1991,0.5212288498878479,0.8504999876022339
0.0166625939309597,1.0,249,1999,,
,,249,1999,0.5204229950904846,0.8504999876022339
0.01692228391766548,1.0,250,2007,,
,,250,2007,0.5203656554222107,0.8510833382606506
0.014549379236996174,1.0,251,2015,,
,,251,2015,0.5203196406364441,0.8513333201408386
0.02081442065536976,1.0,252,2023,,
,,252,2023,0.5203925371170044,0.8506666421890259
0.011963879689574242,1.0,253,2031,,
,,253,2031,0.5230433940887451,0.8505833148956299
0.018134044483304024,1.0,254,2039,,
,,254,2039,0.5210915803909302,0.8508333563804626
0.015063541010022163,1.0,255,2047,,
,,255,2047,0.5212609171867371,0.8510833382606506
0.016434382647275925,1.0,256,2055,,
,,256,2055,0.5214253067970276,0.8511666655540466
0.01977262645959854,1.0,257,2063,,
,,257,2063,0.5213653445243835,0.8504166603088379
0.012910657562315464,1.0,258,2071,,
,,258,2071,0.5233738422393799,0.8504999876022339
0.01942523941397667,1.0,259,2079,,
,,259,2079,0.5219319462776184,0.8508333563804626
0.016149600967764854,1.0,260,2087,,
,,260,2087,0.5231975317001343,0.8507500290870667
0.019099649041891098,1.0,261,2095,,
,,261,2095,0.5226365327835083,0.8509166836738586
0.01850084587931633,1.0,262,2103,,
,,262,2103,0.5230401158332825,0.8509166836738586
0.016113001853227615,1.0,263,2111,,
,,263,2111,0.5235590934753418,0.8510833382606506
0.01869960129261017,1.0,264,2119,,
,,264,2119,0.5244203805923462,0.8509166836738586
0.015304735861718655,1.0,265,2127,,
,,265,2127,0.5246034860610962,0.8507500290870667
0.017751356586813927,1.0,266,2135,,
,,266,2135,0.5246913433074951,0.8504999876022339
0.01449564564973116,1.0,267,2143,,
,,267,2143,0.5254255533218384,0.8507500290870667
0.015231827273964882,1.0,268,2151,,
,,268,2151,0.5248019099235535,0.8508333563804626
0.014352226629853249,1.0,269,2159,,
,,269,2159,0.5253558158874512,0.8508333563804626
0.01446238998323679,1.0,270,2167,,
,,270,2167,0.5261514782905579,0.8508333563804626
0.01891528256237507,1.0,271,2175,,
,,271,2175,0.525985598564148,0.8507500290870667
0.012958144769072533,1.0,272,2183,,
,,272,2183,0.5264191627502441,0.8507500290870667
0.016362493857741356,1.0,273,2191,,
,,273,2191,0.5264066457748413,0.8508333563804626
0.014592318795621395,1.0,274,2199,,
,,274,2199,0.5258865356445312,0.8504999876022339
0.017315296456217766,1.0,275,2207,,
,,275,2207,0.526917576789856,0.8510000109672546
0.017782822251319885,1.0,276,2215,,
,,276,2215,0.5265291333198547,0.8508333563804626
0.02003457397222519,1.0,277,2223,,
,,277,2223,0.5279117226600647,0.8505833148956299
0.01713506132364273,1.0,278,2231,,
,,278,2231,0.5282484292984009,0.8504166603088379
0.014296083711087704,1.0,279,2239,,
,,279,2239,0.5275769233703613,0.8508333563804626
0.013126988895237446,1.0,280,2247,,
,,280,2247,0.5283714532852173,0.8507500290870667
0.021928144618868828,1.0,281,2255,,
,,281,2255,0.5288683176040649,0.8503333330154419
0.012787697836756706,1.0,282,2263,,
,,282,2263,0.5276341438293457,0.8510000109672546
0.01523016020655632,1.0,283,2271,,
,,283,2271,0.5287334322929382,0.8510000109672546
0.016568390652537346,1.0,284,2279,,
,,284,2279,0.5286513566970825,0.8510833382606506
0.014787702821195126,1.0,285,2287,,
,,285,2287,0.528872013092041,0.8507500290870667
0.01332518458366394,1.0,286,2295,,
,,286,2295,0.5292301774024963,0.8510833382606506
0.018563514575362206,1.0,287,2303,,
,,287,2303,0.5295895338058472,0.8510000109672546
0.014061340130865574,1.0,288,2311,,
,,288,2311,0.5292778015136719,0.8505833148956299
0.018253875896334648,1.0,289,2319,,
,,289,2319,0.5296181440353394,0.8505833148956299
0.023149289190769196,1.0,290,2327,,
,,290,2327,0.5293317437171936,0.8509166836738586
0.01573347859084606,1.0,291,2335,,
,,291,2335,0.5303106904029846,0.8508333563804626
0.013626138679683208,1.0,292,2343,,
,,292,2343,0.5312107801437378,0.8509166836738586
0.01670779660344124,1.0,293,2351,,
,,293,2351,0.5303835868835449,0.8510833382606506
0.015465889126062393,1.0,294,2359,,
,,294,2359,0.5311729907989502,0.8509166836738586
0.016137540340423584,1.0,295,2367,,
,,295,2367,0.5312532782554626,0.8505833148956299
0.012384030967950821,1.0,296,2375,,
,,296,2375,0.5315364003181458,0.8507500290870667
0.012416611425578594,1.0,297,2383,,
,,297,2383,0.5324727892875671,0.8509166836738586
0.014307708479464054,1.0,298,2391,,
,,298,2391,0.5317084789276123,0.8510000109672546
0.015526494942605495,1.0,299,2399,,
,,299,2399,0.5323334336280823,0.8510000109672546
0.021594000980257988,1.0,300,2407,,
,,300,2407,0.5334988832473755,0.8505833148956299
0.020100343972444534,1.0,301,2415,,
