train_loss,train_acc,epoch,step,val_loss,val_acc
0.26931461691856384,0.9125000238418579,87,1407,,
,,87,1407,0.49347370862960815,0.8261666893959045
0.2773303985595703,0.862500011920929,88,1423,,
,,88,1423,0.5941751599311829,0.7992500066757202
0.28954213857650757,0.8999999761581421,89,1439,,
,,89,1439,0.49221137166023254,0.8305833339691162
0.3421842157840729,0.875,90,1455,,
,,90,1455,0.49365267157554626,0.8285833597183228
0.3206629157066345,0.875,91,1471,,
,,91,1471,0.5869050621986389,0.8006666898727417
0.2586135268211365,0.887499988079071,92,1487,,
,,92,1487,0.5343226194381714,0.8211666941642761
0.3681577742099762,0.8374999761581421,93,1503,,
,,93,1503,0.4924434721469879,0.8252500295639038
0.36849942803382874,0.8374999761581421,94,1519,,
,,94,1519,0.4961549937725067,0.8213333487510681
0.31540265679359436,0.875,95,1535,,
,,95,1535,0.48145848512649536,0.8293333053588867
0.2057414948940277,0.875,96,1551,,
,,96,1551,0.5264241695404053,0.8133333325386047
0.171168714761734,0.8999999761581421,97,1567,,
,,97,1567,0.5344247817993164,0.8188333511352539
0.18399938941001892,0.925000011920929,98,1583,,
,,98,1583,0.67377769947052,0.7769166827201843
0.22314104437828064,0.8999999761581421,99,1599,,
,,99,1599,0.49601390957832336,0.8255000114440918
0.28408190608024597,0.875,100,1615,,
,,100,1615,0.5054956674575806,0.8230833411216736
0.22178618609905243,0.925000011920929,101,1631,,
,,101,1631,0.4915692210197449,0.824833333492279
0.2647692561149597,0.862500011920929,102,1647,,
,,102,1647,0.526712954044342,0.8181666731834412
0.2703234553337097,0.862500011920929,103,1663,,
,,103,1663,0.4853643476963043,0.827833354473114
0.19615551829338074,0.9375,104,1679,,
,,104,1679,0.4877050817012787,0.8266666531562805
0.26037177443504333,0.8999999761581421,105,1695,,
,,105,1695,0.4892245829105377,0.825166642665863
0.1888725459575653,0.9375,106,1711,,
,,106,1711,0.4980485141277313,0.8256666660308838
0.32397201657295227,0.9125000238418579,107,1727,,
,,107,1727,0.4893592596054077,0.824833333492279
0.21789391338825226,0.925000011920929,108,1743,,
,,108,1743,0.5066033601760864,0.8211666941642761
0.3267762064933777,0.8999999761581421,109,1759,,
,,109,1759,0.4877740144729614,0.8259166479110718
0.17495016753673553,0.9375,110,1775,,
,,110,1775,0.5209479331970215,0.8143333196640015
0.1865224540233612,0.887499988079071,111,1791,,
,,111,1791,0.4869232177734375,0.8266666531562805
0.1402132362127304,0.9624999761581421,112,1807,,
,,112,1807,0.4922645390033722,0.8267499804496765
0.1717327982187271,0.9375,113,1823,,
,,113,1823,0.5209512114524841,0.812250018119812
0.2330855429172516,0.862500011920929,114,1839,,
,,114,1839,0.48350968956947327,0.8256666660308838
0.2509739100933075,0.862500011920929,115,1855,,
,,115,1855,0.5009891986846924,0.8196666836738586
0.21338637173175812,0.925000011920929,116,1871,,
,,116,1871,0.48841869831085205,0.828000009059906
0.2528264820575714,0.9125000238418579,117,1887,,
,,117,1887,0.49296510219573975,0.8225833177566528
0.22261574864387512,0.925000011920929,118,1903,,
,,118,1903,0.4948911666870117,0.8213333487510681
0.22648382186889648,0.8999999761581421,119,1919,,
,,119,1919,0.488535076379776,0.8270833492279053
0.17829351127147675,0.9375,120,1935,,
,,120,1935,0.48422956466674805,0.8255000114440918
0.3123895227909088,0.9125000238418579,121,1951,,
,,121,1951,0.4814762473106384,0.8259166479110718
0.21432986855506897,0.925000011920929,122,1967,,
,,122,1967,0.4929426610469818,0.825083315372467
0.22936224937438965,0.8999999761581421,123,1983,,
,,123,1983,0.4820067286491394,0.8264999985694885
0.2103920429944992,0.9125000238418579,124,1999,,
,,124,1999,0.4885258376598358,0.8237500190734863
0.26012128591537476,0.862500011920929,125,2015,,
,,125,2015,0.48879170417785645,0.8235833048820496
0.20838412642478943,0.9125000238418579,126,2031,,
,,126,2031,0.4817468225955963,0.8270000219345093
0.26436394453048706,0.887499988079071,127,2047,,
,,127,2047,0.4898116886615753,0.8234999775886536
0.22528672218322754,0.9125000238418579,128,2063,,
,,128,2063,0.4868292510509491,0.8270000219345093
0.3514794707298279,0.8500000238418579,129,2079,,
,,129,2079,0.4919908046722412,0.8220833539962769
0.2104160338640213,0.887499988079071,130,2095,,
,,130,2095,0.48150575160980225,0.8272500038146973
0.22598448395729065,0.8999999761581421,131,2111,,
,,131,2111,0.4839842617511749,0.8270000219345093
0.20461532473564148,0.9125000238418579,132,2127,,
,,132,2127,0.4833106994628906,0.8240000009536743
0.1512404978275299,0.9624999761581421,133,2143,,
,,133,2143,0.4834124743938446,0.8256666660308838
0.2483087033033371,0.887499988079071,134,2159,,
,,134,2159,0.502111554145813,0.8173333406448364
0.26698219776153564,0.875,135,2175,,
,,135,2175,0.48315128684043884,0.8259166479110718
0.35673242807388306,0.8374999761581421,136,2191,,
,,136,2191,0.4838753938674927,0.8262500166893005
0.26409393548965454,0.875,137,2207,,
,,137,2207,0.4841115176677704,0.824833333492279
0.20264649391174316,0.9125000238418579,138,2223,,
,,138,2223,0.48215994238853455,0.8245833516120911
0.2709888517856598,0.9375,139,2239,,
,,139,2239,0.48682355880737305,0.824916660785675
0.28893038630485535,0.8500000238418579,140,2255,,
,,140,2255,0.48441940546035767,0.8237500190734863
0.2192729413509369,0.887499988079071,141,2271,,
,,141,2271,0.4808557629585266,0.8258333206176758
0.22568170726299286,0.887499988079071,142,2287,,
,,142,2287,0.4867279529571533,0.8262500166893005
0.20237338542938232,0.925000011920929,143,2303,,
,,143,2303,0.4838593304157257,0.824916660785675
0.2461693286895752,0.925000011920929,144,2319,,
,,144,2319,0.48500365018844604,0.824916660785675
0.3270021080970764,0.7875000238418579,145,2335,,
,,145,2335,0.48562169075012207,0.8240000009536743
0.26394838094711304,0.925000011920929,146,2351,,
,,146,2351,0.48698437213897705,0.8260833621025085
0.30041980743408203,0.862500011920929,147,2367,,
,,147,2367,0.48357778787612915,0.8253333568572998
0.2476946860551834,0.887499988079071,148,2383,,
,,148,2383,0.48288285732269287,0.8240000009536743
0.25186342000961304,0.9125000238418579,149,2399,,
,,149,2399,0.49205532670021057,0.8215000033378601
0.20087239146232605,0.925000011920929,150,2415,,
,,150,2415,0.4831285774707794,0.8232499957084656
0.2542482912540436,0.8999999761581421,151,2431,,
,,151,2431,0.49504101276397705,0.8200833201408386
0.28154438734054565,0.862500011920929,152,2447,,
,,152,2447,0.4902873933315277,0.8230000138282776
0.3022747039794922,0.8999999761581421,153,2463,,
,,153,2463,0.5208221673965454,0.8174999952316284
0.26723769307136536,0.887499988079071,154,2479,,
,,154,2479,0.5080899000167847,0.8179166913032532
0.17990347743034363,0.9125000238418579,155,2495,,
,,155,2495,0.4847346544265747,0.8244166374206543
0.29945889115333557,0.8500000238418579,156,2511,,
,,156,2511,0.49368107318878174,0.8233333230018616
0.30040088295936584,0.887499988079071,157,2527,,
,,157,2527,0.49695730209350586,0.8198333382606506
0.16713494062423706,0.9624999761581421,158,2543,,
,,158,2543,0.5033693313598633,0.8228333592414856
0.28076380491256714,0.887499988079071,159,2559,,
,,159,2559,0.4862864911556244,0.8268333077430725
0.14700396358966827,0.9624999761581421,160,2575,,
,,160,2575,0.4828742742538452,0.8261666893959045
0.21924228966236115,0.8999999761581421,161,2591,,
,,161,2591,0.48688793182373047,0.824916660785675
0.3215382397174835,0.8500000238418579,162,2607,,
,,162,2607,0.49478402733802795,0.8213333487510681
0.20416037738323212,0.887499988079071,163,2623,,
,,163,2623,0.4900974929332733,0.8235833048820496
0.30485644936561584,0.9125000238418579,164,2639,,
,,164,2639,0.48612159490585327,0.8262500166893005
0.2102566510438919,0.925000011920929,165,2655,,
,,165,2655,0.4832265079021454,0.8253333568572998
0.10422544181346893,0.9750000238418579,166,2671,,
,,166,2671,0.48466527462005615,0.8244166374206543
0.2336074411869049,0.887499988079071,167,2687,,
,,167,2687,0.48558080196380615,0.8266666531562805
0.2693402171134949,0.887499988079071,168,2703,,
,,168,2703,0.4865396022796631,0.8259999752044678
0.3090757727622986,0.887499988079071,169,2719,,
,,169,2719,0.48860403895378113,0.8253333568572998
0.245088130235672,0.925000011920929,170,2735,,
,,170,2735,0.4832894206047058,0.8247500061988831
0.2582436203956604,0.8999999761581421,171,2751,,
,,171,2751,0.4852786958217621,0.8264166712760925
0.2294268161058426,0.887499988079071,172,2767,,
,,172,2767,0.48432299494743347,0.8233333230018616
0.16564211249351501,0.9125000238418579,173,2783,,
,,173,2783,0.4830703139305115,0.8245833516120911
0.2785852253437042,0.862500011920929,174,2799,,
,,174,2799,0.48774176836013794,0.8233333230018616
0.21535566449165344,0.8999999761581421,175,2815,,
,,175,2815,0.4826754629611969,0.824833333492279
0.30355343222618103,0.8500000238418579,176,2831,,
,,176,2831,0.5105050802230835,0.8142499923706055
0.25581493973731995,0.862500011920929,177,2847,,
,,177,2847,0.48430028557777405,0.8242499828338623
0.2629631757736206,0.9125000238418579,178,2863,,
,,178,2863,0.511938214302063,0.8169166445732117
0.2668178379535675,0.9125000238418579,179,2879,,
,,179,2879,0.5049104690551758,0.8176666498184204
0.39882200956344604,0.887499988079071,180,2895,,
,,180,2895,0.4862784743309021,0.8274166584014893
0.17110943794250488,0.9375,181,2911,,
,,181,2911,0.5024864673614502,0.8169166445732117
0.2051314115524292,0.925000011920929,182,2927,,
,,182,2927,0.48419052362442017,0.8244166374206543
0.17222699522972107,0.9125000238418579,183,2943,,
,,183,2943,0.4911913275718689,0.8223333358764648
0.2503093183040619,0.8999999761581421,184,2959,,
,,184,2959,0.48546040058135986,0.824999988079071
0.2492711991071701,0.925000011920929,185,2975,,
,,185,2975,0.48408493399620056,0.8234999775886536
0.13648676872253418,0.9624999761581421,186,2991,,
,,186,2991,0.48543164134025574,0.8229166865348816
0.16151392459869385,0.925000011920929,187,3007,,
,,187,3007,0.4853181838989258,0.8230000138282776
0.20167121291160583,0.887499988079071,188,3023,,
,,188,3023,0.5164880156517029,0.8170833587646484
0.13912510871887207,0.9375,189,3039,,
,,189,3039,0.49567711353302,0.8208333253860474
0.26222795248031616,0.8999999761581421,190,3055,,
,,190,3055,0.4877547323703766,0.8265833258628845
0.2129732072353363,0.9125000238418579,191,3071,,
,,191,3071,0.48626455664634705,0.8254166841506958
0.2553609013557434,0.925000011920929,192,3087,,
,,192,3087,0.4864521622657776,0.825166642665863
0.24926123023033142,0.875,193,3103,,
,,193,3103,0.4864814579486847,0.8234999775886536
0.24246816337108612,0.8999999761581421,194,3119,,
,,194,3119,0.48381420969963074,0.8244166374206543
0.28355473279953003,0.862500011920929,195,3135,,
,,195,3135,0.4869774580001831,0.8237500190734863
0.18993358314037323,0.925000011920929,196,3151,,
,,196,3151,0.4875323176383972,0.8254166841506958
0.3427906632423401,0.862500011920929,197,3167,,
,,197,3167,0.49312108755111694,0.8221666812896729
0.18522889912128448,0.925000011920929,198,3183,,
,,198,3183,0.4868086874485016,0.8234166502952576
0.21948787569999695,0.8999999761581421,199,3199,,
,,199,3199,0.48453468084335327,0.8242499828338623
