train_loss,train_acc,epoch,step,val_loss,val_acc
0.12336980551481247,0.9903846383094788,68,551,,
,,68,551,0.7711582779884338,0.6194166541099548
0.13031846284866333,0.9903846383094788,69,559,,
,,69,559,0.7724094390869141,0.6195833086967468
0.09132889658212662,1.0,70,567,,
,,70,567,0.7736548781394958,0.6194166541099548
0.1315421760082245,1.0,71,575,,
,,71,575,0.7749072909355164,0.6196666955947876
0.13180357217788696,1.0,72,583,,
,,72,583,0.776200532913208,0.6194999814033508
0.1399656981229782,0.9903846383094788,73,591,,
,,73,591,0.7773735523223877,0.6196666955947876
0.10883525758981705,1.0,74,599,,
,,74,599,0.7786164283752441,0.6199166774749756
0.12400594353675842,1.0,75,607,,
,,75,607,0.7798265218734741,0.6197500228881836
0.11373642086982727,0.9903846383094788,76,615,,
,,76,615,0.7810108065605164,0.6199166774749756
0.1053643748164177,1.0,77,623,,
,,77,623,0.7821626663208008,0.6199166774749756
0.10884878039360046,1.0,78,631,,
,,78,631,0.7833470702171326,0.6199166774749756
0.09935803711414337,1.0,79,639,,
,,79,639,0.7845075130462646,0.6200000047683716
0.10430987179279327,1.0,80,647,,
,,80,647,0.7855823040008545,0.6203333139419556
0.10765499621629715,1.0,81,655,,
,,81,655,0.7867714762687683,0.6204166412353516
0.11125315725803375,1.0,82,663,,
,,82,663,0.7878785729408264,0.6202499866485596
0.09567372500896454,1.0,83,671,,
,,83,671,0.7889835834503174,0.6203333139419556
0.1067202240228653,1.0,84,679,,
,,84,679,0.790058434009552,0.6204166412353516
0.10040804743766785,1.0,85,687,,
,,85,687,0.7911089658737183,0.6206666827201843
0.11408285051584244,1.0,86,695,,
,,86,695,0.7921884059906006,0.6204166412353516
0.0959591418504715,1.0,87,703,,
,,87,703,0.7933180332183838,0.6203333139419556
0.10036180913448334,1.0,88,711,,
,,88,711,0.7944226264953613,0.6202499866485596
0.10889037698507309,0.9903846383094788,89,719,,
,,89,719,0.7954112887382507,0.6200833320617676
0.08857972174882889,1.0,90,727,,
,,90,727,0.7964150309562683,0.6201666593551636
0.08876363188028336,1.0,91,735,,
,,91,735,0.797448992729187,0.6203333139419556
0.09158694744110107,1.0,92,743,,
,,92,743,0.798534095287323,0.6203333139419556
0.08289677649736404,1.0,93,751,,
,,93,751,0.799575686454773,0.6205000281333923
0.09686893969774246,1.0,94,759,,
,,94,759,0.8005340099334717,0.6205000281333923
0.09305726736783981,1.0,95,767,,
,,95,767,0.8015545010566711,0.6209166646003723
0.0904148668050766,1.0,96,775,,
,,96,775,0.8025563359260559,0.6209999918937683
0.07452413439750671,1.0,97,783,,
,,97,783,0.803520679473877,0.6209999918937683
0.09037221223115921,1.0,98,791,,
,,98,791,0.804573655128479,0.6210833191871643
0.09034133702516556,1.0,99,799,,
,,99,799,0.8055371046066284,0.6209166646003723
0.09873943775892258,1.0,100,807,,
,,100,807,0.8064677715301514,0.6210833191871643
0.09853803366422653,1.0,101,815,,
,,101,815,0.807395339012146,0.6212499737739563
0.08401574194431305,1.0,102,823,,
,,102,823,0.8083481192588806,0.6214166879653931
0.0970146656036377,1.0,103,831,,
,,103,831,0.8093011975288391,0.6214166879653931
0.08117417246103287,1.0,104,839,,
,,104,839,0.8102376461029053,0.6215000152587891
0.09126639366149902,1.0,105,847,,
,,105,847,0.811202883720398,0.6214166879653931
0.07359714806079865,1.0,106,855,,
,,106,855,0.812146782875061,0.6213333606719971
0.07320129871368408,1.0,107,863,,
,,107,863,0.8130787014961243,0.6214166879653931
0.10249585658311844,1.0,108,871,,
,,108,871,0.8140445947647095,0.6214166879653931
0.08532721549272537,1.0,109,879,,
,,109,879,0.8149222135543823,0.6214166879653931
0.07220491766929626,1.0,110,887,,
,,110,887,0.8158112168312073,0.6214166879653931
0.08963322639465332,1.0,111,895,,
,,111,895,0.8167334794998169,0.6214166879653931
0.07818131148815155,1.0,112,903,,
,,112,903,0.8175989389419556,0.6214166879653931
0.08419626206159592,1.0,113,911,,
,,113,911,0.8184545040130615,0.6214166879653931
0.07023259997367859,1.0,114,919,,
,,114,919,0.8193528652191162,0.6215000152587891
0.07473697513341904,1.0,115,927,,
,,115,927,0.8201886415481567,0.6215000152587891
0.07313914597034454,1.0,116,935,,
,,116,935,0.8210183382034302,0.6215833425521851
0.07993237674236298,1.0,117,943,,
,,117,943,0.8218894600868225,0.621833324432373
0.07415870577096939,1.0,118,951,,
,,118,951,0.8227246999740601,0.621749997138977
0.07007146626710892,1.0,119,959,,
,,119,959,0.8236397504806519,0.621666669845581
0.07143024355173111,1.0,120,967,,
,,120,967,0.824465274810791,0.621666669845581
0.08530858159065247,1.0,121,975,,
,,121,975,0.8252861499786377,0.621666669845581
0.07600796967744827,1.0,122,983,,
,,122,983,0.8261093497276306,0.621666669845581
0.07286742329597473,1.0,123,991,,
,,123,991,0.826900064945221,0.621666669845581
0.07272309064865112,1.0,124,999,,
,,124,999,0.8277360200881958,0.621666669845581
0.06749492138624191,1.0,125,1007,,
,,125,1007,0.828554093837738,0.621666669845581
0.05933123454451561,1.0,126,1015,,
,,126,1015,0.8293539881706238,0.621666669845581
0.07825624197721481,1.0,127,1023,,
,,127,1023,0.8302151560783386,0.621666669845581
0.06475971639156342,1.0,128,1031,,
,,128,1031,0.8310326337814331,0.6215833425521851
0.07405759394168854,1.0,129,1039,,
,,129,1039,0.8318211436271667,0.6215833425521851
0.06734108924865723,1.0,130,1047,,
,,130,1047,0.8325743675231934,0.621666669845581
0.06735880672931671,1.0,131,1055,,
,,131,1055,0.8333650827407837,0.621833324432373
0.07478243857622147,1.0,132,1063,,
,,132,1063,0.8341715335845947,0.621833324432373
0.06918705999851227,1.0,133,1071,,
,,133,1071,0.8349407315254211,0.621833324432373
0.06513857841491699,1.0,134,1079,,
,,134,1079,0.8357149958610535,0.621749997138977
0.06337831914424896,1.0,135,1087,,
,,135,1087,0.8365321159362793,0.621666669845581
0.06528615206480026,1.0,136,1095,,
,,136,1095,0.8373047113418579,0.621666669845581
0.06339697539806366,1.0,137,1103,,
,,137,1103,0.8380612134933472,0.621666669845581
0.0694577619433403,1.0,138,1111,,
,,138,1111,0.8387994170188904,0.621666669845581
0.05905201658606529,1.0,139,1119,,
,,139,1119,0.8395664691925049,0.621666669845581
0.07143628597259521,1.0,140,1127,,
,,140,1127,0.8403074741363525,0.6215833425521851
0.07215624302625656,1.0,141,1135,,
,,141,1135,0.8410200476646423,0.621666669845581
0.05873001366853714,1.0,142,1143,,
,,142,1143,0.8417621850967407,0.621833324432373
0.06081410497426987,1.0,143,1151,,
,,143,1151,0.8425078988075256,0.621833324432373
0.05869118869304657,1.0,144,1159,,
,,144,1159,0.8432148694992065,0.621833324432373
0.06052391231060028,1.0,145,1167,,
,,145,1167,0.843961238861084,0.621833324432373
0.06217353045940399,1.0,146,1175,,
,,146,1175,0.8446804285049438,0.621749997138977
0.056179266422986984,1.0,147,1183,,
,,147,1183,0.8453842997550964,0.621749997138977
0.06339792162179947,1.0,148,1191,,
,,148,1191,0.8461072444915771,0.621833324432373
0.05853792279958725,1.0,149,1199,,
,,149,1199,0.8468093872070312,0.621833324432373
0.0476585254073143,1.0,150,1207,,
,,150,1207,0.8475388884544373,0.621999979019165
0.061719395220279694,1.0,151,1215,,
,,151,1215,0.848251223564148,0.621916651725769
0.07447660714387894,1.0,152,1223,,
,,152,1223,0.8489745259284973,0.622083306312561
0.06754343211650848,1.0,153,1231,,
,,153,1231,0.8496902585029602,0.6222500205039978
0.06291434168815613,1.0,154,1239,,
,,154,1239,0.8503767251968384,0.6221666932106018
0.055594220757484436,1.0,155,1247,,
,,155,1247,0.8510550260543823,0.6221666932106018
0.06632161885499954,1.0,156,1255,,
,,156,1255,0.8517217040061951,0.6222500205039978
0.06354524195194244,1.0,157,1263,,
,,157,1263,0.8523920774459839,0.6223333477973938
0.07091507315635681,1.0,158,1271,,
,,158,1271,0.8530681729316711,0.6222500205039978
0.054241836071014404,1.0,159,1279,,
,,159,1279,0.8537312746047974,0.6223333477973938
0.05394822359085083,1.0,160,1287,,
,,160,1287,0.8544159531593323,0.6225000023841858
0.055818066000938416,1.0,161,1295,,
,,161,1295,0.8550791144371033,0.6225000023841858
0.05151379108428955,1.0,162,1303,,
,,162,1303,0.8557054996490479,0.6225833296775818
0.06458680331707001,1.0,163,1311,,
,,163,1311,0.856395423412323,0.6225000023841858
0.06077376753091812,1.0,164,1319,,
,,164,1319,0.8570425510406494,0.6223333477973938
0.06689034402370453,1.0,165,1327,,
,,165,1327,0.857668936252594,0.6225833296775818
0.05496096611022949,1.0,166,1335,,
,,166,1335,0.8583467602729797,0.6225833296775818
0.05564484745264053,1.0,167,1343,,
,,167,1343,0.8589996695518494,0.6224166750907898
0.059152714908123016,1.0,168,1351,,
,,168,1351,0.8596429824829102,0.6226666569709778
0.05407143011689186,1.0,169,1359,,
,,169,1359,0.860277533531189,0.6227499842643738
0.05955306068062782,1.0,170,1367,,
,,170,1367,0.8609256148338318,0.6226666569709778
0.04386884346604347,1.0,171,1375,,
,,171,1375,0.8615911602973938,0.6225833296775818
0.0478363074362278,1.0,172,1383,,
,,172,1383,0.8622304797172546,0.6226666569709778
0.044746655970811844,1.0,173,1391,,
,,173,1391,0.8628833889961243,0.6225833296775818
0.04867583513259888,1.0,174,1399,,
,,174,1399,0.8635173439979553,0.6227499842643738
0.053252097219228745,1.0,175,1407,,
,,175,1407,0.864142894744873,0.6227499842643738
0.04945426806807518,1.0,176,1415,,
,,176,1415,0.8647734522819519,0.6226666569709778
0.04754788056015968,1.0,177,1423,,
,,177,1423,0.8653846979141235,0.6226666569709778
0.05242340266704559,1.0,178,1431,,
,,178,1431,0.8660035729408264,0.6226666569709778
0.046119574457407,1.0,179,1439,,
,,179,1439,0.8666213154792786,0.6226666569709778
0.04731625318527222,1.0,180,1447,,
,,180,1447,0.8672117590904236,0.6227499842643738
0.04608732834458351,1.0,181,1455,,
,,181,1455,0.8678286075592041,0.6226666569709778
0.0485258474946022,1.0,182,1463,,
,,182,1463,0.8684554100036621,0.6225833296775818
0.05153164640069008,1.0,183,1471,,
,,183,1471,0.8690611720085144,0.6226666569709778
0.04705861955881119,1.0,184,1479,,
,,184,1479,0.8696314096450806,0.6225833296775818
0.04840946942567825,1.0,185,1487,,
,,185,1487,0.8702345490455627,0.6227499842643738
0.05325383320450783,1.0,186,1495,,
,,186,1495,0.8708143830299377,0.6227499842643738
0.04458654671907425,1.0,187,1503,,
,,187,1503,0.8713741898536682,0.6229166388511658
0.04862060025334358,1.0,188,1511,,
,,188,1511,0.8719573020935059,0.6230000257492065
0.05656787008047104,1.0,189,1519,,
,,189,1519,0.8725637793540955,0.6229166388511658
0.0512847900390625,1.0,190,1527,,
,,190,1527,0.8731496334075928,0.6229166388511658
0.04562878608703613,1.0,191,1535,,
,,191,1535,0.8737208843231201,0.6228333115577698
0.04390886053442955,1.0,192,1543,,
,,192,1543,0.8743003606796265,0.6229166388511658
0.04130871966481209,1.0,193,1551,,
,,193,1551,0.8748823404312134,0.6227499842643738
0.0519242063164711,1.0,194,1559,,
,,194,1559,0.8754627108573914,0.6228333115577698
0.05198129266500473,1.0,195,1567,,
,,195,1567,0.8760133981704712,0.6227499842643738
0.048248108476400375,1.0,196,1575,,
,,196,1575,0.8765913248062134,0.6227499842643738
0.047257907688617706,1.0,197,1583,,
,,197,1583,0.8771575689315796,0.6227499842643738
0.0427958145737648,1.0,198,1591,,
,,198,1591,0.8777083158493042,0.6227499842643738
0.03280942887067795,1.0,199,1599,,
,,199,1599,0.8782680034637451,0.6229166388511658
0.04354260489344597,1.0,200,1607,,
,,200,1607,0.8784093260765076,0.6228333115577698
0.047392360866069794,1.0,201,1615,,
,,201,1615,0.8785444498062134,0.6228333115577698
0.032054491341114044,1.0,202,1623,,
,,202,1623,0.8786832094192505,0.6228333115577698
0.04803669452667236,1.0,203,1631,,
,,203,1631,0.8788287043571472,0.6228333115577698
0.046633101999759674,1.0,204,1639,,
,,204,1639,0.8789697885513306,0.6228333115577698
0.040121160447597504,1.0,205,1647,,
,,205,1647,0.8791104555130005,0.6228333115577698
0.044498734176158905,1.0,206,1655,,
,,206,1655,0.879247784614563,0.6228333115577698
0.04810774698853493,1.0,207,1663,,
,,207,1663,0.8793884515762329,0.6228333115577698
0.04136901721358299,1.0,208,1671,,
,,208,1671,0.8795308470726013,0.6228333115577698
0.04315412417054176,1.0,209,1679,,
,,209,1679,0.8796727657318115,0.6228333115577698
0.039445362985134125,1.0,210,1687,,
,,210,1687,0.8798184990882874,0.6228333115577698
0.03842227905988693,1.0,211,1695,,
,,211,1695,0.8799572587013245,0.6228333115577698
0.048933323472738266,1.0,212,1703,,
,,212,1703,0.8800949454307556,0.6228333115577698
0.04945840686559677,1.0,213,1711,,
,,213,1711,0.8802270293235779,0.6228333115577698
0.04382731765508652,1.0,214,1719,,
,,214,1719,0.8803604245185852,0.6228333115577698
0.04959939420223236,1.0,215,1727,,
,,215,1727,0.8804957866668701,0.6228333115577698
0.04034694284200668,1.0,216,1735,,
,,216,1735,0.8806338906288147,0.6228333115577698
0.04752345383167267,1.0,217,1743,,
,,217,1743,0.8807682991027832,0.6228333115577698
0.05343618616461754,1.0,218,1751,,
,,218,1751,0.8809003233909607,0.6227499842643738
0.045068852603435516,1.0,219,1759,,
,,219,1759,0.8810400366783142,0.6227499842643738
0.04585927724838257,1.0,220,1767,,
,,220,1767,0.8811766505241394,0.6227499842643738
0.049333903938531876,1.0,221,1775,,
,,221,1775,0.8813145160675049,0.6227499842643738
0.04759376496076584,1.0,222,1783,,
,,222,1783,0.881451427936554,0.6227499842643738
0.04499582201242447,1.0,223,1791,,
,,223,1791,0.8815963268280029,0.6227499842643738
0.048625826835632324,1.0,224,1799,,
,,224,1799,0.8817310929298401,0.6227499842643738
0.055156104266643524,1.0,225,1807,,
,,225,1807,0.8818762898445129,0.6227499842643738
0.04950130358338356,1.0,226,1815,,
,,226,1815,0.882010817527771,0.6226666569709778
0.04918241873383522,1.0,227,1823,,
,,227,1823,0.882145345211029,0.6226666569709778
0.05136801302433014,1.0,228,1831,,
,,228,1831,0.8822842836380005,0.6226666569709778
0.049312494695186615,1.0,229,1839,,
,,229,1839,0.8824172616004944,0.6226666569709778
0.046089451760053635,1.0,230,1847,,
,,230,1847,0.8825565576553345,0.6226666569709778
0.04496597871184349,1.0,231,1855,,
,,231,1855,0.8826921582221985,0.6227499842643738
0.046398282051086426,1.0,232,1863,,
,,232,1863,0.882831871509552,0.6228333115577698
0.039259593933820724,1.0,233,1871,,
,,233,1871,0.8829663991928101,0.6228333115577698
0.04294061288237572,1.0,234,1879,,
,,234,1879,0.8830966949462891,0.6228333115577698
0.034012965857982635,1.0,235,1887,,
,,235,1887,0.8832350373268127,0.6228333115577698
0.049866095185279846,1.0,236,1895,,
,,236,1895,0.8833621144294739,0.6228333115577698
0.049391988664865494,1.0,237,1903,,
,,237,1903,0.8834981322288513,0.6228333115577698
0.03790825977921486,1.0,238,1911,,
,,238,1911,0.8836390972137451,0.6228333115577698
0.04409779608249664,1.0,239,1919,,
,,239,1919,0.883773922920227,0.6228333115577698
0.043115995824337006,1.0,240,1927,,
,,240,1927,0.8839076161384583,0.6228333115577698
0.046572085469961166,1.0,241,1935,,
,,241,1935,0.8840444087982178,0.6228333115577698
0.04258633404970169,1.0,242,1943,,
,,242,1943,0.8841751217842102,0.6227499842643738
0.03938905894756317,1.0,243,1951,,
,,243,1951,0.8843067288398743,0.6228333115577698
0.039905447512865067,1.0,244,1959,,
,,244,1959,0.8844412565231323,0.6228333115577698
0.03636110574007034,1.0,245,1967,,
,,245,1967,0.884573757648468,0.6228333115577698
0.042301636189222336,1.0,246,1975,,
,,246,1975,0.8847050666809082,0.6228333115577698
0.04306108132004738,1.0,247,1983,,
,,247,1983,0.8848391771316528,0.6228333115577698
0.041674092411994934,1.0,248,1991,,
,,248,1991,0.8849744200706482,0.6228333115577698
0.048568494617938995,1.0,249,1999,,
,,249,1999,0.885101318359375,0.6228333115577698
0.04191502183675766,1.0,250,2007,,
,,250,2007,0.8852372765541077,0.6228333115577698
0.03907521814107895,1.0,251,2015,,
,,251,2015,0.8853701949119568,0.6228333115577698
0.04162929207086563,1.0,252,2023,,
,,252,2023,0.8855007290840149,0.6227499842643738
0.03896952047944069,1.0,253,2031,,
,,253,2031,0.8856334090232849,0.6227499842643738
0.040300387889146805,1.0,254,2039,,
,,254,2039,0.8857695460319519,0.6228333115577698
0.04639049991965294,1.0,255,2047,,
,,255,2047,0.8859001994132996,0.6228333115577698
0.03625771030783653,1.0,256,2055,,
,,256,2055,0.8860335946083069,0.6228333115577698
0.036521799862384796,1.0,257,2063,,
,,257,2063,0.8861666917800903,0.6228333115577698
0.0420953705906868,1.0,258,2071,,
,,258,2071,0.886296808719635,0.6227499842643738
0.04630206525325775,1.0,259,2079,,
,,259,2079,0.8864290118217468,0.6227499842643738
0.04766584187746048,1.0,260,2087,,
,,260,2087,0.8865605592727661,0.6227499842643738
0.045815691351890564,1.0,261,2095,,
,,261,2095,0.8866917490959167,0.6226666569709778
0.04432284086942673,1.0,262,2103,,
,,262,2103,0.8868229985237122,0.6227499842643738
0.04875928536057472,1.0,263,2111,,
,,263,2111,0.8869542479515076,0.6227499842643738
0.04285591468214989,1.0,264,2119,,
,,264,2119,0.8870856165885925,0.6227499842643738
0.041893765330314636,1.0,265,2127,,
,,265,2127,0.8872190713882446,0.6227499842643738
0.036631859838962555,1.0,266,2135,,
,,266,2135,0.887350857257843,0.6227499842643738
0.037021685391664505,1.0,267,2143,,
,,267,2143,0.8874837756156921,0.6227499842643738
0.04343068227171898,1.0,268,2151,,
,,268,2151,0.8876203894615173,0.6227499842643738
0.041664883494377136,1.0,269,2159,,
,,269,2159,0.8877494931221008,0.6227499842643738
0.0473066046833992,1.0,270,2167,,
,,270,2167,0.8878809213638306,0.6227499842643738
0.046967923641204834,1.0,271,2175,,
,,271,2175,0.8880107402801514,0.6227499842643738
0.04302195459604263,1.0,272,2183,,
,,272,2183,0.8881377577781677,0.6228333115577698
0.0410030260682106,1.0,273,2191,,
,,273,2191,0.8882708549499512,0.6229166388511658
0.04690822586417198,1.0,274,2199,,
,,274,2199,0.8884005546569824,0.6229166388511658
0.04795780032873154,1.0,275,2207,,
,,275,2207,0.8885304927825928,0.6229166388511658
0.039649464190006256,1.0,276,2215,,
,,276,2215,0.8886602520942688,0.6228333115577698
0.04944142326712608,1.0,277,2223,,
,,277,2223,0.8887885808944702,0.6228333115577698
0.04587434232234955,1.0,278,2231,,
,,278,2231,0.8889173269271851,0.6227499842643738
0.040664516389369965,1.0,279,2239,,
,,279,2239,0.889049232006073,0.6228333115577698
0.04326145350933075,1.0,280,2247,,
,,280,2247,0.8891803622245789,0.6227499842643738
0.0431133434176445,1.0,281,2255,,
,,281,2255,0.8893089294433594,0.6227499842643738
0.043156884610652924,1.0,282,2263,,
,,282,2263,0.8894341588020325,0.6227499842643738
0.04196574166417122,1.0,283,2271,,
,,283,2271,0.8895584940910339,0.6227499842643738
0.043136898428201675,1.0,284,2279,,
,,284,2279,0.8896914124488831,0.6227499842643738
0.038844380527734756,1.0,285,2287,,
,,285,2287,0.8898202180862427,0.6227499842643738
0.04284442961215973,1.0,286,2295,,
,,286,2295,0.8899505734443665,0.6227499842643738
0.038108620792627335,1.0,287,2303,,
,,287,2303,0.890079915523529,0.6227499842643738
0.036927059292793274,1.0,288,2311,,
,,288,2311,0.8902040719985962,0.6227499842643738
0.03471265733242035,1.0,289,2319,,
,,289,2319,0.8903327584266663,0.6227499842643738
0.050693705677986145,1.0,290,2327,,
,,290,2327,0.8904594779014587,0.6227499842643738
0.03766989707946777,1.0,291,2335,,
,,291,2335,0.8905861973762512,0.6227499842643738
0.04876028746366501,1.0,292,2343,,
,,292,2343,0.8907152414321899,0.6227499842643738
0.03938738629221916,1.0,293,2351,,
,,293,2351,0.8908421993255615,0.6227499842643738
0.04635617882013321,1.0,294,2359,,
,,294,2359,0.8909668922424316,0.6227499842643738
0.04016444459557533,1.0,295,2367,,
,,295,2367,0.8910916447639465,0.6227499842643738
0.04113810881972313,1.0,296,2375,,
,,296,2375,0.8912153840065002,0.6227499842643738
0.038067400455474854,1.0,297,2383,,
,,297,2383,0.8913449645042419,0.6227499842643738
0.04106259346008301,1.0,298,2391,,
,,298,2391,0.891474187374115,0.6227499842643738
0.03371895104646683,1.0,299,2399,,
,,299,2399,0.8916021585464478,0.6227499842643738
0.04231751337647438,1.0,300,2407,,
,,300,2407,0.8917334079742432,0.6227499842643738
0.0345686599612236,1.0,301,2415,,
,,301,2415,0.8918604254722595,0.6227499842643738
0.0441976822912693,1.0,302,2423,,
,,302,2423,0.8919875621795654,0.6227499842643738
0.03808164596557617,1.0,303,2431,,
,,303,2431,0.8921159505844116,0.6227499842643738
0.043930403888225555,1.0,304,2439,,
,,304,2439,0.8922442197799683,0.6227499842643738
0.04080641642212868,1.0,305,2447,,
,,305,2447,0.8923727869987488,0.6227499842643738
0.04836375266313553,1.0,306,2455,,
,,306,2455,0.8924977779388428,0.6227499842643738
0.042019154876470566,1.0,307,2463,,
,,307,2463,0.892623782157898,0.6227499842643738
0.039400819689035416,1.0,308,2471,,
,,308,2471,0.8927543759346008,0.6227499842643738
0.041607894003391266,1.0,309,2479,,
,,309,2479,0.8928788900375366,0.6227499842643738
0.03819023072719574,1.0,310,2487,,
,,310,2487,0.8930011987686157,0.6227499842643738
