train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.6284987926483154,0.8830833435058594
0.0001335602719336748,1.0,310,2487,,
,,310,2487,0.6285637021064758,0.8830833435058594
0.00017520738765597343,1.0,311,2495,,
,,311,2495,0.6286161541938782,0.8830833435058594
0.00017017849313560873,1.0,312,2503,,
,,312,2503,0.6286715269088745,0.8830833435058594
0.00014603220915887505,1.0,313,2511,,
,,313,2511,0.6287245154380798,0.8830833435058594
0.0001457518810639158,1.0,314,2519,,
,,314,2519,0.6287403702735901,0.8830833435058594
0.00014095821825321764,1.0,315,2527,,
,,315,2527,0.6288002133369446,0.8830833435058594
0.0001375957072013989,1.0,316,2535,,
,,316,2535,0.6288432478904724,0.8830833435058594
0.000148863167851232,1.0,317,2543,,
,,317,2543,0.6288850903511047,0.8830833435058594
0.00018295826157554984,1.0,318,2551,,
,,318,2551,0.6289494633674622,0.8830833435058594
0.00013517524348571897,1.0,319,2559,,
,,319,2559,0.6290154457092285,0.8830833435058594
0.00016723416047170758,1.0,320,2567,,
,,320,2567,0.629040539264679,0.8830833435058594
0.00012793554924428463,1.0,321,2575,,
,,321,2575,0.6291236281394958,0.8830833435058594
0.00017638676217757165,1.0,322,2583,,
,,322,2583,0.6291456818580627,0.8830833435058594
0.00015109419473446906,1.0,323,2591,,
,,323,2591,0.6292306184768677,0.8831666707992554
0.00016174596385098994,1.0,324,2599,,
,,324,2599,0.6292653679847717,0.8830833435058594
0.00016621319809928536,1.0,325,2607,,
,,325,2607,0.6293486952781677,0.8831666707992554
0.0001743678585626185,1.0,326,2615,,
,,326,2615,0.6293891072273254,0.8831666707992554
0.0001427548413630575,1.0,327,2623,,
,,327,2623,0.6293973326683044,0.8830833435058594
0.0001929533464135602,1.0,328,2631,,
,,328,2631,0.6294596791267395,0.8830833435058594
0.00017158656555693597,1.0,329,2639,,
,,329,2639,0.629499614238739,0.8830833435058594
0.00014630549412686378,1.0,330,2647,,
,,330,2647,0.6295626163482666,0.8831666707992554
0.0001420099288225174,1.0,331,2655,,
,,331,2655,0.6295938491821289,0.8830833435058594
0.00015652849106118083,1.0,332,2663,,
,,332,2663,0.6296316981315613,0.8830833435058594
0.00019823633192572743,1.0,333,2671,,
,,333,2671,0.6296844482421875,0.8830833435058594
0.0001469426933908835,1.0,334,2679,,
,,334,2679,0.6297433972358704,0.8830833435058594
0.000163304153829813,1.0,335,2687,,
,,335,2687,0.6298053860664368,0.8830833435058594
0.00014205380284693092,1.0,336,2695,,
,,336,2695,0.6298432946205139,0.8831666707992554
0.00011262446059845388,1.0,337,2703,,
,,337,2703,0.6298904418945312,0.8830833435058594
0.00017750808910932392,1.0,338,2711,,
,,338,2711,0.6299389600753784,0.8830833435058594
0.00011778258340200409,1.0,339,2719,,
,,339,2719,0.6299756765365601,0.8830833435058594
0.00015597909805364907,1.0,340,2727,,
,,340,2727,0.6300268173217773,0.8830833435058594
0.00017276998551096767,1.0,341,2735,,
,,341,2735,0.6300693154335022,0.8830833435058594
0.00014090657350607216,1.0,342,2743,,
,,342,2743,0.630137026309967,0.8830833435058594
0.00012659940693993121,1.0,343,2751,,
,,343,2751,0.6301692128181458,0.8830833435058594
0.00016603610129095614,1.0,344,2759,,
,,344,2759,0.6302063465118408,0.8831666707992554
0.00014229993394110352,1.0,345,2767,,
,,345,2767,0.6302589178085327,0.8830833435058594
0.00012185551167931408,1.0,346,2775,,
,,346,2775,0.6303200721740723,0.8830833435058594
0.00018257315969094634,1.0,347,2783,,
,,347,2783,0.6303629279136658,0.8830833435058594
0.00014179646677803248,1.0,348,2791,,
,,348,2791,0.6304020881652832,0.8830833435058594
0.00012566345685627311,1.0,349,2799,,
,,349,2799,0.6304627060890198,0.8830833435058594
0.00014729776012245566,1.0,350,2807,,
,,350,2807,0.6305068731307983,0.8830833435058594
0.00012829997285734862,1.0,351,2815,,
,,351,2815,0.6305531859397888,0.8830833435058594
0.00019012541451957077,1.0,352,2823,,
,,352,2823,0.6305826306343079,0.8830833435058594
0.00012107660586480051,1.0,353,2831,,
,,353,2831,0.6306412816047668,0.8830833435058594
0.00013527111150324345,1.0,354,2839,,
,,354,2839,0.6306861639022827,0.8830833435058594
0.00012147633242420852,1.0,355,2847,,
,,355,2847,0.6307274699211121,0.8830833435058594
0.000140257558086887,1.0,356,2855,,
,,356,2855,0.6307695508003235,0.8830000162124634
0.00013056361058261245,1.0,357,2863,,
,,357,2863,0.630821943283081,0.8830833435058594
0.00013468529505189508,1.0,358,2871,,
,,358,2871,0.6308856010437012,0.8830833435058594
0.00013353457325138152,1.0,359,2879,,
,,359,2879,0.6309203505516052,0.8830833435058594
0.00012254658213350922,1.0,360,2887,,
,,360,2887,0.6309847235679626,0.8830833435058594
0.00013358115393202752,1.0,361,2895,,
,,361,2895,0.6310203075408936,0.8830833435058594
0.0001488399866502732,1.0,362,2903,,
,,362,2903,0.6310657262802124,0.8830833435058594
0.000164552460773848,1.0,363,2911,,
,,363,2911,0.6311208605766296,0.8830833435058594
0.00016274240624625236,1.0,364,2919,,
,,364,2919,0.6311582326889038,0.8830833435058594
0.00013559908256866038,1.0,365,2927,,
,,365,2927,0.631198525428772,0.8830833435058594
0.00014362043293658644,1.0,366,2935,,
,,366,2935,0.6312642693519592,0.8830833435058594
0.00016524434613529593,1.0,367,2943,,
,,367,2943,0.6313185691833496,0.8830833435058594
0.00015601499762851745,1.0,368,2951,,
,,368,2951,0.6313621997833252,0.8830833435058594
0.00012514952686615288,1.0,369,2959,,
,,369,2959,0.63139808177948,0.8830833435058594
0.00010491472494322807,1.0,370,2967,,
,,370,2967,0.6314236521720886,0.8830000162124634
0.00013075060269329697,1.0,371,2975,,
,,371,2975,0.6314723491668701,0.8830000162124634
0.00014281361654866487,1.0,372,2983,,
,,372,2983,0.63153475522995,0.8830833435058594
0.00012036265979986638,1.0,373,2991,,
,,373,2991,0.6315758228302002,0.8830833435058594
0.00013359551667235792,1.0,374,2999,,
,,374,2999,0.6316373944282532,0.8830833435058594
0.0001661062560742721,1.0,375,3007,,
,,375,3007,0.6316757798194885,0.8830833435058594
0.00013970422151032835,1.0,376,3015,,
,,376,3015,0.6317375898361206,0.8830833435058594
0.0001291821536142379,1.0,377,3023,,
,,377,3023,0.6317805051803589,0.8830833435058594
0.00019085357780568302,1.0,378,3031,,
,,378,3031,0.6318204998970032,0.8830833435058594
0.000144598277984187,1.0,379,3039,,
,,379,3039,0.6318529844284058,0.8830833435058594
0.00014252528490033,1.0,380,3047,,
,,380,3047,0.6319090127944946,0.8830833435058594
0.00012409106420818716,1.0,381,3055,,
,,381,3055,0.6319397687911987,0.8830833435058594
0.00013826067151967436,1.0,382,3063,,
,,382,3063,0.6319818496704102,0.8830833435058594
0.00012087384675396606,1.0,383,3071,,
,,383,3071,0.6320127248764038,0.8830000162124634
0.0001723689492791891,1.0,384,3079,,
,,384,3079,0.6320666074752808,0.8830833435058594
0.0001298464776482433,1.0,385,3087,,
,,385,3087,0.6321080923080444,0.8830833435058594
0.0001291391090489924,1.0,386,3095,,
,,386,3095,0.6321600675582886,0.8830833435058594
0.0001838465832406655,1.0,387,3103,,
,,387,3103,0.6322023868560791,0.8830833435058594
0.00015708898718003184,1.0,388,3111,,
,,388,3111,0.6322506070137024,0.8830833435058594
0.0001376150466967374,1.0,389,3119,,
,,389,3119,0.6322954297065735,0.8830833435058594
0.0001312286185566336,1.0,390,3127,,
,,390,3127,0.6323499083518982,0.8830833435058594
0.0001153349076048471,1.0,391,3135,,
,,391,3135,0.6323840618133545,0.8830833435058594
0.00010236227535642684,1.0,392,3143,,
,,392,3143,0.6324356198310852,0.8830833435058594
0.00011701118637574837,1.0,393,3151,,
,,393,3151,0.6324724555015564,0.8830833435058594
0.00017221215239260346,1.0,394,3159,,
,,394,3159,0.632524847984314,0.8830833435058594
0.00011459673260105774,1.0,395,3167,,
,,395,3167,0.6325719952583313,0.8830833435058594
0.0001304878678638488,1.0,396,3175,,
,,396,3175,0.6326094269752502,0.8830833435058594
0.0001502442464698106,1.0,397,3183,,
,,397,3183,0.632685124874115,0.8830833435058594
0.00014863208343740553,1.0,398,3191,,
,,398,3191,0.632746160030365,0.8830833435058594
0.00013400152965914458,1.0,399,3199,,
,,399,3199,0.6327869296073914,0.8830833435058594
