train_loss,train_acc,epoch,step,val_loss,val_acc
0.002790596568956971,1.0,314,2519,,
,,314,2519,0.4281655550003052,0.875333309173584
0.0017118197865784168,1.0,315,2527,,
,,315,2527,0.4282279908657074,0.875333309173584
0.0021839390974491835,1.0,316,2535,,
,,316,2535,0.428303986787796,0.875333309173584
0.002379884710535407,1.0,317,2543,,
,,317,2543,0.4283672571182251,0.875333309173584
0.00199010013602674,1.0,318,2551,,
,,318,2551,0.4284384846687317,0.875333309173584
0.0022347501944750547,1.0,319,2559,,
,,319,2559,0.4285068213939667,0.875333309173584
0.002339557744562626,1.0,320,2567,,
,,320,2567,0.42858487367630005,0.875333309173584
0.002068731002509594,1.0,321,2575,,
,,321,2575,0.4286414086818695,0.875333309173584
0.0024731059093028307,1.0,322,2583,,
,,322,2583,0.4287179708480835,0.875249981880188
0.0019711661152541637,1.0,323,2591,,
,,323,2591,0.42877745628356934,0.875333309173584
0.002629169961437583,1.0,324,2599,,
,,324,2599,0.4288501441478729,0.875333309173584
0.002116259653121233,1.0,325,2607,,
,,325,2607,0.42891034483909607,0.875333309173584
0.0023792146239429712,1.0,326,2615,,
,,326,2615,0.42897412180900574,0.875333309173584
0.002602599561214447,1.0,327,2623,,
,,327,2623,0.42904192209243774,0.875333309173584
0.0024312366731464863,1.0,328,2631,,
,,328,2631,0.4291136860847473,0.875333309173584
0.002422079211100936,1.0,329,2639,,
,,329,2639,0.42919227480888367,0.875249981880188
0.002114611677825451,1.0,330,2647,,
,,330,2647,0.4292489290237427,0.875249981880188
0.0022575920447707176,1.0,331,2655,,
,,331,2655,0.42931249737739563,0.875249981880188
0.002378456760197878,1.0,332,2663,,
,,332,2663,0.42937812209129333,0.875249981880188
0.0030564686749130487,1.0,333,2671,,
,,333,2671,0.42944392561912537,0.875249981880188
0.002045756671577692,1.0,334,2679,,
,,334,2679,0.4295165240764618,0.875333309173584
0.002094087889418006,1.0,335,2687,,
,,335,2687,0.42958158254623413,0.875333309173584
0.0019555501639842987,1.0,336,2695,,
,,336,2695,0.42965251207351685,0.875249981880188
0.0022754163946956396,1.0,337,2703,,
,,337,2703,0.42971476912498474,0.875249981880188
0.002437177812680602,1.0,338,2711,,
,,338,2711,0.4297786056995392,0.8754166960716248
0.0016004391945898533,1.0,339,2719,,
,,339,2719,0.4298440217971802,0.8755833506584167
0.002486220560967922,1.0,340,2727,,
,,340,2727,0.4299318492412567,0.875249981880188
0.002405054634436965,1.0,341,2735,,
,,341,2735,0.43000537157058716,0.875333309173584
0.002044002991169691,1.0,342,2743,,
,,342,2743,0.43006542325019836,0.875249981880188
0.001983546419069171,1.0,343,2751,,
,,343,2751,0.4301424026489258,0.875333309173584
0.002133866772055626,1.0,344,2759,,
,,344,2759,0.43021106719970703,0.875333309173584
0.0018333840416744351,1.0,345,2767,,
,,345,2767,0.4302884638309479,0.875333309173584
0.0017411635490134358,1.0,346,2775,,
,,346,2775,0.430347204208374,0.875333309173584
0.0021213844884186983,1.0,347,2783,,
,,347,2783,0.43041089177131653,0.875333309173584
0.0019441002514213324,1.0,348,2791,,
,,348,2791,0.4304766058921814,0.875333309173584
0.001628271653316915,1.0,349,2799,,
,,349,2799,0.43053850531578064,0.875333309173584
0.0020762586500495672,1.0,350,2807,,
,,350,2807,0.43059155344963074,0.875249981880188
0.002001357264816761,1.0,351,2815,,
,,351,2815,0.43065470457077026,0.875333309173584
0.002426572609692812,1.0,352,2823,,
,,352,2823,0.4307267665863037,0.875249981880188
0.001770706963725388,1.0,353,2831,,
,,353,2831,0.43078693747520447,0.8754166960716248
0.0020232745446264744,1.0,354,2839,,
,,354,2839,0.430851548910141,0.8755000233650208
0.0016261457931250334,1.0,355,2847,,
,,355,2847,0.4309127926826477,0.8756666779518127
0.0021137604489922523,1.0,356,2855,,
,,356,2855,0.43099120259284973,0.875333309173584
0.0024353836197406054,1.0,357,2863,,
,,357,2863,0.43105852603912354,0.875333309173584
0.0019855776336044073,1.0,358,2871,,
,,358,2871,0.431120902299881,0.875249981880188
0.001662561553530395,1.0,359,2879,,
,,359,2879,0.4311951994895935,0.875333309173584
0.002237611683085561,1.0,360,2887,,
,,360,2887,0.431253582239151,0.875249981880188
0.0024233506992459297,1.0,361,2895,,
,,361,2895,0.4313304126262665,0.875333309173584
0.002151943277567625,1.0,362,2903,,
,,362,2903,0.431397944688797,0.875333309173584
0.0023730990942567587,1.0,363,2911,,
,,363,2911,0.4314627945423126,0.875333309173584
0.0024247542023658752,1.0,364,2919,,
,,364,2919,0.4315248131752014,0.875333309173584
0.002714538248255849,1.0,365,2927,,
,,365,2927,0.43159744143486023,0.875333309173584
0.0022726599127054214,1.0,366,2935,,
,,366,2935,0.4316728115081787,0.875333309173584
0.002570037730038166,1.0,367,2943,,
,,367,2943,0.4317218065261841,0.8754166960716248
0.002148824278265238,1.0,368,2951,,
,,368,2951,0.4317913055419922,0.8754166960716248
0.0020301504991948605,1.0,369,2959,,
,,369,2959,0.43186068534851074,0.8754166960716248
0.0020674956031143665,1.0,370,2967,,
,,370,2967,0.431936115026474,0.875333309173584
0.002078693825751543,1.0,371,2975,,
,,371,2975,0.43200215697288513,0.875333309173584
0.0020892780739814043,1.0,372,2983,,
,,372,2983,0.4320674240589142,0.8754166960716248
0.002408701926469803,1.0,373,2991,,
,,373,2991,0.4321194291114807,0.8755000233650208
0.002083949977532029,1.0,374,2999,,
,,374,2999,0.43218880891799927,0.8755000233650208
0.0028108509723097086,1.0,375,3007,,
,,375,3007,0.4322679042816162,0.875333309173584
0.0019314363598823547,1.0,376,3015,,
,,376,3015,0.43231847882270813,0.8755000233650208
0.0018285951809957623,1.0,377,3023,,
,,377,3023,0.43238675594329834,0.8755000233650208
0.0025823696050792933,1.0,378,3031,,
,,378,3031,0.43246138095855713,0.875333309173584
0.0019813270773738623,1.0,379,3039,,
,,379,3039,0.43251240253448486,0.8755833506584167
0.002166232792660594,1.0,380,3047,,
,,380,3047,0.43257421255111694,0.8755833506584167
0.0018494984833523631,1.0,381,3055,,
,,381,3055,0.4326445460319519,0.8755000233650208
0.00214362726546824,1.0,382,3063,,
,,382,3063,0.43270695209503174,0.8755833506584167
0.0018584418576210737,1.0,383,3071,,
,,383,3071,0.4327753186225891,0.8754166960716248
0.002124133985489607,1.0,384,3079,,
,,384,3079,0.4328380525112152,0.8754166960716248
0.0022017131559550762,1.0,385,3087,,
,,385,3087,0.43289443850517273,0.8755833506584167
0.002408906351774931,1.0,386,3095,,
,,386,3095,0.4329568147659302,0.8755833506584167
0.0026073683984577656,1.0,387,3103,,
,,387,3103,0.43301746249198914,0.8755833506584167
0.0025509209372103214,1.0,388,3111,,
,,388,3111,0.43307796120643616,0.8755000233650208
0.002436928916722536,1.0,389,3119,,
,,389,3119,0.43314459919929504,0.8755833506584167
0.0017972191562876105,1.0,390,3127,,
,,390,3127,0.43323373794555664,0.8755833506584167
0.0021109890658408403,1.0,391,3135,,
,,391,3135,0.4332928955554962,0.8755833506584167
0.0015612987335771322,1.0,392,3143,,
,,392,3143,0.43335506319999695,0.8755833506584167
0.0017017273930832744,1.0,393,3151,,
,,393,3151,0.43342480063438416,0.8755833506584167
0.00246098218485713,1.0,394,3159,,
,,394,3159,0.4335002303123474,0.8754166960716248
0.0017307741800323129,1.0,395,3167,,
,,395,3167,0.43355679512023926,0.8755833506584167
0.001965863164514303,1.0,396,3175,,
,,396,3175,0.433633416891098,0.8754166960716248
0.0026273587718605995,1.0,397,3183,,
,,397,3183,0.433696985244751,0.8754166960716248
0.0018106653587892652,1.0,398,3191,,
,,398,3191,0.43376773595809937,0.8755000233650208
0.002669896697625518,1.0,399,3199,,
,,399,3199,0.4338277578353882,0.8755833506584167
