train_loss,train_acc,epoch,step,val_loss,val_acc
,,111,447,0.6944117546081543,0.8380833268165588
0.0006179746706038713,1.0,112,451,,
,,112,451,0.6949523687362671,0.8380833268165588
0.0006160200573503971,1.0,113,455,,
,,113,455,0.6956355571746826,0.8380833268165588
0.0005466885631904006,1.0,114,459,,
,,114,459,0.6961041688919067,0.8379999995231628
0.00047288130735978484,1.0,115,463,,
,,115,463,0.6967517137527466,0.8380833268165588
0.00048340854118578136,1.0,116,467,,
,,116,467,0.6972312927246094,0.8379999995231628
0.0005204222979955375,1.0,117,471,,
,,117,471,0.6978806257247925,0.8379999995231628
0.000645583844743669,1.0,118,475,,
,,118,475,0.6982899308204651,0.8379166722297668
0.00046882760943844914,1.0,119,479,,
,,119,479,0.6990583539009094,0.8380833268165588
0.0006285802810452878,1.0,120,483,,
,,120,483,0.699590265750885,0.8380833268165588
0.00044216233072802424,1.0,121,487,,
,,121,487,0.7001417875289917,0.8380833268165588
0.0006255938205868006,1.0,122,491,,
,,122,491,0.700830340385437,0.8379166722297668
0.0005278925527818501,1.0,123,495,,
,,123,495,0.7014166712760925,0.8378333449363708
0.0006281484966166317,1.0,124,499,,
,,124,499,0.7016603350639343,0.8379166722297668
0.000472170184366405,1.0,125,503,,
,,125,503,0.7023336291313171,0.8381666541099548
0.0005080073024146259,1.0,126,507,,
,,126,507,0.7028993368148804,0.8381666541099548
0.00040614345925860107,1.0,127,511,,
,,127,511,0.7032178640365601,0.8381666541099548
0.0005652953404933214,1.0,128,515,,
,,128,515,0.7035779356956482,0.8379999995231628
0.0004346926580183208,1.0,129,519,,
,,129,519,0.7041022181510925,0.8379166722297668
0.00037616168265230954,1.0,130,523,,
,,130,523,0.7045613527297974,0.8379999995231628
0.0004867109237238765,1.0,131,527,,
,,131,527,0.7049483060836792,0.8379999995231628
0.0005429157754406333,1.0,132,531,,
,,132,531,0.705448567867279,0.8382499814033508
0.0005096947425045073,1.0,133,535,,
,,133,535,0.7059224247932434,0.8384166955947876
0.0004027891845908016,1.0,134,539,,
,,134,539,0.7062994241714478,0.8384166955947876
0.0004071129369549453,1.0,135,543,,
,,135,543,0.7067317962646484,0.8381666541099548
0.0004248778277542442,1.0,136,547,,
,,136,547,0.7072527408599854,0.8382499814033508
0.0005330764688551426,1.0,137,551,,
,,137,551,0.7077550292015076,0.8384166955947876
0.0005000926903448999,1.0,138,555,,
,,138,555,0.7081719040870667,0.8379999995231628
0.0004330146184656769,1.0,139,559,,
,,139,559,0.7087402939796448,0.8379999995231628
0.00039665671647526324,1.0,140,563,,
,,140,563,0.7091614007949829,0.8379166722297668
0.00042204911005683243,1.0,141,567,,
,,141,567,0.7096222043037415,0.8379999995231628
0.00033944827737286687,1.0,142,571,,
,,142,571,0.7100507616996765,0.8379999995231628
0.0004806188808288425,1.0,143,575,,
,,143,575,0.7103840112686157,0.8379999995231628
0.0003764359571505338,1.0,144,579,,
,,144,579,0.711007297039032,0.8379999995231628
0.00034265065914951265,1.0,145,583,,
,,145,583,0.71161288022995,0.8379999995231628
0.00042181735625490546,1.0,146,587,,
,,146,587,0.7118291258811951,0.8379999995231628
0.0004983279504813254,1.0,147,591,,
,,147,591,0.7123295068740845,0.8379999995231628
0.00041726703057065606,1.0,148,595,,
,,148,595,0.7127609848976135,0.8379999995231628
0.0003982677881140262,1.0,149,599,,
,,149,599,0.713333249092102,0.8379999995231628
0.0003780123370233923,1.0,150,603,,
,,150,603,0.7138173580169678,0.8381666541099548
0.0004771901585627347,1.0,151,607,,
,,151,607,0.7141409516334534,0.8381666541099548
0.0003771291230805218,1.0,152,611,,
,,152,611,0.7143594026565552,0.8379999995231628
0.0003674339968711138,1.0,153,615,,
,,153,615,0.7146833539009094,0.8379999995231628
0.0003941857721656561,1.0,154,619,,
,,154,619,0.7149783372879028,0.8380833268165588
0.00040776788955554366,1.0,155,623,,
,,155,623,0.7154356241226196,0.8380833268165588
0.00039602810284122825,1.0,156,627,,
,,156,627,0.7159854173660278,0.8380833268165588
0.00044480952783487737,1.0,157,631,,
,,157,631,0.7165972590446472,0.8379166722297668
0.0004063011729158461,1.0,158,635,,
,,158,635,0.7169182896614075,0.8379999995231628
0.00036124378675594926,1.0,159,639,,
,,159,639,0.7241758108139038,0.8378333449363708
0.00029996910598129034,1.0,160,643,,
,,160,643,0.7244992852210999,0.8378333449363708
0.0003855592221952975,1.0,161,647,,
,,161,647,0.7249720692634583,0.8379999995231628
0.00036127277417108417,1.0,162,651,,
,,162,651,0.7253868579864502,0.8379999995231628
0.0003709325392264873,1.0,163,655,,
,,163,655,0.7257083058357239,0.8380833268165588
0.0003535537398420274,1.0,164,659,,
,,164,659,0.7260682582855225,0.8380833268165588
0.00027857095119543374,1.0,165,663,,
,,165,663,0.7263762354850769,0.8380833268165588
0.0003393508377484977,1.0,166,667,,
,,166,667,0.7269501686096191,0.8379166722297668
0.0003221241931896657,1.0,167,671,,
,,167,671,0.7273757457733154,0.8378333449363708
0.00033807643922045827,1.0,168,675,,
,,168,675,0.7277565002441406,0.8378333449363708
0.00032671092776581645,1.0,169,679,,
,,169,679,0.7280983924865723,0.8378333449363708
0.00035073768231086433,1.0,170,683,,
,,170,683,0.728483259677887,0.8378333449363708
0.0002843799302354455,1.0,171,687,,
,,171,687,0.7287960648536682,0.8378333449363708
0.000317635596729815,1.0,172,691,,
,,172,691,0.7292999029159546,0.8378333449363708
0.0003716862411238253,1.0,173,695,,
,,173,695,0.7297052145004272,0.8379166722297668
0.00041488147689960897,1.0,174,699,,
,,174,699,0.7299056053161621,0.8379166722297668
0.00030197008163668215,1.0,175,703,,
,,175,703,0.7302740812301636,0.8379166722297668
0.0003417356638237834,1.0,176,707,,
,,176,707,0.730516791343689,0.8378333449363708
0.000310823816107586,1.0,177,711,,
,,177,711,0.7308722138404846,0.8379166722297668
0.00028070478583686054,1.0,178,715,,
,,178,715,0.7314131855964661,0.8379166722297668
0.0003296823415439576,1.0,179,719,,
,,179,719,0.7317308187484741,0.8379999995231628
0.00037246153806336224,1.0,180,723,,
,,180,723,0.7320681810379028,0.8380833268165588
0.00028709080652333796,1.0,181,727,,
,,181,727,0.7324052453041077,0.8379999995231628
0.00034239160595461726,1.0,182,731,,
,,182,731,0.7328529357910156,0.8379166722297668
0.0003189014969393611,1.0,183,735,,
,,183,735,0.7331536412239075,0.8379166722297668
0.00028944952646270394,1.0,184,739,,
,,184,739,0.7333561182022095,0.8379999995231628
0.0003651855222415179,1.0,185,743,,
,,185,743,0.7337446212768555,0.8379999995231628
0.0002521580900065601,1.0,186,747,,
,,186,747,0.7340577840805054,0.8379999995231628
0.00034403891186229885,1.0,187,751,,
,,187,751,0.7344716787338257,0.8380833268165588
0.0002857344225049019,1.0,188,755,,
,,188,755,0.734804630279541,0.8379999995231628
0.00031540109193883836,1.0,189,759,,
,,189,759,0.735068678855896,0.8379166722297668
0.00031305011361837387,1.0,190,763,,
,,190,763,0.735329270362854,0.8379166722297668
0.0002964490558952093,1.0,191,767,,
,,191,767,0.7358384728431702,0.8379999995231628
0.00030067682382650673,1.0,192,771,,
,,192,771,0.7361755967140198,0.8381666541099548
0.00032932564499787986,1.0,193,775,,
,,193,775,0.7365984916687012,0.8381666541099548
0.0003318189410492778,1.0,194,779,,
,,194,779,0.7370158433914185,0.8381666541099548
0.00026755602448247373,1.0,195,783,,
,,195,783,0.7372972965240479,0.8381666541099548
0.00024123793991748244,1.0,196,787,,
,,196,787,0.7376061081886292,0.8381666541099548
0.00025837274733930826,1.0,197,791,,
,,197,791,0.7378999590873718,0.8379999995231628
0.0003502683248370886,1.0,198,795,,
,,198,795,0.7452374696731567,0.8379999995231628
0.00029127177549526095,1.0,199,799,,
,,199,799,0.7454604506492615,0.8379166722297668
0.0002984158636536449,1.0,200,803,,
,,200,803,0.7457268238067627,0.8381666541099548
0.0003346126468386501,1.0,201,807,,
,,201,807,0.7461351156234741,0.8382499814033508
0.0002925008302554488,1.0,202,811,,
,,202,811,0.7465518116950989,0.8382499814033508
0.00032912992173805833,1.0,203,815,,
,,203,815,0.7468575835227966,0.8380833268165588
0.00029660857398994267,1.0,204,819,,
,,204,819,0.7469877004623413,0.8379999995231628
0.0002684383071027696,1.0,205,823,,
,,205,823,0.747390627861023,0.8380833268165588
0.00032462511444464326,1.0,206,827,,
,,206,827,0.7477766871452332,0.8382499814033508
0.0002646567008923739,1.0,207,831,,
,,207,831,0.7480925917625427,0.8383333086967468
0.0002458452945575118,1.0,208,835,,
,,208,835,0.7483624815940857,0.8382499814033508
0.0003085891075897962,1.0,209,839,,
,,209,839,0.7486278414726257,0.8381666541099548
0.0002549624186940491,1.0,210,843,,
,,210,843,0.7489026784896851,0.8382499814033508
0.000257674342719838,1.0,211,847,,
,,211,847,0.7492419481277466,0.8383333086967468
0.00032269678195007145,1.0,212,851,,
,,212,851,0.7495555281639099,0.8382499814033508
0.0002682889753486961,1.0,213,855,,
,,213,855,0.7498762011528015,0.8381666541099548
0.0003045329940505326,1.0,214,859,,
,,214,859,0.7501489520072937,0.8380833268165588
0.0002916464873123914,1.0,215,863,,
,,215,863,0.7504252195358276,0.8379999995231628
0.00022077410540077835,1.0,216,867,,
,,216,867,0.7507355213165283,0.8379999995231628
0.0002729722473304719,1.0,217,871,,
,,217,871,0.7510414123535156,0.8381666541099548
0.000265841546934098,1.0,218,875,,
,,218,875,0.7514699697494507,0.8383333086967468
0.00025963454390875995,1.0,219,879,,
,,219,879,0.7515884041786194,0.8383333086967468
0.0001903303200379014,1.0,220,883,,
,,220,883,0.7517892122268677,0.8380833268165588
0.00031729592592455447,1.0,221,887,,
,,221,887,0.7520915269851685,0.8381666541099548
0.000250864279223606,1.0,222,891,,
,,222,891,0.7523798942565918,0.8382499814033508
0.00027933967066928744,1.0,223,895,,
,,223,895,0.7526628375053406,0.8379999995231628
0.00028666778234764934,1.0,224,899,,
,,224,899,0.752996563911438,0.8381666541099548
0.0002089515037368983,1.0,225,903,,
,,225,903,0.753280520439148,0.8382499814033508
0.00024506470072083175,1.0,226,907,,
,,226,907,0.7534977197647095,0.8382499814033508
0.0002918464015237987,1.0,227,911,,
,,227,911,0.7538273930549622,0.8383333086967468
0.00024045271857175976,1.0,228,915,,
,,228,915,0.754069983959198,0.8382499814033508
0.0003009121282957494,1.0,229,919,,
,,229,919,0.7542510628700256,0.8381666541099548
0.00024916615802794695,1.0,230,923,,
,,230,923,0.7545437812805176,0.8381666541099548
0.0002641374885570258,1.0,231,927,,
,,231,927,0.7548583745956421,0.8381666541099548
0.0002731446293182671,1.0,232,931,,
,,232,931,0.7551385760307312,0.8383333086967468
0.0002643860934767872,1.0,233,935,,
,,233,935,0.7553417086601257,0.8381666541099548
0.00023379718186333776,1.0,234,939,,
,,234,939,0.7555816769599915,0.8380833268165588
0.00024029130872804672,1.0,235,943,,
,,235,943,0.7559150457382202,0.8380833268165588
0.00028668154845945537,1.0,236,947,,
,,236,947,0.7562246322631836,0.8380833268165588
0.00021148005907889456,1.0,237,951,,
,,237,951,0.7566037774085999,0.8383333086967468
0.0002581252483651042,1.0,238,955,,
,,238,955,0.7569339275360107,0.8383333086967468
0.00022871496912557632,1.0,239,959,,
,,239,959,0.7571855187416077,0.8382499814033508
0.00024690490681678057,1.0,240,963,,
,,240,963,0.7574244141578674,0.8382499814033508
0.000217232751310803,1.0,241,967,,
,,241,967,0.7576185464859009,0.8381666541099548
0.000240493260207586,1.0,242,971,,
,,242,971,0.7578296661376953,0.8381666541099548
0.00023235802655108273,1.0,243,975,,
,,243,975,0.7581318616867065,0.8382499814033508
0.00019843134214170277,1.0,244,979,,
,,244,979,0.758440375328064,0.8382499814033508
0.0002213342668255791,1.0,245,983,,
,,245,983,0.7586235404014587,0.8382499814033508
0.0002662101178430021,1.0,246,987,,
,,246,987,0.7589156031608582,0.8382499814033508
0.000178539237822406,1.0,247,991,,
,,247,991,0.7592007517814636,0.8382499814033508
0.0002253198326798156,1.0,248,995,,
,,248,995,0.7594669461250305,0.8382499814033508
0.0002470133767928928,1.0,249,999,,
,,249,999,0.7596616744995117,0.8382499814033508
0.00024072089581750333,1.0,250,1003,,
,,250,1003,0.7598807215690613,0.8382499814033508
0.00020854565082117915,1.0,251,1007,,
,,251,1007,0.7601113319396973,0.8382499814033508
0.0002449238963890821,1.0,252,1011,,
,,252,1011,0.7604214549064636,0.8382499814033508
0.0002507102326489985,1.0,253,1015,,
,,253,1015,0.7606818675994873,0.8382499814033508
0.0002193131804233417,1.0,254,1019,,
,,254,1019,0.7609423995018005,0.8382499814033508
0.0002142502344213426,1.0,255,1023,,
,,255,1023,0.7611653804779053,0.8382499814033508
0.00023781486379448324,1.0,256,1027,,
,,256,1027,0.761354386806488,0.8382499814033508
0.00020169508934486657,1.0,257,1031,,
,,257,1031,0.76157546043396,0.8382499814033508
0.0002324855886399746,1.0,258,1035,,
,,258,1035,0.7617902755737305,0.8382499814033508
0.00018803897546604276,1.0,259,1039,,
,,259,1039,0.7621402740478516,0.8382499814033508
0.00020722263434436172,1.0,260,1043,,
,,260,1043,0.7623627781867981,0.8382499814033508
0.0002513826475478709,1.0,261,1047,,
,,261,1047,0.7627133727073669,0.8383333086967468
0.000269082112936303,1.0,262,1051,,
,,262,1051,0.7629518508911133,0.8384166955947876
0.00017868255963549018,1.0,263,1055,,
,,263,1055,0.7631932497024536,0.8384166955947876
0.0002455489884596318,1.0,264,1059,,
,,264,1059,0.7633589506149292,0.8384166955947876
0.00020759523613378406,1.0,265,1063,,
,,265,1063,0.7635769844055176,0.8384166955947876
0.00022827011707704514,1.0,266,1067,,
,,266,1067,0.763776421546936,0.8384166955947876
0.0002029061724897474,1.0,267,1071,,
,,267,1071,0.7640062570571899,0.8385000228881836
0.0002126167673850432,1.0,268,1075,,
,,268,1075,0.7642479538917542,0.8385000228881836
0.00018846397870220244,1.0,269,1079,,
,,269,1079,0.764504611492157,0.8385000228881836
0.00020148776820860803,1.0,270,1083,,
,,270,1083,0.7647388577461243,0.8385000228881836
0.0001934049796545878,1.0,271,1087,,
,,271,1087,0.76492840051651,0.8385000228881836
0.00020794369629584253,1.0,272,1091,,
,,272,1091,0.7651625275611877,0.8385000228881836
0.0002565339091233909,1.0,273,1095,,
,,273,1095,0.7654337286949158,0.8385000228881836
0.00019706037710420787,1.0,274,1099,,
,,274,1099,0.7657007575035095,0.8385000228881836
0.00018331638420931995,1.0,275,1103,,
,,275,1103,0.7659524083137512,0.8385000228881836
0.00017560890410095453,1.0,276,1107,,
,,276,1107,0.7661444544792175,0.8385000228881836
0.00020930061873514205,1.0,277,1111,,
,,277,1111,0.7664117813110352,0.8385000228881836
0.0002040727122221142,1.0,278,1115,,
,,278,1115,0.76651930809021,0.8385000228881836
0.00020449400471989065,1.0,279,1119,,
,,279,1119,0.7668553590774536,0.8385000228881836
0.00017736501467879862,1.0,280,1123,,
,,280,1123,0.7670655846595764,0.8385000228881836
0.00016085850074887276,1.0,281,1127,,
,,281,1127,0.7672951817512512,0.8385000228881836
0.00017197482520714402,1.0,282,1131,,
,,282,1131,0.7676356434822083,0.8385000228881836
0.00017801053763832897,1.0,283,1135,,
,,283,1135,0.7678849101066589,0.8385000228881836
0.00020398864580783993,1.0,284,1139,,
,,284,1139,0.7681313753128052,0.8385000228881836
0.00016990471340250224,1.0,285,1143,,
,,285,1143,0.7683201432228088,0.8385000228881836
0.00016786990454420447,1.0,286,1147,,
,,286,1147,0.7684884667396545,0.8385000228881836
0.00018087655189447105,1.0,287,1151,,
,,287,1151,0.7687596678733826,0.8384166955947876
0.0001776070421328768,1.0,288,1155,,
,,288,1155,0.7688831090927124,0.8385000228881836
0.0001943334355019033,1.0,289,1159,,
,,289,1159,0.7691094279289246,0.8385000228881836
0.0001990572054637596,1.0,290,1163,,
,,290,1163,0.7692628502845764,0.8385000228881836
0.000195284781511873,1.0,291,1167,,
,,291,1167,0.7695608735084534,0.8385000228881836
0.00023103159037418664,1.0,292,1171,,
,,292,1171,0.769777238368988,0.8385000228881836
0.0001948822900885716,1.0,293,1175,,
,,293,1175,0.7699587345123291,0.8386666774749756
0.00015820650150999427,1.0,294,1179,,
,,294,1179,0.7701843976974487,0.8385833501815796
0.0001775348064256832,1.0,295,1183,,
,,295,1183,0.7703096270561218,0.8386666774749756
0.00017917653894983232,1.0,296,1187,,
,,296,1187,0.7705546617507935,0.8384166955947876
0.00020571949426084757,1.0,297,1191,,
,,297,1191,0.7707850933074951,0.8384166955947876
0.00020916904031764716,1.0,298,1195,,
,,298,1195,0.7710234522819519,0.8385833501815796
0.00017793769075069577,1.0,299,1199,,
,,299,1199,0.7712206840515137,0.8384166955947876
0.00019063425133936107,1.0,300,1203,,
,,300,1203,0.771414041519165,0.8384166955947876
0.00015691539738327265,1.0,301,1207,,
,,301,1207,0.771641194820404,0.8385833501815796
0.00020859712094534189,1.0,302,1211,,
,,302,1211,0.771840512752533,0.8385000228881836
0.0001528394059278071,1.0,303,1215,,
,,303,1215,0.7720714807510376,0.8384166955947876
0.0001952682650880888,1.0,304,1219,,
,,304,1219,0.7722176909446716,0.8384166955947876
0.0001946621632669121,1.0,305,1223,,
,,305,1223,0.7724767923355103,0.8384166955947876
0.00018491889932192862,1.0,306,1227,,
,,306,1227,0.7727349400520325,0.8384166955947876
0.00016344555479008704,1.0,307,1231,,
,,307,1231,0.772936224937439,0.8384166955947876
0.00017900361854117364,1.0,308,1235,,
,,308,1235,0.7731989622116089,0.8384166955947876
0.0002042508713202551,1.0,309,1239,,
,,309,1239,0.7733902335166931,0.8384166955947876
0.00017678525182418525,1.0,310,1243,,
,,310,1243,0.7735114097595215,0.8384166955947876
0.00020679067529272288,1.0,311,1247,,
,,311,1247,0.773773193359375,0.8385833501815796
0.00015103073383215815,1.0,312,1251,,
,,312,1251,0.7739856839179993,0.8385000228881836
0.0001817410666262731,1.0,313,1255,,
,,313,1255,0.7741239666938782,0.8385833501815796
0.00016121768567245454,1.0,314,1259,,
,,314,1259,0.7743518352508545,0.8385833501815796
