train_loss,train_acc,epoch,step,val_loss,val_acc
0.0010387508664280176,1.0,95,383,,
,,95,383,0.6739835739135742,0.8530833125114441
0.000896680518053472,1.0,96,387,,
,,96,387,0.6748480200767517,0.8525000214576721
0.001210997230373323,1.0,97,391,,
,,97,391,0.6762369871139526,0.8521666526794434
0.0007777281571179628,1.0,98,395,,
,,98,395,0.6767020225524902,0.8524166941642761
0.0009900982258841395,1.0,99,399,,
,,99,399,0.6768960356712341,0.8525833487510681
0.0010332203237339854,1.0,100,403,,
,,100,403,0.6774893999099731,0.8528333306312561
0.0007917777984403074,1.0,101,407,,
,,101,407,0.6786367297172546,0.8523333072662354
0.001096378662623465,1.0,102,411,,
,,102,411,0.6798256039619446,0.8522499799728394
0.0010004385840147734,1.0,103,415,,
,,103,415,0.6806397438049316,0.8522499799728394
0.0008623396861366928,1.0,104,419,,
,,104,419,0.6814747452735901,0.8525833487510681
0.000902752042748034,1.0,105,423,,
,,105,423,0.6825122833251953,0.8525833487510681
0.0006529397214762866,1.0,106,427,,
,,106,427,0.6836546063423157,0.8524166941642761
0.0007876832969486713,1.0,107,431,,
,,107,431,0.6844111084938049,0.8522499799728394
0.0008539655827917159,1.0,108,435,,
,,108,435,0.6851704120635986,0.8524166941642761
0.0008603422902524471,1.0,109,439,,
,,109,439,0.6856430768966675,0.8523333072662354
0.0007181490072980523,1.0,110,443,,
,,110,443,0.6862941980361938,0.8521666526794434
0.0011046616127714515,1.0,111,447,,
,,111,447,0.6868816018104553,0.8522499799728394
0.0006974816205911338,1.0,112,451,,
,,112,451,0.6877917647361755,0.8523333072662354
0.0007971483864821494,1.0,113,455,,
,,113,455,0.6883230209350586,0.8522499799728394
0.000855161517392844,1.0,114,459,,
,,114,459,0.68916916847229,0.8522499799728394
0.0007656119996681809,1.0,115,463,,
,,115,463,0.6901875734329224,0.8522499799728394
0.0006653836462646723,1.0,116,467,,
,,116,467,0.690950870513916,0.8520833253860474
0.0008901116671040654,1.0,117,471,,
,,117,471,0.6915653347969055,0.8521666526794434
0.0008238403825089335,1.0,118,475,,
,,118,475,0.6926066875457764,0.8522499799728394
0.0008098268299363554,1.0,119,479,,
,,119,479,0.6931913495063782,0.8520833253860474
0.000916633172892034,1.0,120,483,,
,,120,483,0.6937931180000305,0.8522499799728394
0.0006559740286320448,1.0,121,487,,
,,121,487,0.694670557975769,0.8522499799728394
0.0008189932559616864,1.0,122,491,,
,,122,491,0.6955141425132751,0.8522499799728394
0.0005982242291793227,1.0,123,495,,
,,123,495,0.6963698863983154,0.8519999980926514
0.0009234443423338234,1.0,124,499,,
,,124,499,0.6968889832496643,0.8521666526794434
0.0007550802547484636,1.0,125,503,,
,,125,503,0.6974225044250488,0.8522499799728394
0.0007975717890076339,1.0,126,507,,
,,126,507,0.6978049278259277,0.8523333072662354
0.0005790549330413342,1.0,127,511,,
,,127,511,0.698464572429657,0.8520833253860474
0.0007733626989647746,1.0,128,515,,
,,128,515,0.6990695595741272,0.8520833253860474
0.0006177822360768914,1.0,129,519,,
,,129,519,0.6998558044433594,0.8520833253860474
0.000587661168538034,1.0,130,523,,
,,130,523,0.7006502151489258,0.8521666526794434
0.0006225598626770079,1.0,131,527,,
,,131,527,0.7012117505073547,0.8520833253860474
0.0007606363506056368,1.0,132,531,,
,,132,531,0.7018455266952515,0.8525000214576721
0.0006598601466976106,1.0,133,535,,
,,133,535,0.7025187015533447,0.8523333072662354
0.0005981354624964297,1.0,134,539,,
,,134,539,0.7030811905860901,0.8520833253860474
0.0006616098689846694,1.0,135,543,,
,,135,543,0.7037470936775208,0.8520833253860474
0.0005563613376580179,1.0,136,547,,
,,136,547,0.704410970211029,0.8521666526794434
0.0006825195159763098,1.0,137,551,,
,,137,551,0.7048925757408142,0.8520833253860474
0.0007521382067352533,1.0,138,555,,
,,138,555,0.7126346230506897,0.8522499799728394
0.0007107878918759525,1.0,139,559,,
,,139,559,0.7133069038391113,0.8521666526794434
0.0006158942123875022,1.0,140,563,,
,,140,563,0.7138360142707825,0.8521666526794434
0.0005648615770041943,1.0,141,567,,
,,141,567,0.7143376469612122,0.8522499799728394
0.0004801210598088801,1.0,142,571,,
,,142,571,0.7150022983551025,0.8520833253860474
0.0006572541897185147,1.0,143,575,,
,,143,575,0.71571946144104,0.8519999980926514
0.0004925529938191175,1.0,144,579,,
,,144,579,0.7162206172943115,0.8519999980926514
0.0005572311347350478,1.0,145,583,,
,,145,583,0.7166017293930054,0.8520833253860474
0.0004902430227957666,1.0,146,587,,
,,146,587,0.7171531319618225,0.8521666526794434
0.0006839570123702288,1.0,147,591,,
,,147,591,0.7177266478538513,0.8519999980926514
0.0006222785450518131,1.0,148,595,,
,,148,595,0.7184386253356934,0.8521666526794434
0.0005257991724647582,1.0,149,599,,
,,149,599,0.7190262675285339,0.8518333435058594
0.0005343985976651311,1.0,150,603,,
,,150,603,0.7194434404373169,0.8521666526794434
0.0006097119767218828,1.0,151,607,,
,,151,607,0.7200891971588135,0.8520833253860474
0.0006406569154933095,1.0,152,611,,
,,152,611,0.7209818363189697,0.8519166707992554
0.000493571802508086,1.0,153,615,,
,,153,615,0.7215366959571838,0.8519999980926514
0.0005894475034438074,1.0,154,619,,
,,154,619,0.7223002910614014,0.8519166707992554
0.00038466189289465547,1.0,155,623,,
,,155,623,0.7226762771606445,0.8519999980926514
0.0006020930013619363,1.0,156,627,,
,,156,627,0.7231644988059998,0.8519999980926514
0.0005360720679163933,1.0,157,631,,
,,157,631,0.7234360575675964,0.8520833253860474
0.0004831358091905713,1.0,158,635,,
,,158,635,0.7236889600753784,0.8521666526794434
0.0005193763645365834,1.0,159,639,,
,,159,639,0.7244226932525635,0.8520833253860474
0.0005131612997502089,1.0,160,643,,
,,160,643,0.7249742746353149,0.8519166707992554
0.0005472966586239636,1.0,161,647,,
,,161,647,0.7254756689071655,0.8519166707992554
0.0005814679316245019,1.0,162,651,,
,,162,651,0.7259628176689148,0.8520833253860474
0.0005870639579370618,1.0,163,655,,
,,163,655,0.7265265583992004,0.8520833253860474
0.0005350644933059812,1.0,164,659,,
,,164,659,0.7269970178604126,0.8519999980926514
0.0004813207488041371,1.0,165,663,,
,,165,663,0.7275610566139221,0.8521666526794434
0.0004913315060548484,1.0,166,667,,
,,166,667,0.7280221581459045,0.8522499799728394
0.00048115363460965455,1.0,167,671,,
,,167,671,0.7284078001976013,0.8519999980926514
0.00045594089897349477,1.0,168,675,,
,,168,675,0.7359114289283752,0.8522499799728394
0.0005641054012812674,1.0,169,679,,
,,169,679,0.7364791035652161,0.8518333435058594
0.0004924451350234449,1.0,170,683,,
,,170,683,0.7370238304138184,0.8518333435058594
0.000368827604688704,1.0,171,687,,
,,171,687,0.737565815448761,0.8519999980926514
0.00047553260810673237,1.0,172,691,,
,,172,691,0.7378585338592529,0.8520833253860474
0.00044446310494095087,1.0,173,695,,
,,173,695,0.7385420203208923,0.8519999980926514
0.0005986129399389029,1.0,174,699,,
,,174,699,0.739162266254425,0.8520833253860474
0.0004409793473314494,1.0,175,703,,
,,175,703,0.7394255995750427,0.8519166707992554
0.0004905514069832861,1.0,176,707,,
,,176,707,0.7399342656135559,0.8518333435058594
0.0005194567493163049,1.0,177,711,,
,,177,711,0.7402004599571228,0.8520833253860474
0.0002980237186420709,1.0,178,715,,
,,178,715,0.7406963109970093,0.8520833253860474
0.0004213504435028881,1.0,179,719,,
,,179,719,0.740865170955658,0.8520833253860474
0.0005705447983928025,1.0,180,723,,
,,180,723,0.7485672235488892,0.8518333435058594
0.0003747560258489102,1.0,181,727,,
,,181,727,0.7561923265457153,0.8518333435058594
0.0004321507876738906,1.0,182,731,,
,,182,731,0.7566273808479309,0.8518333435058594
0.0004266475443728268,1.0,183,735,,
,,183,735,0.7571103572845459,0.8517500162124634
0.0004788546357303858,1.0,184,739,,
,,184,739,0.7576302289962769,0.8518333435058594
0.0004625951696652919,1.0,185,743,,
,,185,743,0.7580780386924744,0.8519999980926514
0.000408453430281952,1.0,186,747,,
,,186,747,0.7584012746810913,0.8522499799728394
0.0004645103763323277,1.0,187,751,,
,,187,751,0.7588501572608948,0.8523333072662354
0.0004118879442103207,1.0,188,755,,
,,188,755,0.7592185139656067,0.8520833253860474
0.000403165613533929,1.0,189,759,,
,,189,759,0.7598403096199036,0.8518333435058594
0.00033013697247952223,1.0,190,763,,
,,190,763,0.760333240032196,0.8516666889190674
0.00046086456859484315,1.0,191,767,,
,,191,767,0.760542631149292,0.8522499799728394
0.0005050653126090765,1.0,192,771,,
,,192,771,0.7609412670135498,0.8524166941642761
0.0003449047217145562,1.0,193,775,,
,,193,775,0.7615808248519897,0.8522499799728394
0.000417217641370371,1.0,194,779,,
,,194,779,0.7691507935523987,0.8520833253860474
0.00039586276398040354,1.0,195,783,,
,,195,783,0.7694470286369324,0.8519999980926514
0.0004221548151690513,1.0,196,787,,
,,196,787,0.7698540687561035,0.8520833253860474
0.000372738519217819,1.0,197,791,,
,,197,791,0.7701739072799683,0.8519166707992554
0.0004536903870757669,1.0,198,795,,
,,198,795,0.7705978155136108,0.8518333435058594
0.0004302760062273592,1.0,199,799,,
,,199,799,0.7712247967720032,0.8519166707992554
0.00043441427988000214,1.0,200,803,,
,,200,803,0.771410346031189,0.8522499799728394
0.00035981586552225053,1.0,201,807,,
,,201,807,0.7718188762664795,0.8524166941642761
0.0003154910518787801,1.0,202,811,,
,,202,811,0.7722179889678955,0.8523333072662354
0.0004463150107767433,1.0,203,815,,
,,203,815,0.7729021906852722,0.8522499799728394
0.0004479994240682572,1.0,204,819,,
,,204,819,0.7732813358306885,0.8518333435058594
0.0003350713523104787,1.0,205,823,,
,,205,823,0.7735731601715088,0.8524166941642761
0.000309072871459648,1.0,206,827,,
,,206,827,0.7736295461654663,0.8524166941642761
0.000401785277063027,1.0,207,831,,
,,207,831,0.7739892601966858,0.8523333072662354
0.0002607649366836995,1.0,208,835,,
,,208,835,0.7745216488838196,0.8521666526794434
0.0004409115936141461,1.0,209,839,,
,,209,839,0.7752161622047424,0.8516666889190674
0.0003826602769549936,1.0,210,843,,
,,210,843,0.775541365146637,0.8514999747276306
0.0003697689971886575,1.0,211,847,,
,,211,847,0.7757299542427063,0.8522499799728394
0.0004496971087064594,1.0,212,851,,
,,212,851,0.776191234588623,0.8522499799728394
0.0003051579697057605,1.0,213,855,,
,,213,855,0.7765361070632935,0.8524166941642761
0.00047619923134334385,1.0,214,859,,
,,214,859,0.7769261598587036,0.8525000214576721
0.0003471535455901176,1.0,215,863,,
,,215,863,0.7774289846420288,0.8524166941642761
0.00033635104773566127,1.0,216,867,,
,,216,867,0.7779147028923035,0.8522499799728394
0.0003803526924457401,1.0,217,871,,
,,217,871,0.7782140374183655,0.8523333072662354
0.00037793623050674796,1.0,218,875,,
,,218,875,0.7786141037940979,0.8522499799728394
0.0004318971186876297,1.0,219,879,,
,,219,879,0.7790061831474304,0.8522499799728394
0.00028917082818225026,1.0,220,883,,
,,220,883,0.779325008392334,0.8522499799728394
0.0004431462148204446,1.0,221,887,,
,,221,887,0.7796890735626221,0.8523333072662354
0.00027509010396897793,1.0,222,891,,
,,222,891,0.7800811529159546,0.8520833253860474
0.00037020983290858567,1.0,223,895,,
,,223,895,0.7804164886474609,0.8523333072662354
0.00035407309769652784,1.0,224,899,,
,,224,899,0.7809191942214966,0.8522499799728394
0.00024266242689918727,1.0,225,903,,
,,225,903,0.7811762094497681,0.8524166941642761
0.00038769529783166945,1.0,226,907,,
,,226,907,0.7814740538597107,0.8525000214576721
0.0003580800839699805,1.0,227,911,,
,,227,911,0.7818104028701782,0.8525000214576721
0.0003222607774659991,1.0,228,915,,
,,228,915,0.7822797298431396,0.8521666526794434
0.0003551537520252168,1.0,229,919,,
,,229,919,0.7824869155883789,0.8519999980926514
0.00019912618154194206,1.0,230,923,,
,,230,923,0.7829557061195374,0.8521666526794434
0.00036615069257095456,1.0,231,927,,
,,231,927,0.7833622097969055,0.8523333072662354
0.0003184031811542809,1.0,232,931,,
,,232,931,0.7836672067642212,0.8524166941642761
0.0002992286754306406,1.0,233,935,,
,,233,935,0.7839531302452087,0.8525833487510681
0.0003349189937580377,1.0,234,939,,
,,234,939,0.7843057513237,0.8525000214576721
0.00035021192161366343,1.0,235,943,,
,,235,943,0.7848172187805176,0.8525000214576721
0.0003477993595879525,1.0,236,947,,
,,236,947,0.7852020859718323,0.8521666526794434
0.0003190081042703241,1.0,237,951,,
,,237,951,0.7854673862457275,0.8525000214576721
0.0002394490729784593,1.0,238,955,,
,,238,955,0.7858125567436218,0.8525000214576721
0.0003671595477499068,1.0,239,959,,
,,239,959,0.7861788868904114,0.8522499799728394
0.00031303882133215666,1.0,240,963,,
,,240,963,0.7866632342338562,0.8521666526794434
0.00033524614991620183,1.0,241,967,,
,,241,967,0.7869874835014343,0.8521666526794434
0.00035934161860495806,1.0,242,971,,
,,242,971,0.787254810333252,0.8525000214576721
0.0003426203620620072,1.0,243,975,,
,,243,975,0.787741482257843,0.8525000214576721
0.000300152983982116,1.0,244,979,,
,,244,979,0.7879427075386047,0.8526666760444641
0.0002834899059962481,1.0,245,983,,
,,245,983,0.7882773280143738,0.8519999980926514
0.00036096738767810166,1.0,246,987,,
,,246,987,0.7886533141136169,0.8521666526794434
0.0002464426797814667,1.0,247,991,,
,,247,991,0.7888803482055664,0.8525833487510681
0.0003137881285510957,1.0,248,995,,
,,248,995,0.789229154586792,0.8525833487510681
0.0002505351440049708,1.0,249,999,,
,,249,999,0.7894682884216309,0.8525833487510681
0.0003576632880140096,1.0,250,1003,,
,,250,1003,0.7897853255271912,0.8523333072662354
0.0002823701943270862,1.0,251,1007,,
,,251,1007,0.7970660924911499,0.8524166941642761
0.0002801241062115878,1.0,252,1011,,
,,252,1011,0.7974411845207214,0.8525000214576721
0.00036307808477431536,1.0,253,1015,,
,,253,1015,0.7978522181510925,0.8522499799728394
0.00030706662801094353,1.0,254,1019,,
,,254,1019,0.7981422543525696,0.8522499799728394
0.000309517839923501,1.0,255,1023,,
,,255,1023,0.7983748316764832,0.8525833487510681
0.0003394156228750944,1.0,256,1027,,
,,256,1027,0.7986804246902466,0.8525000214576721
0.000255301536526531,1.0,257,1031,,
,,257,1031,0.7990790009498596,0.8525000214576721
0.00027677015168592334,1.0,258,1035,,
,,258,1035,0.7994818687438965,0.8521666526794434
0.0002831167948897928,1.0,259,1039,,
,,259,1039,0.799797773361206,0.8525000214576721
0.0002823629474733025,1.0,260,1043,,
,,260,1043,0.800087571144104,0.8523333072662354
0.0002640587917994708,1.0,261,1047,,
,,261,1047,0.8003713488578796,0.8527500033378601
0.0002863883855752647,1.0,262,1051,,
,,262,1051,0.8007551431655884,0.8525833487510681
0.00025607459247112274,1.0,263,1055,,
,,263,1055,0.8010388016700745,0.8525000214576721
0.0003067493380513042,1.0,264,1059,,
,,264,1059,0.8013756275177002,0.8522499799728394
0.0002666660293471068,1.0,265,1063,,
,,265,1063,0.8016524314880371,0.8522499799728394
0.0003053339896723628,1.0,266,1067,,
,,266,1067,0.802069902420044,0.8521666526794434
0.00029418099438771605,1.0,267,1071,,
,,267,1071,0.8023216128349304,0.8524166941642761
0.000273122830549255,1.0,268,1075,,
,,268,1075,0.8025305271148682,0.8525833487510681
0.00026830326532945037,1.0,269,1079,,
,,269,1079,0.8029071688652039,0.8527500033378601
0.00026854241150431335,1.0,270,1083,,
,,270,1083,0.803009033203125,0.8527500033378601
0.00029081845423206687,1.0,271,1087,,
,,271,1087,0.8033683896064758,0.8525833487510681
0.00029343090136535466,1.0,272,1091,,
,,272,1091,0.8038266897201538,0.8521666526794434
0.00034849083749577403,1.0,273,1095,,
,,273,1095,0.8040250539779663,0.8522499799728394
0.0002569245989434421,1.0,274,1099,,
,,274,1099,0.8043288588523865,0.8520833253860474
0.000251702091190964,1.0,275,1103,,
,,275,1103,0.8046703934669495,0.8524166941642761
0.0002522880386095494,1.0,276,1107,,
,,276,1107,0.8048392534255981,0.8525833487510681
0.00028166413540020585,1.0,277,1111,,
,,277,1111,0.8052117228507996,0.8526666760444641
0.0002700408222153783,1.0,278,1115,,
,,278,1115,0.8056100010871887,0.8522499799728394
0.0002609297225717455,1.0,279,1119,,
,,279,1119,0.8059356212615967,0.8524166941642761
0.00029054793412797153,1.0,280,1123,,
,,280,1123,0.8062025308609009,0.8524166941642761
0.00028665034915320575,1.0,281,1127,,
,,281,1127,0.8065305948257446,0.8523333072662354
0.000278173916740343,1.0,282,1131,,
,,282,1131,0.8068436980247498,0.8525000214576721
0.00021404855942819268,1.0,283,1135,,
,,283,1135,0.8071727752685547,0.8524166941642761
0.00023013139434624463,1.0,284,1139,,
,,284,1139,0.8074173331260681,0.8525833487510681
0.00028606574051082134,1.0,285,1143,,
,,285,1143,0.8076028823852539,0.8527500033378601
0.00023010309087112546,1.0,286,1147,,
,,286,1147,0.8078134655952454,0.8525833487510681
0.000244480645051226,1.0,287,1151,,
,,287,1151,0.8081386089324951,0.8524166941642761
0.0002560142311267555,1.0,288,1155,,
,,288,1155,0.8084948658943176,0.8523333072662354
0.0002804659307003021,1.0,289,1159,,
,,289,1159,0.8087705373764038,0.8523333072662354
0.0002365217951592058,1.0,290,1163,,
,,290,1163,0.809018075466156,0.8523333072662354
0.00022373937827069312,1.0,291,1167,,
,,291,1167,0.8092767596244812,0.8525833487510681
0.0003156796738039702,1.0,292,1171,,
,,292,1171,0.8096457719802856,0.8524166941642761
0.00023821144714020193,1.0,293,1175,,
,,293,1175,0.8099340796470642,0.8525000214576721
0.0002214834385085851,1.0,294,1179,,
,,294,1179,0.81026691198349,0.8523333072662354
0.00025638772058300674,1.0,295,1183,,
,,295,1183,0.8106309175491333,0.8522499799728394
0.00025027518859133124,1.0,296,1187,,
,,296,1187,0.8108553290367126,0.8523333072662354
0.00028368804487399757,1.0,297,1191,,
,,297,1191,0.8110267519950867,0.8525000214576721
0.00027038867119699717,1.0,298,1195,,
,,298,1195,0.8113047480583191,0.8524166941642761
0.00020406389376148582,1.0,299,1199,,
,,299,1199,0.8115221261978149,0.8527500033378601
0.0002893955388572067,1.0,300,1203,,
,,300,1203,0.8117752075195312,0.8527500033378601
0.00021225558884907514,1.0,301,1207,,
,,301,1207,0.8121258020401001,0.8523333072662354
0.0002794258762151003,1.0,302,1211,,
,,302,1211,0.8124002814292908,0.8524166941642761
0.00020100503752473742,1.0,303,1215,,
,,303,1215,0.8127260804176331,0.8523333072662354
0.0002716306771617383,1.0,304,1219,,
,,304,1219,0.8129860758781433,0.8524166941642761
0.0003027523052878678,1.0,305,1223,,
,,305,1223,0.8133490681648254,0.8523333072662354
0.0002496162196621299,1.0,306,1227,,
,,306,1227,0.813417375087738,0.8523333072662354
0.0002310510608367622,1.0,307,1231,,
,,307,1231,0.8136506080627441,0.8525000214576721
0.00024755296180956066,1.0,308,1235,,
,,308,1235,0.8138675689697266,0.8528333306312561
0.0002223191550001502,1.0,309,1239,,
,,309,1239,0.8141254186630249,0.8528333306312561
0.000256712461123243,1.0,310,1243,,
,,310,1243,0.814465343952179,0.8529166579246521
0.0002222874027211219,1.0,311,1247,,
,,311,1247,0.8148348927497864,0.8524166941642761
0.00018547520448919386,1.0,312,1251,,
,,312,1251,0.8150399327278137,0.8524166941642761
0.00022993452148512006,1.0,313,1255,,
,,313,1255,0.8154519200325012,0.8524166941642761
0.0002109924389515072,1.0,314,1259,,
,,314,1259,0.8156513571739197,0.8524166941642761
