train_loss,train_acc,epoch,step,val_loss,val_acc
0.23099160194396973,0.9230769276618958,51,415,,
,,51,415,0.5413020849227905,0.7428333163261414
0.2558499574661255,0.9711538553237915,52,423,,
,,52,423,0.5405355095863342,0.7442499995231628
0.22106392681598663,0.9711538553237915,53,431,,
,,53,431,0.5402997136116028,0.7444166541099548
0.25104570388793945,0.9615384340286255,54,439,,
,,54,439,0.5400489568710327,0.7456666827201843
0.22054916620254517,1.0,55,447,,
,,55,447,0.5399170517921448,0.7474166750907898
0.24524518847465515,0.9615384340286255,56,455,,
,,56,455,0.5397025346755981,0.7463333606719971
0.2362263798713684,0.932692289352417,57,463,,
,,57,463,0.539137601852417,0.7462499737739563
0.19988767802715302,1.0,58,471,,
,,58,471,0.5389988422393799,0.7484166622161865
0.20037856698036194,0.9903846383094788,59,479,,
,,59,479,0.5391923189163208,0.7475833296775818
0.20499955117702484,0.9807692170143127,60,487,,
,,60,487,0.5388354659080505,0.7477499842643738
0.19517341256141663,0.9903846383094788,61,495,,
,,61,495,0.5390225648880005,0.7484166622161865
0.22005239129066467,0.9807692170143127,62,503,,
,,62,503,0.5389126539230347,0.7480833530426025
0.21689414978027344,0.9711538553237915,63,511,,
,,63,511,0.5382936000823975,0.7479166388511658
0.21446165442466736,0.9807692170143127,64,519,,
,,64,519,0.5383115410804749,0.7479166388511658
0.19315508008003235,0.9711538553237915,65,527,,
,,65,527,0.5379182696342468,0.7484166622161865
0.15579865872859955,1.0,66,535,,
,,66,535,0.538379967212677,0.7484999895095825
0.21412676572799683,0.9711538553237915,67,543,,
,,67,543,0.5381022691726685,0.7486666440963745
0.19238613545894623,1.0,68,551,,
,,68,551,0.5379372835159302,0.7485833168029785
0.1721891313791275,0.9903846383094788,69,559,,
,,69,559,0.5379894375801086,0.7484999895095825
0.16893425583839417,0.9807692170143127,70,567,,
,,70,567,0.5379632711410522,0.749916672706604
0.18450604379177094,0.9807692170143127,71,575,,
,,71,575,0.5376618504524231,0.7494999766349792
0.17376016080379486,0.9903846383094788,72,583,,
,,72,583,0.5374456644058228,0.750333309173584
0.1796400398015976,0.9903846383094788,73,591,,
,,73,591,0.5376365780830383,0.7505000233650208
0.16846784949302673,1.0,74,599,,
,,74,599,0.5376414656639099,0.749750018119812
0.17605672776699066,0.9903846383094788,75,607,,
,,75,607,0.5373774170875549,0.7509166598320007
0.1822362095117569,0.9615384340286255,76,615,,
,,76,615,0.5368589758872986,0.7508333325386047
0.18326908349990845,1.0,77,623,,
,,77,623,0.5370417237281799,0.750333309173584
0.15572740137577057,0.9903846383094788,78,631,,
,,78,631,0.537077009677887,0.7505000233650208
0.1699804961681366,1.0,79,639,,
,,79,639,0.5371498465538025,0.7509999871253967
0.1666743904352188,0.9903846383094788,80,647,,
,,80,647,0.5374212861061096,0.7506666779518127
0.15908366441726685,1.0,81,655,,
,,81,655,0.5375857949256897,0.750249981880188
0.1702663004398346,0.9807692170143127,82,663,,
,,82,663,0.5376547574996948,0.7516666650772095
0.15485551953315735,1.0,83,671,,
,,83,671,0.537135124206543,0.7517499923706055
0.16045483946800232,1.0,84,679,,
,,84,679,0.537243664264679,0.7521666884422302
0.16407300531864166,1.0,85,687,,
,,85,687,0.5372766256332397,0.7524166703224182
0.15628601610660553,1.0,86,695,,
,,86,695,0.5372132062911987,0.7524166703224182
0.14154855906963348,1.0,87,703,,
,,87,703,0.5370671153068542,0.7528333067893982
0.16631419956684113,0.9903846383094788,88,711,,
,,88,711,0.537200927734375,0.7528333067893982
0.15516874194145203,1.0,89,719,,
,,89,719,0.5371249318122864,0.7535833120346069
0.16196799278259277,0.9903846383094788,90,727,,
,,90,727,0.5370909571647644,0.7534166574478149
0.1421804577112198,0.9903846383094788,91,735,,
,,91,735,0.537092924118042,0.753166675567627
0.1530541330575943,1.0,92,743,,
,,92,743,0.5374327301979065,0.753166675567627
0.1435861438512802,1.0,93,751,,
,,93,751,0.5377017259597778,0.753333330154419
0.17829099297523499,1.0,94,759,,
,,94,759,0.5379151701927185,0.7536666393280029
0.13295172154903412,1.0,95,767,,
,,95,767,0.5376812815666199,0.7541666626930237
0.14572776854038239,0.9903846383094788,96,775,,
,,96,775,0.5375060439109802,0.7540833353996277
0.1735168844461441,1.0,97,783,,
,,97,783,0.5376087427139282,0.7534999847412109
0.1246015876531601,1.0,98,791,,
,,98,791,0.5376236438751221,0.7540833353996277
0.16136690974235535,0.9903846383094788,99,799,,
,,99,799,0.537665605545044,0.7543333172798157
0.1605694442987442,1.0,100,807,,
,,100,807,0.5380488038063049,0.7542499899864197
0.14374364912509918,1.0,101,815,,
,,101,815,0.538196861743927,0.7545833587646484
0.14691667258739471,1.0,102,823,,
,,102,823,0.5381701588630676,0.7544999718666077
0.16318544745445251,0.9903846383094788,103,831,,
,,103,831,0.5383362770080566,0.7549166679382324
0.1394752860069275,1.0,104,839,,
,,104,839,0.5385482311248779,0.7542499899864197
0.14472471177577972,1.0,105,847,,
,,105,847,0.5385571122169495,0.7543333172798157
0.1507054716348648,1.0,106,855,,
,,106,855,0.5386559963226318,0.7544999718666077
0.11648832261562347,1.0,107,863,,
,,107,863,0.5388538837432861,0.7545833587646484
0.14504732191562653,1.0,108,871,,
,,108,871,0.5390836596488953,0.7544166445732117
0.14389550685882568,1.0,109,879,,
,,109,879,0.5388670563697815,0.7546666860580444
0.13816553354263306,1.0,110,887,,
,,110,887,0.5392287969589233,0.7548333406448364
0.12538999319076538,1.0,111,895,,
,,111,895,0.539118766784668,0.7549999952316284
0.12521448731422424,1.0,112,903,,
,,112,903,0.539067804813385,0.7550833225250244
0.13501189649105072,1.0,113,911,,
,,113,911,0.5394648313522339,0.7545833587646484
0.13135680556297302,1.0,114,919,,
,,114,919,0.5394018292427063,0.7545833587646484
0.11516307294368744,1.0,115,927,,
,,115,927,0.5395848751068115,0.7553333044052124
0.1249576285481453,1.0,116,935,,
,,116,935,0.5396569967269897,0.7551666498184204
0.12305992096662521,1.0,117,943,,
,,117,943,0.5398894548416138,0.7549999952316284
0.11942324042320251,1.0,118,951,,
,,118,951,0.5401688814163208,0.7554166913032532
0.13611744344234467,0.9903846383094788,119,959,,
,,119,959,0.5401148796081543,0.7548333406448364
0.1189962700009346,0.9903846383094788,120,967,,
,,120,967,0.5401065945625305,0.7554166913032532
0.11671168357133865,1.0,121,975,,
,,121,975,0.5404221415519714,0.7549999952316284
0.14100109040737152,0.9903846383094788,122,983,,
,,122,983,0.5402482151985168,0.7554166913032532
0.10973428934812546,1.0,123,991,,
,,123,991,0.5404773950576782,0.7553333044052124
0.10107719153165817,1.0,124,999,,
,,124,999,0.5407297611236572,0.7562500238418579
0.11876572668552399,1.0,125,1007,,
,,125,1007,0.5410099029541016,0.7559166550636292
0.12441206723451614,1.0,126,1015,,
,,126,1015,0.5411738157272339,0.7554166913032532
0.13335418701171875,0.9903846383094788,127,1023,,
,,127,1023,0.5413312315940857,0.7551666498184204
0.12161162495613098,1.0,128,1031,,
,,128,1031,0.5413792133331299,0.7559166550636292
0.11331570893526077,1.0,129,1039,,
,,129,1039,0.5414072871208191,0.7566666603088379
0.11550340056419373,1.0,130,1047,,
,,130,1047,0.5416706204414368,0.7558333277702332
0.1177462711930275,1.0,131,1055,,
,,131,1055,0.5420141816139221,0.7568333148956299
0.11564770340919495,1.0,132,1063,,
,,132,1063,0.5423162579536438,0.7562500238418579
0.11077320575714111,1.0,133,1071,,
,,133,1071,0.5422734618186951,0.7556666731834412
0.10584636777639389,1.0,134,1079,,
,,134,1079,0.5424381494522095,0.7555833458900452
0.10284728556871414,1.0,135,1087,,
,,135,1087,0.5427625775337219,0.7560833096504211
0.10702148824930191,1.0,136,1095,,
,,136,1095,0.5429959893226624,0.7561666369438171
0.12012963742017746,1.0,137,1103,,
,,137,1103,0.5429720282554626,0.7561666369438171
0.113627128303051,1.0,138,1111,,
,,138,1111,0.5431066155433655,0.7560833096504211
0.10984807461500168,0.9903846383094788,139,1119,,
,,139,1119,0.5435681939125061,0.7556666731834412
0.11786921322345734,1.0,140,1127,,
,,140,1127,0.5435644388198853,0.7557500004768372
0.10577993094921112,1.0,141,1135,,
,,141,1135,0.5436921119689941,0.7557500004768372
0.1123858392238617,1.0,142,1143,,
,,142,1143,0.544023334980011,0.7549999952316284
0.09799201041460037,1.0,143,1151,,
,,143,1151,0.5443763732910156,0.7558333277702332
0.11245564371347427,1.0,144,1159,,
,,144,1159,0.5444700121879578,0.7550833225250244
0.12351243197917938,1.0,145,1167,,
,,145,1167,0.5443853139877319,0.7561666369438171
0.08948202431201935,1.0,146,1175,,
,,146,1175,0.5445676445960999,0.7559999823570251
0.10008735209703445,1.0,147,1183,,
,,147,1183,0.5447518229484558,0.7562500238418579
0.09841541945934296,1.0,148,1191,,
,,148,1191,0.5449032187461853,0.7554166913032532
0.09988392144441605,1.0,149,1199,,
,,149,1199,0.5450743436813354,0.7562500238418579
0.10183538496494293,1.0,150,1207,,
,,150,1207,0.5453231334686279,0.7560833096504211
0.11843637377023697,1.0,151,1215,,
,,151,1215,0.5453567504882812,0.7556666731834412
0.0966314747929573,0.9903846383094788,152,1223,,
,,152,1223,0.5454400181770325,0.7561666369438171
0.11050447821617126,1.0,153,1231,,
,,153,1231,0.5458000898361206,0.7558333277702332
0.10913316160440445,1.0,154,1239,,
,,154,1239,0.545892059803009,0.7563333511352539
0.09908732771873474,1.0,155,1247,,
,,155,1247,0.5460930466651917,0.7562500238418579
0.09987735748291016,1.0,156,1255,,
,,156,1255,0.5463658571243286,0.7568333148956299
0.09632790833711624,1.0,157,1263,,
,,157,1263,0.5464739799499512,0.7565833330154419
0.08981125801801682,1.0,158,1271,,
,,158,1271,0.5467769503593445,0.7566666603088379
0.09139963984489441,1.0,159,1279,,
,,159,1279,0.5469913482666016,0.7571666836738586
0.08974015712738037,1.0,160,1287,,
,,160,1287,0.5472410917282104,0.7569166421890259
0.08943106234073639,1.0,161,1295,,
,,161,1295,0.5474799871444702,0.7569166421890259
0.08654352277517319,1.0,162,1303,,
,,162,1303,0.5475727319717407,0.7569166421890259
0.10665570944547653,1.0,163,1311,,
,,163,1311,0.5475092530250549,0.7569166421890259
0.08190043270587921,1.0,164,1319,,
,,164,1319,0.5479471683502197,0.7566666603088379
0.10201206803321838,1.0,165,1327,,
,,165,1327,0.5481046438217163,0.7570833563804626
0.08869972825050354,1.0,166,1335,,
,,166,1335,0.548112154006958,0.7573333382606506
0.09449650347232819,1.0,167,1343,,
,,167,1343,0.5480690598487854,0.7574166655540466
0.093931645154953,1.0,168,1351,,
,,168,1351,0.5482267141342163,0.7574999928474426
0.08874155580997467,1.0,169,1359,,
,,169,1359,0.5486006140708923,0.7574999928474426
0.09233951568603516,1.0,170,1367,,
,,170,1367,0.5489317178726196,0.7579166889190674
0.07874233275651932,1.0,171,1375,,
,,171,1375,0.5492282509803772,0.7574999928474426
0.09959220886230469,1.0,172,1383,,
,,172,1383,0.5495072603225708,0.7572500109672546
0.09543277323246002,1.0,173,1391,,
,,173,1391,0.5496405959129333,0.7575833201408386
0.08529842644929886,1.0,174,1399,,
,,174,1399,0.5499606728553772,0.7572500109672546
0.09822611510753632,1.0,175,1407,,
,,175,1407,0.5502203106880188,0.7574999928474426
0.08096123486757278,1.0,176,1415,,
,,176,1415,0.5503389239311218,0.7580833435058594
0.08513789623975754,1.0,177,1423,,
,,177,1423,0.5502870082855225,0.7576666474342346
0.08682060986757278,1.0,178,1431,,
,,178,1431,0.5505002737045288,0.7575833201408386
0.07552030682563782,1.0,179,1439,,
,,179,1439,0.5507552623748779,0.7574999928474426
0.09844298660755157,1.0,180,1447,,
,,180,1447,0.5509095191955566,0.7573333382606506
0.07757660001516342,1.0,181,1455,,
,,181,1455,0.5510894656181335,0.7576666474342346
0.08166924118995667,1.0,182,1463,,
,,182,1463,0.5513217449188232,0.7574166655540466
0.07359140366315842,1.0,183,1471,,
,,183,1471,0.5516429543495178,0.7580000162124634
0.08060871809720993,1.0,184,1479,,
,,184,1479,0.5517646670341492,0.7574999928474426
0.09480191022157669,1.0,185,1487,,
,,185,1487,0.5517934560775757,0.7570000290870667
0.07852809876203537,1.0,186,1495,,
,,186,1495,0.5520813465118408,0.7571666836738586
0.08453519642353058,1.0,187,1503,,
,,187,1503,0.5522217750549316,0.7576666474342346
0.07492243498563766,1.0,188,1511,,
,,188,1511,0.5522801280021667,0.7573333382606506
0.09024102240800858,1.0,189,1519,,
,,189,1519,0.5525202751159668,0.7578333616256714
0.08464719355106354,1.0,190,1527,,
,,190,1527,0.5527521371841431,0.7575833201408386
0.08731722086668015,1.0,191,1535,,
,,191,1535,0.552964448928833,0.7580833435058594
0.07656989991664886,1.0,192,1543,,
,,192,1543,0.5530983805656433,0.7581666707992554
0.06941458582878113,1.0,193,1551,,
,,193,1551,0.5532895922660828,0.7582499980926514
0.08338375389575958,1.0,194,1559,,
,,194,1559,0.5533798933029175,0.7578333616256714
0.07480642199516296,1.0,195,1567,,
,,195,1567,0.5537886619567871,0.7580000162124634
0.07887344807386398,1.0,196,1575,,
,,196,1575,0.5539717078208923,0.7579166889190674
0.07415780425071716,1.0,197,1583,,
,,197,1583,0.5541533827781677,0.7579166889190674
0.07344536483287811,1.0,198,1591,,
,,198,1591,0.5543266534805298,0.7583333253860474
0.07312485575675964,1.0,199,1599,,
,,199,1599,0.5545490980148315,0.7579166889190674
0.08046702295541763,1.0,200,1607,,
,,200,1607,0.5546253323554993,0.7580833435058594
0.07645533978939056,1.0,201,1615,,
,,201,1615,0.5546784996986389,0.7580833435058594
0.06981262564659119,1.0,202,1623,,
,,202,1623,0.5547358393669128,0.7580833435058594
0.08182446658611298,1.0,203,1631,,
,,203,1631,0.554793655872345,0.7582499980926514
0.07316230982542038,1.0,204,1639,,
,,204,1639,0.554842472076416,0.7583333253860474
0.07832161337137222,1.0,205,1647,,
,,205,1647,0.5548949241638184,0.7583333253860474
0.07854843139648438,1.0,206,1655,,
,,206,1655,0.5549311637878418,0.7584166526794434
0.06278542429208755,1.0,207,1663,,
,,207,1663,0.5549947619438171,0.7582499980926514
0.06440587341785431,1.0,208,1671,,
,,208,1671,0.5550795793533325,0.7581666707992554
0.07834339141845703,1.0,209,1679,,
,,209,1679,0.5551244616508484,0.7580833435058594
0.0783667117357254,1.0,210,1687,,
,,210,1687,0.5551806688308716,0.7582499980926514
0.06433891505002975,1.0,211,1695,,
,,211,1695,0.555234968662262,0.7582499980926514
0.08070722967386246,1.0,212,1703,,
,,212,1703,0.5553205013275146,0.7583333253860474
0.08581431210041046,1.0,213,1711,,
,,213,1711,0.5553443431854248,0.7584166526794434
0.08161327242851257,1.0,214,1719,,
,,214,1719,0.5553893446922302,0.7583333253860474
0.07131021469831467,1.0,215,1727,,
,,215,1727,0.5554530620574951,0.7583333253860474
0.0721728652715683,1.0,216,1735,,
,,216,1735,0.5555205345153809,0.7583333253860474
0.06727339327335358,1.0,217,1743,,
,,217,1743,0.5555738806724548,0.7583333253860474
0.07676737755537033,1.0,218,1751,,
,,218,1751,0.5556054711341858,0.7582499980926514
0.08445707708597183,1.0,219,1759,,
,,219,1759,0.5556641221046448,0.7584166526794434
0.07557172328233719,1.0,220,1767,,
,,220,1767,0.5557283163070679,0.7582499980926514
0.07622816413640976,1.0,221,1775,,
,,221,1775,0.5557909607887268,0.7581666707992554
0.08257440477609634,1.0,222,1783,,
,,222,1783,0.5558184385299683,0.7580833435058594
0.07456657290458679,1.0,223,1791,,
,,223,1791,0.5558551549911499,0.7582499980926514
0.07139874994754791,1.0,224,1799,,
,,224,1799,0.5559266209602356,0.7580833435058594
0.07841087132692337,1.0,225,1807,,
,,225,1807,0.5559519529342651,0.7580833435058594
0.0691593587398529,1.0,226,1815,,
,,226,1815,0.5559887290000916,0.7583333253860474
0.0832144096493721,1.0,227,1823,,
,,227,1823,0.5560212135314941,0.7581666707992554
0.06618407368659973,1.0,228,1831,,
,,228,1831,0.5560560822486877,0.7583333253860474
0.08497241139411926,1.0,229,1839,,
,,229,1839,0.5560811758041382,0.7582499980926514
0.06501131504774094,1.0,230,1847,,
,,230,1847,0.5561169981956482,0.7583333253860474
0.07819214463233948,1.0,231,1855,,
,,231,1855,0.5561690926551819,0.7584166526794434
0.07980891317129135,1.0,232,1863,,
,,232,1863,0.5562199950218201,0.7583333253860474
0.06906328350305557,1.0,233,1871,,
,,233,1871,0.5562974214553833,0.7583333253860474
0.07848107069730759,1.0,234,1879,,
,,234,1879,0.5563410520553589,0.7582499980926514
0.07758719474077225,1.0,235,1887,,
,,235,1887,0.5563857555389404,0.7582499980926514
0.07948188483715057,1.0,236,1895,,
,,236,1895,0.5564271807670593,0.7582499980926514
0.07525251805782318,1.0,237,1903,,
,,237,1903,0.5564876794815063,0.7582499980926514
0.07218431681394577,1.0,238,1911,,
,,238,1911,0.5565553903579712,0.7583333253860474
0.07503081113100052,1.0,239,1919,,
,,239,1919,0.556601345539093,0.7584166526794434
0.07503267377614975,1.0,240,1927,,
,,240,1927,0.5566548109054565,0.7581666707992554
0.07281521707773209,1.0,241,1935,,
,,241,1935,0.5566789507865906,0.7582499980926514
0.08316021412611008,1.0,242,1943,,
,,242,1943,0.5566943883895874,0.7584999799728394
0.07604390382766724,1.0,243,1951,,
,,243,1951,0.5567363500595093,0.7584166526794434
0.06884215772151947,1.0,244,1959,,
,,244,1959,0.5567663908004761,0.7584999799728394
0.05992458760738373,1.0,245,1967,,
,,245,1967,0.5568215250968933,0.7584166526794434
0.0778137743473053,1.0,246,1975,,
,,246,1975,0.5568774938583374,0.7585833072662354
0.06034503132104874,1.0,247,1983,,
,,247,1983,0.5569643378257751,0.7584999799728394
0.06393653154373169,1.0,248,1991,,
,,248,1991,0.5570286512374878,0.7584999799728394
0.06515191495418549,1.0,249,1999,,
,,249,1999,0.5570932030677795,0.7584999799728394
0.0659676045179367,1.0,250,2007,,
,,250,2007,0.5571393370628357,0.7583333253860474
0.06807702779769897,1.0,251,2015,,
,,251,2015,0.557196855545044,0.7584166526794434
0.06925155222415924,1.0,252,2023,,
,,252,2023,0.5572648048400879,0.7584166526794434
0.07205699384212494,1.0,253,2031,,
,,253,2031,0.5573238730430603,0.7584166526794434
0.07760496437549591,1.0,254,2039,,
,,254,2039,0.5573663711547852,0.7583333253860474
0.07520168274641037,1.0,255,2047,,
,,255,2047,0.5574151277542114,0.7584999799728394
0.0661768838763237,1.0,256,2055,,
,,256,2055,0.5574694871902466,0.7584166526794434
0.08194203674793243,1.0,257,2063,,
,,257,2063,0.5574995279312134,0.7585833072662354
0.06567363440990448,1.0,258,2071,,
,,258,2071,0.5575573444366455,0.7585833072662354
0.06847472488880157,1.0,259,2079,,
,,259,2079,0.5575982928276062,0.7585833072662354
0.07206279039382935,1.0,260,2087,,
,,260,2087,0.5576437711715698,0.7584999799728394
0.07481510192155838,1.0,261,2095,,
,,261,2095,0.5576624870300293,0.7585833072662354
0.08247245848178864,1.0,262,2103,,
,,262,2103,0.5576851963996887,0.7584999799728394
0.0658455640077591,1.0,263,2111,,
,,263,2111,0.5577186942100525,0.7586666941642761
0.0685993954539299,1.0,264,2119,,
,,264,2119,0.5577672719955444,0.7586666941642761
0.07164845615625381,1.0,265,2127,,
,,265,2127,0.5578339099884033,0.7588333487510681
0.06786730885505676,1.0,266,2135,,
,,266,2135,0.5578517913818359,0.7589166760444641
0.06564570218324661,1.0,267,2143,,
,,267,2143,0.5579113960266113,0.7589166760444641
0.06738980114459991,1.0,268,2151,,
,,268,2151,0.5579410791397095,0.7590000033378601
0.065919890999794,1.0,269,2159,,
,,269,2159,0.5580044388771057,0.7590000033378601
0.07033642381429672,1.0,270,2167,,
,,270,2167,0.5580649971961975,0.7590833306312561
0.07503493130207062,1.0,271,2175,,
,,271,2175,0.5581259727478027,0.7590000033378601
0.06302407383918762,1.0,272,2183,,
,,272,2183,0.5581754446029663,0.7590000033378601
0.07203146815299988,1.0,273,2191,,
,,273,2191,0.5582206845283508,0.7590000033378601
0.06226511672139168,1.0,274,2199,,
,,274,2199,0.5582631230354309,0.7590000033378601
0.07340279221534729,1.0,275,2207,,
,,275,2207,0.5583119988441467,0.7590000033378601
0.06537085771560669,1.0,276,2215,,
,,276,2215,0.5583650469779968,0.7590000033378601
0.06496597826480865,1.0,277,2223,,
,,277,2223,0.5584006905555725,0.7590000033378601
0.07488466054201126,1.0,278,2231,,
,,278,2231,0.5584304332733154,0.7590000033378601
0.06610630452632904,1.0,279,2239,,
,,279,2239,0.5584869980812073,0.7589166760444641
0.073692187666893,1.0,280,2247,,
,,280,2247,0.5585606098175049,0.7589166760444641
0.0869603231549263,1.0,281,2255,,
,,281,2255,0.5586003661155701,0.7588333487510681
0.07135622948408127,1.0,282,2263,,
,,282,2263,0.5586356520652771,0.7589166760444641
0.06666462868452072,1.0,283,2271,,
,,283,2271,0.5586829781532288,0.7589166760444641
0.07531755417585373,1.0,284,2279,,
,,284,2279,0.5587226748466492,0.7591666579246521
0.07163230329751968,1.0,285,2287,,
,,285,2287,0.5587939023971558,0.7590833306312561
0.07385659962892532,1.0,286,2295,,
,,286,2295,0.5588304400444031,0.7590833306312561
0.07286633551120758,1.0,287,2303,,
,,287,2303,0.5588799118995667,0.7589166760444641
0.05465095862746239,1.0,288,2311,,
,,288,2311,0.5589200854301453,0.7590000033378601
0.07018337398767471,1.0,289,2319,,
,,289,2319,0.5589816570281982,0.7589166760444641
0.06871887296438217,1.0,290,2327,,
,,290,2327,0.5590197443962097,0.7589166760444641
0.06564740836620331,1.0,291,2335,,
,,291,2335,0.5590689182281494,0.7590833306312561
0.06987755000591278,1.0,292,2343,,
,,292,2343,0.5591269135475159,0.7591666579246521
0.06598477810621262,1.0,293,2351,,
,,293,2351,0.5591973662376404,0.7590833306312561
0.0709332600235939,1.0,294,2359,,
,,294,2359,0.5592492818832397,0.7589166760444641
0.06776886433362961,1.0,295,2367,,
,,295,2367,0.5593132376670837,0.7589166760444641
0.06099037826061249,1.0,296,2375,,
,,296,2375,0.5593510866165161,0.7589166760444641
0.06877300888299942,1.0,297,2383,,
,,297,2383,0.5593916177749634,0.7590000033378601
0.06631917506456375,1.0,298,2391,,
,,298,2391,0.5594180822372437,0.7588333487510681
0.06466062366962433,1.0,299,2399,,
,,299,2399,0.5594779849052429,0.7587500214576721
0.07393678277730942,1.0,300,2407,,
,,300,2407,0.5595606565475464,0.7588333487510681
0.07224270701408386,1.0,301,2415,,
,,301,2415,0.5596140027046204,0.7588333487510681
0.06428801268339157,1.0,302,2423,,
,,302,2423,0.55967116355896,0.7590000033378601
0.05970392003655434,1.0,303,2431,,
,,303,2431,0.5597089529037476,0.7590000033378601
0.06814616173505783,1.0,304,2439,,
,,304,2439,0.5597487092018127,0.7590833306312561
0.0644896999001503,1.0,305,2447,,
,,305,2447,0.5597933530807495,0.7590833306312561
0.06590481847524643,1.0,306,2455,,
,,306,2455,0.5598300099372864,0.7590833306312561
0.06941966712474823,1.0,307,2463,,
