train_loss,train_acc,epoch,step,val_loss,val_acc
0.03410235419869423,1.0,69,279,,
,,69,279,0.6616367101669312,0.7617499828338623
0.03755757957696915,1.0,70,283,,
,,70,283,0.6622204184532166,0.7620833516120911
0.029990151524543762,1.0,71,287,,
,,71,287,0.6663196682929993,0.7608333230018616
0.03829065337777138,1.0,72,291,,
,,72,291,0.6660348773002625,0.7615833282470703
0.03188570961356163,1.0,73,295,,
,,73,295,0.6671645045280457,0.7619166374206543
0.03428444266319275,1.0,74,299,,
,,74,299,0.6668505072593689,0.7617499828338623
0.02928231842815876,1.0,75,303,,
,,75,303,0.6703180074691772,0.7607499957084656
0.03118990547955036,1.0,76,307,,
,,76,307,0.6688020825386047,0.7618333101272583
0.026523927226662636,1.0,77,311,,
,,77,311,0.6748836040496826,0.7595000267028809
0.030744213610887527,1.0,78,315,,
,,78,315,0.6713717579841614,0.7611666917800903
0.03353823348879814,1.0,79,319,,
,,79,319,0.6735845804214478,0.7604166865348816
0.036895230412483215,1.0,80,323,,
,,80,323,0.6755702495574951,0.7605833411216736
0.026517532765865326,1.0,81,327,,
,,81,327,0.6747519373893738,0.7621666789054871
0.03283000737428665,1.0,82,331,,
,,82,331,0.6765466928482056,0.7615833282470703
0.026241719722747803,1.0,83,335,,
,,83,335,0.6795215606689453,0.7601666450500488
0.03342856466770172,1.0,84,339,,
,,84,339,0.6782763004302979,0.7615000009536743
0.034762199968099594,1.0,85,343,,
,,85,343,0.680561363697052,0.7609166502952576
0.02921135351061821,1.0,86,347,,
,,86,347,0.6910074353218079,0.7599999904632568
0.025419197976589203,1.0,87,351,,
,,87,351,0.681306779384613,0.7613333463668823
0.0304108913987875,1.0,88,355,,
,,88,355,0.6824678182601929,0.7614166736602783
0.025913868099451065,1.0,89,359,,
,,89,359,0.6952534317970276,0.7599166631698608
0.028573954477906227,1.0,90,363,,
,,90,363,0.6912715435028076,0.7615000009536743
0.03107180818915367,1.0,91,367,,
,,91,367,0.6845937371253967,0.7615833282470703
0.020180106163024902,1.0,92,371,,
,,92,371,0.7020555138587952,0.7585833072662354
0.026509227231144905,1.0,93,375,,
,,93,375,0.6941056251525879,0.7605833411216736
0.03394148498773575,1.0,94,379,,
,,94,379,0.6949893236160278,0.7609166502952576
0.02837376296520233,1.0,95,383,,
,,95,383,0.6995245814323425,0.7602499723434448
0.020509794354438782,1.0,96,387,,
,,96,387,0.7000387907028198,0.7602499723434448
0.028741152957081795,1.0,97,391,,
,,97,391,0.6982153058052063,0.7614166736602783
0.020481998100876808,1.0,98,395,,
,,98,395,0.7050195336341858,0.7596666812896729
0.02105083502829075,1.0,99,399,,
,,99,399,0.7006731033325195,0.7606666684150696
0.028422290459275246,1.0,100,403,,
,,100,403,0.7001385688781738,0.7614166736602783
0.029720710590481758,1.0,101,407,,
,,101,407,0.7050140500068665,0.7599999904632568
0.02616194263100624,1.0,102,411,,
,,102,411,0.704587459564209,0.7608333230018616
0.02170890010893345,1.0,103,415,,
,,103,415,0.7033249735832214,0.7621666789054871
0.030465638265013695,1.0,104,419,,
,,104,419,0.7055118083953857,0.7605833411216736
0.030800485983490944,1.0,105,423,,
,,105,423,0.7103774547576904,0.7596666812896729
0.01953910104930401,1.0,106,427,,
,,106,427,0.7066577672958374,0.7608333230018616
0.02877013571560383,1.0,107,431,,
,,107,431,0.708450436592102,0.7600833177566528
0.028535690158605576,1.0,108,435,,
,,108,435,0.7122742533683777,0.7599999904632568
0.018944580107927322,1.0,109,439,,
,,109,439,0.7095911502838135,0.7611666917800903
0.019860869273543358,1.0,110,443,,
,,110,443,0.7115318775177002,0.7604166865348816
0.02648976631462574,1.0,111,447,,
,,111,447,0.7208662033081055,0.7595833539962769
0.02244657464325428,1.0,112,451,,
,,112,451,0.7112736701965332,0.7605833411216736
0.02193763665854931,1.0,113,455,,
,,113,455,0.7120856046676636,0.7605000138282776
0.025653554126620293,1.0,114,459,,
,,114,459,0.7239757776260376,0.7597500085830688
0.017637107521295547,1.0,115,463,,
,,115,463,0.7222062945365906,0.7599166631698608
0.0161447636783123,1.0,116,467,,
,,116,467,0.7227749228477478,0.7603333592414856
0.021075773984193802,1.0,117,471,,
,,117,471,0.723831295967102,0.7607499957084656
0.025393296033143997,1.0,118,475,,
,,118,475,0.7246565222740173,0.7606666684150696
0.018463756889104843,1.0,119,479,,
,,119,479,0.7264317870140076,0.7599999904632568
0.020620478317141533,1.0,120,483,,
,,120,483,0.7279663681983948,0.7595833539962769
0.01838211715221405,1.0,121,487,,
,,121,487,0.7261072397232056,0.7605000138282776
0.020065708085894585,1.0,122,491,,
,,122,491,0.7286067008972168,0.7601666450500488
0.018605912104249,1.0,123,495,,
,,123,495,0.7293769717216492,0.7599166631698608
0.024601763114333153,1.0,124,499,,
,,124,499,0.7294858694076538,0.7601666450500488
0.02642691321671009,1.0,125,503,,
,,125,503,0.7299787402153015,0.7598333358764648
0.019029010087251663,1.0,126,507,,
,,126,507,0.7319439053535461,0.7595833539962769
0.020213238894939423,1.0,127,511,,
,,127,511,0.7323267459869385,0.7598333358764648
0.018044831231236458,1.0,128,515,,
,,128,515,0.731572687625885,0.7603333592414856
0.019810542464256287,1.0,129,519,,
,,129,519,0.7326825261116028,0.7603333592414856
0.017909426242113113,1.0,130,523,,
,,130,523,0.7368191480636597,0.7593333125114441
0.01980726420879364,1.0,131,527,,
,,131,527,0.7350752949714661,0.7604166865348816
0.01698615774512291,1.0,132,531,,
,,132,531,0.7348259091377258,0.7600833177566528
0.020383575931191444,1.0,133,535,,
,,133,535,0.7365951538085938,0.7601666450500488
0.016473250463604927,1.0,134,539,,
,,134,539,0.738089919090271,0.7597500085830688
0.019708571955561638,1.0,135,543,,
,,135,543,0.7380725741386414,0.7599166631698608
0.016815077513456345,1.0,136,547,,
,,136,547,0.7373461127281189,0.7605000138282776
0.014680899679660797,1.0,137,551,,
,,137,551,0.7393433451652527,0.7596666812896729
0.020033277571201324,1.0,138,555,,
,,138,555,0.7431955337524414,0.7591666579246521
0.017533499747514725,1.0,139,559,,
,,139,559,0.7396262884140015,0.7612500190734863
0.01678263396024704,1.0,140,563,,
,,140,563,0.7408547401428223,0.7600833177566528
0.013374748639762402,1.0,141,567,,
,,141,567,0.7438979744911194,0.7595000267028809
0.014392194338142872,1.0,142,571,,
,,142,571,0.743590235710144,0.7597500085830688
0.01759175956249237,1.0,143,575,,
,,143,575,0.742840588092804,0.7598333358764648
0.019559986889362335,1.0,144,579,,
,,144,579,0.7445240020751953,0.7598333358764648
0.013711225241422653,1.0,145,583,,
,,145,583,0.7448456883430481,0.7604166865348816
0.017016379162669182,1.0,146,587,,
,,146,587,0.745908796787262,0.7599999904632568
0.017618341371417046,1.0,147,591,,
,,147,591,0.7460599541664124,0.7602499723434448
0.018174154683947563,1.0,148,595,,
,,148,595,0.7467119693756104,0.7605000138282776
0.01994752325117588,1.0,149,599,,
,,149,599,0.7481074333190918,0.7595000267028809
0.017608702182769775,1.0,150,603,,
,,150,603,0.7486250996589661,0.7591666579246521
0.019800206646323204,1.0,151,607,,
,,151,607,0.7482791543006897,0.7595000267028809
0.014280487783253193,1.0,152,611,,
,,152,611,0.7580733299255371,0.7591666579246521
0.019071098417043686,1.0,153,615,,
,,153,615,0.7506310343742371,0.7592499852180481
0.01615024171769619,1.0,154,619,,
,,154,619,0.7503214478492737,0.7599999904632568
0.014003975316882133,1.0,155,623,,
,,155,623,0.7506898641586304,0.7599999904632568
0.018689747899770737,1.0,156,627,,
,,156,627,0.7521636486053467,0.7598333358764648
0.019233305007219315,1.0,157,631,,
,,157,631,0.7526653409004211,0.7599166631698608
0.014314061962068081,1.0,158,635,,
,,158,635,0.7614999413490295,0.7590833306312561
0.018086157739162445,1.0,159,639,,
,,159,639,0.761225163936615,0.7599166631698608
0.013329149223864079,1.0,160,643,,
,,160,643,0.7615445256233215,0.7599999904632568
0.01730198785662651,1.0,161,647,,
,,161,647,0.7624598741531372,0.7593333125114441
0.01576143503189087,1.0,162,651,,
,,162,651,0.7633179426193237,0.7594166398048401
0.013400953263044357,1.0,163,655,,
,,163,655,0.7634310126304626,0.7603333592414856
0.012946194037795067,1.0,164,659,,
,,164,659,0.764729917049408,0.7595000267028809
0.01705566607415676,1.0,165,663,,
,,165,663,0.7645152807235718,0.7599166631698608
0.01903492771089077,1.0,166,667,,
,,166,667,0.7663295269012451,0.7593333125114441
0.015190851874649525,1.0,167,671,,
,,167,671,0.7668957710266113,0.7590833306312561
0.012612881138920784,1.0,168,675,,
,,168,675,0.7662731409072876,0.7597500085830688
0.01619296707212925,1.0,169,679,,
,,169,679,0.7671278715133667,0.7599999904632568
0.013886595144867897,1.0,170,683,,
,,170,683,0.7683223485946655,0.7597500085830688
0.012834311462938786,1.0,171,687,,
,,171,687,0.7703554034233093,0.7597500085830688
0.01217607595026493,1.0,172,691,,
,,172,691,0.7695229649543762,0.7595833539962769
0.013741709291934967,1.0,173,695,,
,,173,695,0.7694711685180664,0.7600833177566528
0.012527280487120152,1.0,174,699,,
,,174,699,0.7712034583091736,0.7591666579246521
0.013165971264243126,1.0,175,703,,
,,175,703,0.7711446285247803,0.7598333358764648
0.012137813493609428,1.0,176,707,,
,,176,707,0.7709977030754089,0.7597500085830688
0.014650560915470123,1.0,177,711,,
,,177,711,0.7720240950584412,0.7595833539962769
0.012015538290143013,1.0,178,715,,
,,178,715,0.7728236317634583,0.7593333125114441
0.014090313576161861,1.0,179,719,,
,,179,719,0.7726914882659912,0.7599166631698608
0.013884554617106915,1.0,180,723,,
,,180,723,0.7809432148933411,0.7595833539962769
0.01279091089963913,1.0,181,727,,
,,181,727,0.7817752957344055,0.7590000033378601
0.017729202285408974,1.0,182,731,,
,,182,731,0.7820530533790588,0.7595000267028809
0.011455118656158447,1.0,183,735,,
,,183,735,0.7827379703521729,0.7596666812896729
0.011033673770725727,1.0,184,739,,
,,184,739,0.7838379740715027,0.7596666812896729
0.013574361801147461,1.0,185,743,,
,,185,743,0.7836854457855225,0.7595833539962769
0.0180970411747694,1.0,186,747,,
,,186,747,0.7846177816390991,0.7595833539962769
0.014828250743448734,1.0,187,751,,
,,187,751,0.7843461632728577,0.7592499852180481
0.014513443224132061,1.0,188,755,,
,,188,755,0.7860391736030579,0.7592499852180481
0.012835257686674595,1.0,189,759,,
,,189,759,0.7866976857185364,0.7588333487510681
0.013055874966084957,1.0,190,763,,
,,190,763,0.7870568037033081,0.7592499852180481
0.01487424224615097,1.0,191,767,,
,,191,767,0.7863031625747681,0.7595833539962769
0.01190213393419981,1.0,192,771,,
,,192,771,0.7882394194602966,0.7588333487510681
0.015036309137940407,1.0,193,775,,
,,193,775,0.7889022827148438,0.7587500214576721
0.014803890138864517,1.0,194,779,,
,,194,779,0.7884899973869324,0.7594166398048401
0.01066889613866806,1.0,195,783,,
,,195,783,0.7891524434089661,0.7591666579246521
0.012515081092715263,1.0,196,787,,
,,196,787,0.7902832627296448,0.7589166760444641
0.0113952262327075,1.0,197,791,,
,,197,791,0.7903849482536316,0.7590000033378601
0.015819836407899857,1.0,198,795,,
,,198,795,0.7901816368103027,0.7593333125114441
0.016232211142778397,1.0,199,799,,
,,199,799,0.7916679978370667,0.7588333487510681
0.015230851247906685,1.0,200,803,,
,,200,803,0.7919579148292542,0.7595000267028809
0.013623649254441261,1.0,201,807,,
,,201,807,0.7930098176002502,0.7589166760444641
0.0162458885461092,1.0,202,811,,
,,202,811,0.7927080988883972,0.7591666579246521
0.012879413552582264,1.0,203,815,,
,,203,815,0.7928491830825806,0.7591666579246521
0.011135900393128395,1.0,204,819,,
,,204,819,0.793805718421936,0.7590833306312561
0.012753377668559551,1.0,205,823,,
,,205,823,0.7951891422271729,0.7593333125114441
0.013740691356360912,1.0,206,827,,
,,206,827,0.7949535250663757,0.7594166398048401
0.013093742541968822,1.0,207,831,,
,,207,831,0.7957264184951782,0.7589166760444641
0.010977162048220634,1.0,208,835,,
,,208,835,0.796170711517334,0.7590000033378601
0.013859407976269722,1.0,209,839,,
,,209,839,0.7971019744873047,0.7589166760444641
0.011546555906534195,1.0,210,843,,
,,210,843,0.7964318990707397,0.7590833306312561
0.012010044418275356,1.0,211,847,,
,,211,847,0.7971032857894897,0.7592499852180481
0.014532485976815224,1.0,212,851,,
,,212,851,0.7994892597198486,0.7583333253860474
0.013027501292526722,1.0,213,855,,
,,213,855,0.7984482645988464,0.7590000033378601
0.014456239528954029,1.0,214,859,,
,,214,859,0.7977926135063171,0.7593333125114441
0.011008069850504398,1.0,215,863,,
,,215,863,0.7993026375770569,0.7589166760444641
0.012963153421878815,1.0,216,867,,
,,216,867,0.800707221031189,0.7587500214576721
0.011832097545266151,1.0,217,871,,
,,217,871,0.8010165095329285,0.7593333125114441
0.012973906472325325,1.0,218,875,,
,,218,875,0.8001229763031006,0.7591666579246521
0.01283887680619955,1.0,219,879,,
,,219,879,0.8014463782310486,0.7592499852180481
0.009799678809940815,1.0,220,883,,
,,220,883,0.8031243681907654,0.7588333487510681
0.01120950561016798,1.0,221,887,,
,,221,887,0.8022425770759583,0.7593333125114441
0.008613943122327328,1.0,222,891,,
,,222,891,0.8025017976760864,0.7595000267028809
0.010187852196395397,1.0,223,895,,
,,223,895,0.8036047220230103,0.7588333487510681
0.009564816020429134,1.0,224,899,,
,,224,899,0.8036347031593323,0.7589166760444641
0.00934903509914875,1.0,225,903,,
,,225,903,0.804634690284729,0.7587500214576721
0.010529243387281895,1.0,226,907,,
,,226,907,0.8054589033126831,0.7589166760444641
0.010727129876613617,1.0,227,911,,
,,227,911,0.8055791258811951,0.7589166760444641
0.012351643294095993,1.0,228,915,,
,,228,915,0.8065088987350464,0.7591666579246521
0.010980149731040001,1.0,229,919,,
,,229,919,0.8054282069206238,0.7585833072662354
0.011375674046576023,1.0,230,923,,
,,230,923,0.806933581829071,0.7588333487510681
0.012287262827157974,1.0,231,927,,
,,231,927,0.8076561689376831,0.7587500214576721
0.009294289164245129,1.0,232,931,,
,,232,931,0.8082727789878845,0.7589166760444641
0.010784498415887356,1.0,233,935,,
,,233,935,0.8081207871437073,0.7590833306312561
0.009362364187836647,1.0,234,939,,
,,234,939,0.8089916706085205,0.7591666579246521
0.010213090106844902,1.0,235,943,,
,,235,943,0.8095783591270447,0.7590000033378601
0.010676652193069458,1.0,236,947,,
,,236,947,0.8094311356544495,0.7595000267028809
0.012959775514900684,1.0,237,951,,
,,237,951,0.8097518086433411,0.7592499852180481
0.011403752490878105,1.0,238,955,,
,,238,955,0.8111240267753601,0.7590000033378601
0.008549428544938564,1.0,239,959,,
,,239,959,0.8121545314788818,0.7588333487510681
0.01040817890316248,1.0,240,963,,
,,240,963,0.8114028573036194,0.7590833306312561
0.008468101732432842,1.0,241,967,,
,,241,967,0.8113115429878235,0.7588333487510681
0.009375502355396748,1.0,242,971,,
,,242,971,0.811936616897583,0.7588333487510681
0.009601186029613018,1.0,243,975,,
,,243,975,0.812483012676239,0.7586666941642761
0.010079466737806797,1.0,244,979,,
,,244,979,0.8133344054222107,0.7590000033378601
0.00870121642947197,1.0,245,983,,
,,245,983,0.8142497539520264,0.7590833306312561
0.011900815181434155,1.0,246,987,,
,,246,987,0.8135128021240234,0.7586666941642761
0.009667831473052502,1.0,247,991,,
,,247,991,0.8143163323402405,0.7585833072662354
0.008815247565507889,1.0,248,995,,
,,248,995,0.8153838515281677,0.7588333487510681
0.009958254173398018,1.0,249,999,,
,,249,999,0.8152543306350708,0.7590833306312561
0.012420923449099064,1.0,250,1003,,
,,250,1003,0.8159407377243042,0.7588333487510681
0.010960749350488186,1.0,251,1007,,
,,251,1007,0.8166525959968567,0.7589166760444641
0.009436827152967453,1.0,252,1011,,
,,252,1011,0.8167328238487244,0.7588333487510681
0.011754312552511692,1.0,253,1015,,
,,253,1015,0.8174619078636169,0.7588333487510681
0.009111843071877956,1.0,254,1019,,
,,254,1019,0.8177645802497864,0.7590833306312561
0.009756866842508316,1.0,255,1023,,
,,255,1023,0.8176056146621704,0.7588333487510681
0.009563972242176533,1.0,256,1027,,
,,256,1027,0.8184433579444885,0.7589166760444641
0.008127067238092422,1.0,257,1031,,
,,257,1031,0.8195604085922241,0.7586666941642761
0.01060632523149252,1.0,258,1035,,
,,258,1035,0.8188883662223816,0.7588333487510681
0.010234027169644833,1.0,259,1039,,
,,259,1039,0.8191052079200745,0.7584166526794434
0.010031231679022312,1.0,260,1043,,
,,260,1043,0.8203225135803223,0.7585833072662354
0.012086228467524052,1.0,261,1047,,
,,261,1047,0.8205181360244751,0.7588333487510681
0.01059948094189167,1.0,262,1051,,
,,262,1051,0.8219116926193237,0.7584999799728394
0.009613932110369205,1.0,263,1055,,
,,263,1055,0.8215053081512451,0.7589166760444641
0.009100932627916336,1.0,264,1059,,
,,264,1059,0.8213651776313782,0.7590000033378601
0.010586361400783062,1.0,265,1063,,
,,265,1063,0.821946382522583,0.7590000033378601
0.01273040659725666,1.0,266,1067,,
,,266,1067,0.8224406838417053,0.7589166760444641
0.009671587496995926,1.0,267,1071,,
,,267,1071,0.8239110708236694,0.7584999799728394
0.012337975203990936,1.0,268,1075,,
,,268,1075,0.8236878514289856,0.7587500214576721
0.009546819142997265,1.0,269,1079,,
,,269,1079,0.8237491846084595,0.7584999799728394
0.009567639790475368,1.0,270,1083,,
,,270,1083,0.823965847492218,0.7587500214576721
0.00963594764471054,1.0,271,1087,,
,,271,1087,0.8246526718139648,0.7588333487510681
0.008817524649202824,1.0,272,1091,,
,,272,1091,0.8255829811096191,0.7587500214576721
0.010138065554201603,1.0,273,1095,,
,,273,1095,0.8258489370346069,0.7584999799728394
0.008691409602761269,1.0,274,1099,,
,,274,1099,0.8265672922134399,0.7585833072662354
0.007886329665780067,1.0,275,1103,,
,,275,1103,0.8262054324150085,0.7587500214576721
0.008022293448448181,1.0,276,1107,,
,,276,1107,0.8262677192687988,0.7583333253860474
0.010186662897467613,1.0,277,1111,,
,,277,1111,0.8270068168640137,0.7587500214576721
0.010461170226335526,1.0,278,1115,,
,,278,1115,0.828930675983429,0.7580833435058594
0.008512323722243309,1.0,279,1119,,
,,279,1119,0.8272632360458374,0.7588333487510681
0.006369967944920063,1.0,280,1123,,
,,280,1123,0.8275112509727478,0.7584999799728394
0.008761110715568066,1.0,281,1127,,
,,281,1127,0.8289278745651245,0.7587500214576721
0.010891634970903397,1.0,282,1131,,
,,282,1131,0.8292408585548401,0.7587500214576721
0.0077020092867314816,1.0,283,1135,,
,,283,1135,0.8298705220222473,0.7590000033378601
0.008113561198115349,1.0,284,1139,,
,,284,1139,0.8295391201972961,0.7585833072662354
0.008814850822091103,1.0,285,1143,,
,,285,1143,0.8300885558128357,0.7585833072662354
0.00700785918161273,1.0,286,1147,,
,,286,1147,0.8305960297584534,0.7588333487510681
0.00876601506024599,1.0,287,1151,,
,,287,1151,0.831296980381012,0.7586666941642761
0.009722818620502949,1.0,288,1155,,
,,288,1155,0.8316054940223694,0.7590833306312561
0.009227716363966465,1.0,289,1159,,
,,289,1159,0.8314433693885803,0.7589166760444641
0.009189065545797348,1.0,290,1163,,
,,290,1163,0.8316004872322083,0.7583333253860474
0.008251866325736046,1.0,291,1167,,
,,291,1167,0.832438051700592,0.7584166526794434
0.012052942998707294,1.0,292,1171,,
,,292,1171,0.8336313366889954,0.7582499980926514
0.010080845095217228,1.0,293,1175,,
,,293,1175,0.8342987298965454,0.7581666707992554
0.008414117619395256,1.0,294,1179,,
,,294,1179,0.8337998986244202,0.7585833072662354
0.008426719345152378,1.0,295,1183,,
,,295,1183,0.833631157875061,0.7582499980926514
0.008756383322179317,1.0,296,1187,,
,,296,1187,0.8340641856193542,0.7585833072662354
0.009438862092792988,1.0,297,1191,,
,,297,1191,0.8349667191505432,0.7585833072662354
0.010076665319502354,1.0,298,1195,,
,,298,1195,0.8359633684158325,0.7583333253860474
0.00907750241458416,1.0,299,1199,,
,,299,1199,0.8355710506439209,0.7585833072662354
0.009075960144400597,1.0,300,1203,,
,,300,1203,0.8356283903121948,0.7586666941642761
0.00787630956619978,1.0,301,1207,,
,,301,1207,0.8368991613388062,0.7585833072662354
0.009539991617202759,1.0,302,1211,,
,,302,1211,0.8368614912033081,0.7586666941642761
0.008389554917812347,1.0,303,1215,,
,,303,1215,0.8366153240203857,0.7585833072662354
0.012910484336316586,1.0,304,1219,,
,,304,1219,0.8365590572357178,0.7588333487510681
0.010415719822049141,1.0,305,1223,,
,,305,1223,0.8385876417160034,0.7586666941642761
0.007742643356323242,1.0,306,1227,,
,,306,1227,0.8387682437896729,0.7586666941642761
0.007577155251055956,1.0,307,1231,,
,,307,1231,0.8384573459625244,0.7588333487510681
0.006451422348618507,1.0,308,1235,,
,,308,1235,0.8382518887519836,0.7585833072662354
0.009645452722907066,1.0,309,1239,,
,,309,1239,0.8387929797172546,0.7588333487510681
0.010851814411580563,1.0,310,1243,,
,,310,1243,0.840349555015564,0.7583333253860474
0.008753862231969833,1.0,311,1247,,
,,311,1247,0.8399192690849304,0.7588333487510681
0.006349499337375164,1.0,312,1251,,
,,312,1251,0.8394601941108704,0.7588333487510681
0.008447380736470222,1.0,313,1255,,
,,313,1255,0.840349555015564,0.7589166760444641
0.008252562955021858,1.0,314,1259,,
,,314,1259,0.8411555886268616,0.7588333487510681
0.00913907028734684,1.0,315,1263,,
,,315,1263,0.8413434028625488,0.7587500214576721
0.008590830489993095,1.0,316,1267,,
,,316,1267,0.8417089581489563,0.7587500214576721
0.00835009478032589,1.0,317,1271,,
