train_loss,train_acc,epoch,step,val_loss,val_acc
0.0478610061109066,1.0,309,2479,,
,,309,2479,0.7361180782318115,0.7085000276565552
0.05340050905942917,1.0,310,2487,,
,,310,2487,0.736204981803894,0.7085000276565552
0.04845021665096283,1.0,311,2495,,
,,311,2495,0.7362927198410034,0.7085000276565552
0.053459424525499344,1.0,312,2503,,
,,312,2503,0.736376941204071,0.7085000276565552
0.04799467325210571,1.0,313,2511,,
,,313,2511,0.736464262008667,0.7085000276565552
0.05539100989699364,1.0,314,2519,,
,,314,2519,0.7365533113479614,0.7085833549499512
0.05434626340866089,1.0,315,2527,,
,,315,2527,0.7366358041763306,0.7085833549499512
0.05435894429683685,1.0,316,2535,,
,,316,2535,0.7367162108421326,0.7085833549499512
0.05202459916472435,1.0,317,2543,,
,,317,2543,0.7368039488792419,0.7086666822433472
0.057365067303180695,1.0,318,2551,,
,,318,2551,0.7368865609169006,0.7086666822433472
0.05161915719509125,1.0,319,2559,,
,,319,2559,0.7369727492332458,0.7086666822433472
0.05503149330615997,1.0,320,2567,,
,,320,2567,0.7370509505271912,0.7086666822433472
0.04731591418385506,1.0,321,2575,,
,,321,2575,0.7371354699134827,0.7086666822433472
0.053156640380620956,1.0,322,2583,,
,,322,2583,0.7372199892997742,0.7086666822433472
0.0461089052259922,1.0,323,2591,,
,,323,2591,0.7373060584068298,0.7086666822433472
0.05460617318749428,1.0,324,2599,,
,,324,2599,0.7373911142349243,0.7086666822433472
0.05615125223994255,1.0,325,2607,,
,,325,2607,0.7374721765518188,0.7086666822433472
0.05495891347527504,1.0,326,2615,,
,,326,2615,0.7375519275665283,0.7086666822433472
0.04842069372534752,1.0,327,2623,,
,,327,2623,0.7376325726509094,0.7086666822433472
0.055121466517448425,1.0,328,2631,,
,,328,2631,0.737716555595398,0.7087500095367432
0.05932768061757088,1.0,329,2639,,
,,329,2639,0.7377915978431702,0.7089166641235352
0.061354998499155045,1.0,330,2647,,
,,330,2647,0.7378640174865723,0.7089166641235352
0.061209455132484436,1.0,331,2655,,
,,331,2655,0.7379471659660339,0.7089166641235352
0.05763711407780647,1.0,332,2663,,
,,332,2663,0.7380319833755493,0.7089166641235352
0.052289027720689774,1.0,333,2671,,
,,333,2671,0.7381298542022705,0.7089999914169312
0.04959145933389664,1.0,334,2679,,
,,334,2679,0.7382166385650635,0.7089166641235352
0.05412169545888901,1.0,335,2687,,
,,335,2687,0.7383054494857788,0.7089166641235352
0.04897294566035271,1.0,336,2695,,
,,336,2695,0.7383821606636047,0.7091666460037231
0.05375943332910538,1.0,337,2703,,
,,337,2703,0.7384635210037231,0.7091666460037231
0.0550256222486496,1.0,338,2711,,
,,338,2711,0.7385526299476624,0.7091666460037231
0.05661608651280403,1.0,339,2719,,
,,339,2719,0.7386319041252136,0.7091666460037231
0.05642881616950035,1.0,340,2727,,
,,340,2727,0.7387111186981201,0.7091666460037231
0.04719254747033119,1.0,341,2735,,
,,341,2735,0.7387883067131042,0.7091666460037231
0.05269555747509003,1.0,342,2743,,
,,342,2743,0.7388654947280884,0.7092499732971191
0.04440492019057274,1.0,343,2751,,
,,343,2751,0.738940417766571,0.7092499732971191
0.05527321621775627,1.0,344,2759,,
,,344,2759,0.7390280961990356,0.7092499732971191
0.053855545818805695,1.0,345,2767,,
,,345,2767,0.7391118407249451,0.7092499732971191
0.050533477216959,1.0,346,2775,,
,,346,2775,0.739192545413971,0.7091666460037231
0.05908476933836937,1.0,347,2783,,
,,347,2783,0.739274799823761,0.7091666460037231
0.05542749539017677,1.0,348,2791,,
,,348,2791,0.7393537759780884,0.7091666460037231
0.04809822142124176,1.0,349,2799,,
,,349,2799,0.7394382357597351,0.7091666460037231
0.04952961578965187,1.0,350,2807,,
,,350,2807,0.7395177483558655,0.7091666460037231
0.05321771651506424,1.0,351,2815,,
,,351,2815,0.7396031618118286,0.7091666460037231
0.05229214206337929,1.0,352,2823,,
,,352,2823,0.7396919131278992,0.7090833187103271
0.054823096841573715,1.0,353,2831,,
,,353,2831,0.7397738695144653,0.7090833187103271
0.04796796664595604,1.0,354,2839,,
,,354,2839,0.7398554086685181,0.7090833187103271
0.053588803857564926,1.0,355,2847,,
,,355,2847,0.7399296164512634,0.7089999914169312
0.05224672704935074,1.0,356,2855,,
,,356,2855,0.7400121092796326,0.7090833187103271
0.05594182014465332,1.0,357,2863,,
,,357,2863,0.740097165107727,0.7089999914169312
0.052404504269361496,1.0,358,2871,,
,,358,2871,0.7401860952377319,0.7089999914169312
0.047071751207113266,1.0,359,2879,,
,,359,2879,0.7402670979499817,0.7089999914169312
0.0506722666323185,1.0,360,2887,,
,,360,2887,0.7403563857078552,0.7090833187103271
0.05412561446428299,1.0,361,2895,,
,,361,2895,0.7404464483261108,0.7091666460037231
0.05587839335203171,1.0,362,2903,,
,,362,2903,0.7405210733413696,0.7091666460037231
0.045116059482097626,1.0,363,2911,,
,,363,2911,0.7406060099601746,0.7091666460037231
0.049286067485809326,1.0,364,2919,,
,,364,2919,0.7406857013702393,0.7091666460037231
0.04821569472551346,1.0,365,2927,,
,,365,2927,0.7407730221748352,0.7091666460037231
0.05368160456418991,1.0,366,2935,,
,,366,2935,0.7408654689788818,0.7090833187103271
0.05451314151287079,1.0,367,2943,,
,,367,2943,0.7409545183181763,0.7089999914169312
0.050298843532800674,1.0,368,2951,,
,,368,2951,0.741037905216217,0.7089999914169312
0.050696033984422684,1.0,369,2959,,
,,369,2959,0.7411180138587952,0.7090833187103271
0.053210992366075516,1.0,370,2967,,
,,370,2967,0.7412005066871643,0.7090833187103271
0.0499064065515995,1.0,371,2975,,
,,371,2975,0.7412856221199036,0.7090833187103271
0.05450155958533287,1.0,372,2983,,
,,372,2983,0.741365373134613,0.7089999914169312
0.050145361572504044,1.0,373,2991,,
,,373,2991,0.7414434552192688,0.7090833187103271
0.045679107308387756,1.0,374,2999,,
,,374,2999,0.7415192127227783,0.7090833187103271
0.056303031742572784,1.0,375,3007,,
,,375,3007,0.7416040897369385,0.7089999914169312
0.05099278688430786,1.0,376,3015,,
,,376,3015,0.7416820526123047,0.7090833187103271
0.047270096838474274,1.0,377,3023,,
,,377,3023,0.7417566776275635,0.7091666460037231
0.056933775544166565,1.0,378,3031,,
,,378,3031,0.7418421506881714,0.7089999914169312
0.047653794288635254,1.0,379,3039,,
,,379,3039,0.7419108152389526,0.7089999914169312
0.04625178128480911,1.0,380,3047,,
,,380,3047,0.7419953346252441,0.7089999914169312
0.048421796411275864,1.0,381,3055,,
,,381,3055,0.7420743107795715,0.7089999914169312
0.04604974761605263,1.0,382,3063,,
,,382,3063,0.7421576380729675,0.7090833187103271
0.05068869888782501,1.0,383,3071,,
,,383,3071,0.7422316670417786,0.7091666460037231
0.0493772067129612,1.0,384,3079,,
,,384,3079,0.7423089742660522,0.7090833187103271
0.05241520702838898,1.0,385,3087,,
,,385,3087,0.7423883676528931,0.7091666460037231
0.04104803130030632,1.0,386,3095,,
,,386,3095,0.7424747943878174,0.7091666460037231
0.05820832774043083,1.0,387,3103,,
,,387,3103,0.7425634860992432,0.7091666460037231
0.044014494866132736,1.0,388,3111,,
,,388,3111,0.7426519989967346,0.7091666460037231
0.051178786903619766,1.0,389,3119,,
,,389,3119,0.7427248358726501,0.7091666460037231
0.04281139373779297,1.0,390,3127,,
,,390,3127,0.7428027987480164,0.7092499732971191
0.04965842515230179,1.0,391,3135,,
,,391,3135,0.7428867220878601,0.7092499732971191
0.050751086324453354,1.0,392,3143,,
,,392,3143,0.7429655194282532,0.7092499732971191
0.04580333083868027,1.0,393,3151,,
,,393,3151,0.7430397868156433,0.7092499732971191
0.04553740844130516,1.0,394,3159,,
,,394,3159,0.7431241869926453,0.7091666460037231
0.05379387363791466,1.0,395,3167,,
,,395,3167,0.743207573890686,0.7091666460037231
0.04601890593767166,1.0,396,3175,,
,,396,3175,0.7432876825332642,0.7091666460037231
0.05305470898747444,1.0,397,3183,,
,,397,3183,0.7433709502220154,0.7091666460037231
0.05201205983757973,1.0,398,3191,,
,,398,3191,0.7434375882148743,0.7091666460037231
0.059020157903432846,1.0,399,3199,,
,,399,3199,0.7435168623924255,0.7090833187103271
