train_loss,train_acc,epoch,step,val_loss,val_acc
0.2070513665676117,0.9615384340286255,58,471,,
,,58,471,0.5158001184463501,0.7602499723434448
0.19188377261161804,0.9903846383094788,59,479,,
,,59,479,0.5157452821731567,0.7609999775886536
0.19196000695228577,0.9519230723381042,60,487,,
,,60,487,0.5150176286697388,0.7609999775886536
0.21416541934013367,0.9711538553237915,61,495,,
,,61,495,0.5150715708732605,0.7612500190734863
0.235184445977211,0.942307710647583,62,503,,
,,62,503,0.5142195820808411,0.7620833516120911
0.19729462265968323,0.9615384340286255,63,511,,
,,63,511,0.5150062441825867,0.7618333101272583
0.17905913293361664,0.9903846383094788,64,519,,
,,64,519,0.5160637497901917,0.7616666555404663
0.21317416429519653,0.9519230723381042,65,527,,
,,65,527,0.5154089331626892,0.7622500061988831
0.14366666972637177,0.9711538553237915,66,535,,
,,66,535,0.5166480541229248,0.7615833282470703
0.1916593760251999,0.9807692170143127,67,543,,
,,67,543,0.5152795910835266,0.7634166479110718
0.17026861011981964,0.9807692170143127,68,551,,
,,68,551,0.5154786109924316,0.7630000114440918
0.1607355773448944,0.9807692170143127,69,559,,
,,69,559,0.5152106285095215,0.762666642665863
0.21416649222373962,0.9519230723381042,70,567,,
,,70,567,0.5147877335548401,0.7634166479110718
0.16983893513679504,0.9615384340286255,71,575,,
,,71,575,0.5154963135719299,0.762416660785675
0.1944502890110016,0.9807692170143127,72,583,,
,,72,583,0.5147350430488586,0.7629166841506958
0.17816655337810516,0.9615384340286255,73,591,,
,,73,591,0.5150408744812012,0.7632499933242798
0.15145568549633026,0.9711538553237915,74,599,,
,,74,599,0.5163154006004333,0.7629166841506958
0.1799880564212799,0.9519230723381042,75,607,,
,,75,607,0.5168012976646423,0.7618333101272583
0.16487199068069458,0.9711538553237915,76,615,,
,,76,615,0.516245424747467,0.7630000114440918
0.16844581067562103,0.9807692170143127,77,623,,
,,77,623,0.5159512758255005,0.7627500295639038
0.15499448776245117,0.9807692170143127,78,631,,
,,78,631,0.5160468220710754,0.7634999752044678
0.15982133150100708,0.9711538553237915,79,639,,
,,79,639,0.515787661075592,0.7637500166893005
0.1466117650270462,0.9807692170143127,80,647,,
,,80,647,0.5160163640975952,0.7629166841506958
0.15076592564582825,0.9903846383094788,81,655,,
,,81,655,0.516588032245636,0.7639166712760925
0.18756872415542603,0.9615384340286255,82,663,,
,,82,663,0.5167304277420044,0.7629166841506958
0.19481444358825684,0.9711538553237915,83,671,,
,,83,671,0.5165702104568481,0.7630000114440918
0.1372566819190979,0.9807692170143127,84,679,,
,,84,679,0.5169070363044739,0.7637500166893005
0.16217567026615143,0.9711538553237915,85,687,,
,,85,687,0.517730712890625,0.7641666531562805
0.14057928323745728,0.9711538553237915,86,695,,
,,86,695,0.5158946514129639,0.76583331823349
0.15503524243831635,0.9903846383094788,87,703,,
,,87,703,0.516071617603302,0.7645000219345093
0.16490508615970612,0.9807692170143127,88,711,,
,,88,711,0.5171121954917908,0.7649166584014893
0.14498960971832275,0.9903846383094788,89,719,,
,,89,719,0.5168923735618591,0.76541668176651
0.15354777872562408,0.9807692170143127,90,727,,
,,90,727,0.5179466009140015,0.7647500038146973
0.15023529529571533,0.9807692170143127,91,735,,
,,91,735,0.5176003575325012,0.765749990940094
0.16106605529785156,0.9807692170143127,92,743,,
,,92,743,0.5185770988464355,0.7643333077430725
0.13582375645637512,0.9711538553237915,93,751,,
,,93,751,0.5185244679450989,0.7644166946411133
0.14074386656284332,0.9807692170143127,94,759,,
,,94,759,0.5182839035987854,0.7650833129882812
0.1616370975971222,0.9711538553237915,95,767,,
,,95,767,0.5190382599830627,0.7651666402816772
0.11899198591709137,0.9903846383094788,96,775,,
,,96,775,0.5185922980308533,0.76583331823349
0.1503537893295288,0.9903846383094788,97,783,,
,,97,783,0.5191571116447449,0.765583336353302
0.14127852022647858,0.9807692170143127,98,791,,
,,98,791,0.5194693803787231,0.765999972820282
0.1382562220096588,0.9903846383094788,99,799,,
,,99,799,0.5197306275367737,0.7647500038146973
0.13860955834388733,0.9903846383094788,100,807,,
,,100,807,0.5196560621261597,0.7667499780654907
0.12570808827877045,0.9807692170143127,101,815,,
,,101,815,0.5186413526535034,0.7665833234786987
0.10657145082950592,1.0,102,823,,
,,102,823,0.5188800692558289,0.7661666870117188
0.12018059939146042,0.9903846383094788,103,831,,
,,103,831,0.5193141102790833,0.7670833468437195
0.14061850309371948,0.9711538553237915,104,839,,
,,104,839,0.5196523666381836,0.7670833468437195
0.131009042263031,0.9903846383094788,105,847,,
,,105,847,0.5198196172714233,0.7670833468437195
0.12845829129219055,1.0,106,855,,
,,106,855,0.5202694535255432,0.765583336353302
0.15204288065433502,0.9711538553237915,107,863,,
,,107,863,0.5203891396522522,0.765749990940094
0.1425103396177292,0.9807692170143127,108,871,,
,,108,871,0.5215943455696106,0.7648333311080933
0.11501613259315491,1.0,109,879,,
,,109,879,0.5205963253974915,0.7670000195503235
0.15165182948112488,0.9615384340286255,110,887,,
,,110,887,0.5202715396881104,0.7676666378974915
0.12028266489505768,1.0,111,895,,
,,111,895,0.5215596556663513,0.7669166922569275
0.15681490302085876,0.9615384340286255,112,903,,
,,112,903,0.5217732191085815,0.7670833468437195
0.12045605480670929,0.9807692170143127,113,911,,
,,113,911,0.5213435292243958,0.7673333287239075
0.12259013205766678,0.9903846383094788,114,919,,
,,114,919,0.5224202275276184,0.7668333053588867
0.12285976856946945,0.9807692170143127,115,927,,
,,115,927,0.5225539803504944,0.7662500143051147
0.13693830370903015,0.9807692170143127,116,935,,
,,116,935,0.5226539969444275,0.7668333053588867
0.1325666457414627,0.9903846383094788,117,943,,
,,117,943,0.5225227475166321,0.7666666507720947
0.11837583035230637,0.9903846383094788,118,951,,
,,118,951,0.5228913426399231,0.7680000066757202
0.1123582124710083,0.9903846383094788,119,959,,
,,119,959,0.5226996541023254,0.7672500014305115
0.12871100008487701,0.9903846383094788,120,967,,
,,120,967,0.5223033428192139,0.7678333520889282
0.093607097864151,1.0,121,975,,
,,121,975,0.5236177444458008,0.7675833106040955
0.10580999404191971,0.9807692170143127,122,983,,
,,122,983,0.5238810777664185,0.7673333287239075
0.13164173066616058,0.9903846383094788,123,991,,
,,123,991,0.5241913199424744,0.7678333520889282
0.1107323095202446,1.0,124,999,,
,,124,999,0.5241512060165405,0.7680833339691162
0.12482808530330658,0.9711538553237915,125,1007,,
,,125,1007,0.5245376229286194,0.7665833234786987
0.134811669588089,0.9711538553237915,126,1015,,
,,126,1015,0.5242236852645874,0.7670833468437195
0.1189909353852272,1.0,127,1023,,
,,127,1023,0.5244730114936829,0.7671666741371155
0.11230887472629547,0.9903846383094788,128,1031,,
,,128,1031,0.5247989892959595,0.7674999833106995
0.12398651242256165,0.9807692170143127,129,1039,,
,,129,1039,0.5254197716712952,0.7670000195503235
0.11929138749837875,0.9807692170143127,130,1047,,
,,130,1047,0.5262075662612915,0.7670833468437195
0.10724569857120514,0.9807692170143127,131,1055,,
,,131,1055,0.5259307026863098,0.7680000066757202
0.10587834566831589,1.0,132,1063,,
,,132,1063,0.526472806930542,0.7674999833106995
0.08879084885120392,1.0,133,1071,,
,,133,1071,0.5264768600463867,0.7691666483879089
0.10697972774505615,0.9903846383094788,134,1079,,
,,134,1079,0.5266890525817871,0.768666684627533
0.11228064447641373,0.9807692170143127,135,1087,,
,,135,1087,0.5265945792198181,0.7684999704360962
0.13267964124679565,0.9711538553237915,136,1095,,
,,136,1095,0.5268266201019287,0.7676666378974915
0.1006351038813591,0.9903846383094788,137,1103,,
,,137,1103,0.5270419716835022,0.7674999833106995
0.1240319013595581,0.9807692170143127,138,1111,,
,,138,1111,0.5266735553741455,0.7690833210945129
0.1060313731431961,1.0,139,1119,,
,,139,1119,0.5270132422447205,0.7680000066757202
0.11460795998573303,0.9807692170143127,140,1127,,
,,140,1127,0.5277827382087708,0.7683333158493042
0.1136772483587265,0.9903846383094788,141,1135,,
,,141,1135,0.5279062986373901,0.7683333158493042
0.09622295200824738,1.0,142,1143,,
,,142,1143,0.5281233191490173,0.7684999704360962
0.08881951868534088,1.0,143,1151,,
,,143,1151,0.5285947918891907,0.768916666507721
0.10187745094299316,0.9903846383094788,144,1159,,
,,144,1159,0.5289300680160522,0.768666684627533
0.10236378759145737,0.9903846383094788,145,1167,,
,,145,1167,0.5285983681678772,0.768916666507721
0.08201774209737778,1.0,146,1175,,
,,146,1175,0.5285412073135376,0.7691666483879089
0.09384948760271072,1.0,147,1183,,
,,147,1183,0.5289584994316101,0.768583357334137
0.0897531807422638,1.0,148,1191,,
,,148,1191,0.529318630695343,0.7684999704360962
0.09727272391319275,1.0,149,1199,,
,,149,1199,0.5294151902198792,0.7695833444595337
0.11162389069795609,0.9711538553237915,150,1207,,
,,150,1207,0.5303897857666016,0.7684166431427002
0.10399828851222992,1.0,151,1215,,
,,151,1215,0.5303417444229126,0.768583357334137
0.10265405476093292,0.9903846383094788,152,1223,,
,,152,1223,0.5310056805610657,0.7680000066757202
0.11612537503242493,0.9903846383094788,153,1231,,
,,153,1231,0.530984103679657,0.7683333158493042
0.09865192323923111,0.9903846383094788,154,1239,,
,,154,1239,0.5307406187057495,0.768666684627533
0.09996866434812546,0.9903846383094788,155,1247,,
,,155,1247,0.5308828949928284,0.768833339214325
0.09982696920633316,0.9903846383094788,156,1255,,
,,156,1255,0.5312897562980652,0.7681666612625122
0.0933554470539093,1.0,157,1263,,
,,157,1263,0.5315690040588379,0.768750011920929
0.11454849690198898,0.9807692170143127,158,1271,,
,,158,1271,0.5314697027206421,0.7689999938011169
0.08529547601938248,1.0,159,1279,,
,,159,1279,0.5317445993423462,0.7684999704360962
0.08875340968370438,0.9903846383094788,160,1287,,
,,160,1287,0.5321418642997742,0.7691666483879089
0.10453474521636963,0.9903846383094788,161,1295,,
,,161,1295,0.5326083898544312,0.7695000171661377
0.09630883485078812,0.9807692170143127,162,1303,,
,,162,1303,0.5326805710792542,0.7689999938011169
0.0814666673541069,1.0,163,1311,,
,,163,1311,0.5326959490776062,0.768916666507721
0.09837625920772552,0.9903846383094788,164,1319,,
,,164,1319,0.5329427719116211,0.7691666483879089
0.09458108246326447,0.9903846383094788,165,1327,,
,,165,1327,0.5331636667251587,0.7692499756813049
0.09229050576686859,0.9903846383094788,166,1335,,
,,166,1335,0.5337448716163635,0.768833339214325
0.10415729880332947,0.9903846383094788,167,1343,,
,,167,1343,0.5336204171180725,0.768833339214325
0.10224736481904984,1.0,168,1351,,
,,168,1351,0.5343456864356995,0.768916666507721
0.07541905343532562,1.0,169,1359,,
,,169,1359,0.5338747501373291,0.7695000171661377
0.09420636296272278,1.0,170,1367,,
,,170,1367,0.534115731716156,0.7690833210945129
0.07905855774879456,1.0,171,1375,,
,,171,1375,0.5350359082221985,0.768583357334137
0.06907173991203308,1.0,172,1383,,
,,172,1383,0.5351549386978149,0.7682499885559082
0.08279277384281158,1.0,173,1391,,
,,173,1391,0.5355512499809265,0.768666684627533
0.08485712110996246,0.9807692170143127,174,1399,,
,,174,1399,0.535585343837738,0.768916666507721
0.09567200392484665,1.0,175,1407,,
,,175,1407,0.535566508769989,0.768916666507721
0.09204257279634476,0.9903846383094788,176,1415,,
,,176,1415,0.5363336801528931,0.7695833444595337
0.08495829999446869,1.0,177,1423,,
,,177,1423,0.5363897085189819,0.7695000171661377
0.08628932386636734,1.0,178,1431,,
,,178,1431,0.5365251898765564,0.7697499990463257
0.08102332800626755,0.9903846383094788,179,1439,,
,,179,1439,0.5370377898216248,0.7697499990463257
0.0748576745390892,0.9903846383094788,180,1447,,
,,180,1447,0.5369660258293152,0.7696666717529297
0.08912000060081482,0.9903846383094788,181,1455,,
,,181,1455,0.537169873714447,0.7695833444595337
0.08883332461118698,0.9903846383094788,182,1463,,
,,182,1463,0.5375352501869202,0.7696666717529297
0.07903813570737839,1.0,183,1471,,
,,183,1471,0.5380005836486816,0.7695000171661377
0.0770655944943428,1.0,184,1479,,
,,184,1479,0.5378063917160034,0.7695833444595337
0.08994420617818832,0.9903846383094788,185,1487,,
,,185,1487,0.5383141040802002,0.7695833444595337
0.0899340808391571,1.0,186,1495,,
,,186,1495,0.5382493138313293,0.7699166536331177
0.07645466178655624,0.9903846383094788,187,1503,,
,,187,1503,0.5382621884346008,0.7691666483879089
0.08211691677570343,1.0,188,1511,,
,,188,1511,0.5388802289962769,0.7692499756813049
0.08878771215677261,0.9903846383094788,189,1519,,
,,189,1519,0.5390792489051819,0.7698333263397217
0.05970750376582146,1.0,190,1527,,
,,190,1527,0.5394594073295593,0.7693333625793457
0.0869101732969284,0.9903846383094788,191,1535,,
,,191,1535,0.5394068360328674,0.7695833444595337
0.07614073902368546,0.9903846383094788,192,1543,,
,,192,1543,0.5397076606750488,0.7690833210945129
0.06339608132839203,1.0,193,1551,,
,,193,1551,0.5403642058372498,0.768833339214325
0.08534052968025208,1.0,194,1559,,
,,194,1559,0.5402684211730957,0.768833339214325
0.08704018592834473,1.0,195,1567,,
,,195,1567,0.5400887727737427,0.7689999938011169
0.07703940570354462,1.0,196,1575,,
,,196,1575,0.5404035449028015,0.7689999938011169
0.06535442173480988,1.0,197,1583,,
,,197,1583,0.5408989787101746,0.7693333625793457
0.06472547352313995,1.0,198,1591,,
,,198,1591,0.5411311388015747,0.7694166898727417
0.059408366680145264,1.0,199,1599,,
,,199,1599,0.5412364602088928,0.7693333625793457
0.08580310642719269,0.9903846383094788,200,1607,,
,,200,1607,0.5412833094596863,0.7690833210945129
0.08323708176612854,0.9903846383094788,201,1615,,
,,201,1615,0.5413801074028015,0.7692499756813049
0.062402110546827316,1.0,202,1623,,
,,202,1623,0.5414528250694275,0.7693333625793457
0.06901763379573822,1.0,203,1631,,
,,203,1631,0.5415267944335938,0.7692499756813049
0.07331366837024689,1.0,204,1639,,
,,204,1639,0.5415929555892944,0.7691666483879089
0.06713351607322693,1.0,205,1647,,
,,205,1647,0.5416505336761475,0.7689999938011169
0.08454541116952896,1.0,206,1655,,
,,206,1655,0.5417463183403015,0.7693333625793457
0.08707384020090103,0.9903846383094788,207,1663,,
,,207,1663,0.5418020486831665,0.7693333625793457
0.08255990594625473,1.0,208,1671,,
,,208,1671,0.5418466329574585,0.7693333625793457
0.06325556337833405,1.0,209,1679,,
,,209,1679,0.5419321656227112,0.7692499756813049
0.07828070223331451,1.0,210,1687,,
,,210,1687,0.541983425617218,0.7693333625793457
0.06961189210414886,1.0,211,1695,,
,,211,1695,0.5419864654541016,0.7690833210945129
0.07897588610649109,1.0,212,1703,,
,,212,1703,0.5420488119125366,0.7690833210945129
0.08452726155519485,1.0,213,1711,,
,,213,1711,0.5420907139778137,0.7691666483879089
0.0730898454785347,1.0,214,1719,,
,,214,1719,0.5421181917190552,0.7691666483879089
0.09689183533191681,0.9807692170143127,215,1727,,
,,215,1727,0.5422386527061462,0.7691666483879089
0.06983959674835205,1.0,216,1735,,
,,216,1735,0.5422844886779785,0.7695000171661377
0.06385235488414764,1.0,217,1743,,
,,217,1743,0.5423737168312073,0.7691666483879089
0.07971064746379852,1.0,218,1751,,
,,218,1751,0.5424224734306335,0.7691666483879089
0.08471416682004929,1.0,219,1759,,
,,219,1759,0.5424819588661194,0.7691666483879089
0.0792166069149971,0.9903846383094788,220,1767,,
,,220,1767,0.5425180792808533,0.7692499756813049
0.0646822527050972,1.0,221,1775,,
,,221,1775,0.5425366759300232,0.7691666483879089
0.06675010919570923,1.0,222,1783,,
,,222,1783,0.542543888092041,0.7691666483879089
0.0812249705195427,1.0,223,1791,,
,,223,1791,0.5426457524299622,0.7691666483879089
0.07433213293552399,0.9903846383094788,224,1799,,
,,224,1799,0.5427186489105225,0.7694166898727417
0.07717302441596985,0.9903846383094788,225,1807,,
,,225,1807,0.5427859425544739,0.7695000171661377
0.08016312122344971,1.0,226,1815,,
,,226,1815,0.5428707003593445,0.7695000171661377
0.060301523655653,1.0,227,1823,,
,,227,1823,0.5428845286369324,0.7692499756813049
0.07196642458438873,1.0,228,1831,,
,,228,1831,0.542926013469696,0.7695000171661377
0.07738185673952103,1.0,229,1839,,
,,229,1839,0.5429727435112,0.7692499756813049
0.07374700158834457,1.0,230,1847,,
,,230,1847,0.543067216873169,0.7693333625793457
0.06712567061185837,1.0,231,1855,,
,,231,1855,0.5431200265884399,0.7693333625793457
0.07732345163822174,1.0,232,1863,,
,,232,1863,0.5431891083717346,0.7693333625793457
0.06696788966655731,1.0,233,1871,,
,,233,1871,0.5432523488998413,0.7693333625793457
0.0668635293841362,1.0,234,1879,,
,,234,1879,0.5433161854743958,0.7693333625793457
0.06457404047250748,1.0,235,1887,,
,,235,1887,0.5434280037879944,0.7693333625793457
0.07440682500600815,1.0,236,1895,,
,,236,1895,0.5434232950210571,0.7692499756813049
0.07059015333652496,1.0,237,1903,,
,,237,1903,0.5435082316398621,0.7691666483879089
0.07625321298837662,1.0,238,1911,,
,,238,1911,0.5435649156570435,0.7691666483879089
0.07423374056816101,1.0,239,1919,,
,,239,1919,0.5436185002326965,0.7691666483879089
0.10090243071317673,1.0,240,1927,,
,,240,1927,0.5436416268348694,0.7690833210945129
0.08733320236206055,0.9903846383094788,241,1935,,
,,241,1935,0.5437108874320984,0.7691666483879089
0.06509615480899811,1.0,242,1943,,
,,242,1943,0.543718695640564,0.7691666483879089
0.07501063495874405,1.0,243,1951,,
,,243,1951,0.5437377095222473,0.7692499756813049
0.06896305084228516,1.0,244,1959,,
,,244,1959,0.5438020825386047,0.7693333625793457
0.07935012131929398,1.0,245,1967,,
,,245,1967,0.5438576936721802,0.7691666483879089
0.07729358226060867,1.0,246,1975,,
,,246,1975,0.5438562631607056,0.7693333625793457
0.07442514598369598,1.0,247,1983,,
,,247,1983,0.5439233183860779,0.7691666483879089
0.07120592147111893,1.0,248,1991,,
,,248,1991,0.5439817905426025,0.7692499756813049
0.06820665299892426,1.0,249,1999,,
,,249,1999,0.5440678596496582,0.7692499756813049
0.06827185302972794,1.0,250,2007,,
,,250,2007,0.5441733002662659,0.7693333625793457
0.06026947498321533,1.0,251,2015,,
,,251,2015,0.5442377328872681,0.7690833210945129
0.10065702348947525,0.9807692170143127,252,2023,,
,,252,2023,0.5442956686019897,0.7692499756813049
0.06704328954219818,1.0,253,2031,,
,,253,2031,0.5443809628486633,0.7693333625793457
0.06691079586744308,1.0,254,2039,,
,,254,2039,0.5444294214248657,0.7693333625793457
0.07262039929628372,1.0,255,2047,,
,,255,2047,0.5445122718811035,0.7694166898727417
0.07403893768787384,0.9903846383094788,256,2055,,
,,256,2055,0.5445309281349182,0.7694166898727417
0.0832572728395462,1.0,257,2063,,
,,257,2063,0.5445195436477661,0.7695000171661377
0.054929234087467194,1.0,258,2071,,
,,258,2071,0.5445609092712402,0.7695000171661377
0.0653686374425888,1.0,259,2079,,
,,259,2079,0.5445855855941772,0.7695833444595337
0.07977274805307388,0.9903846383094788,260,2087,,
,,260,2087,0.5446639060974121,0.7695833444595337
0.07400575280189514,1.0,261,2095,,
,,261,2095,0.544683575630188,0.7694166898727417
0.07446224242448807,1.0,262,2103,,
,,262,2103,0.5447695255279541,0.7697499990463257
0.07605771720409393,1.0,263,2111,,
,,263,2111,0.5447849631309509,0.7696666717529297
0.06424832344055176,1.0,264,2119,,
,,264,2119,0.5448523759841919,0.7696666717529297
0.06862857192754745,1.0,265,2127,,
,,265,2127,0.5449387431144714,0.7695000171661377
0.07521738857030869,0.9903846383094788,266,2135,,
,,266,2135,0.5449995398521423,0.7695000171661377
0.060537174344062805,1.0,267,2143,,
,,267,2143,0.5450683832168579,0.7695833444595337
0.06882800161838531,0.9903846383094788,268,2151,,
,,268,2151,0.5451400279998779,0.7696666717529297
0.0653214231133461,1.0,269,2159,,
,,269,2159,0.5451985001564026,0.7694166898727417
0.06986960768699646,1.0,270,2167,,
,,270,2167,0.5452532768249512,0.7694166898727417
0.0814831331372261,0.9903846383094788,271,2175,,
,,271,2175,0.5453254580497742,0.7695000171661377
0.08131033927202225,1.0,272,2183,,
,,272,2183,0.5453476309776306,0.7695000171661377
0.08218781650066376,1.0,273,2191,,
,,273,2191,0.5454149842262268,0.7692499756813049
0.0797291174530983,0.9903846383094788,274,2199,,
,,274,2199,0.5455389618873596,0.7694166898727417
0.0684506744146347,1.0,275,2207,,
,,275,2207,0.5455483198165894,0.7694166898727417
0.06260348111391068,1.0,276,2215,,
,,276,2215,0.5455727577209473,0.7695000171661377
0.07370048016309738,0.9903846383094788,277,2223,,
,,277,2223,0.5456082224845886,0.7694166898727417
0.07773648202419281,1.0,278,2231,,
,,278,2231,0.5456748604774475,0.7695000171661377
0.0740591287612915,0.9903846383094788,279,2239,,
,,279,2239,0.5457362532615662,0.7695000171661377
0.07152099907398224,1.0,280,2247,,
,,280,2247,0.5458465218544006,0.7695833444595337
0.06651070713996887,1.0,281,2255,,
,,281,2255,0.5458841919898987,0.7695833444595337
0.06987051665782928,1.0,282,2263,,
,,282,2263,0.5459337830543518,0.7695833444595337
0.0756094828248024,0.9903846383094788,283,2271,,
,,283,2271,0.5460122227668762,0.7695833444595337
0.08439290523529053,0.9903846383094788,284,2279,,
,,284,2279,0.5460730195045471,0.7695000171661377
0.055187877267599106,1.0,285,2287,,
,,285,2287,0.5461126565933228,0.7694166898727417
0.06878003478050232,1.0,286,2295,,
,,286,2295,0.5461714863777161,0.7693333625793457
0.06668322533369064,1.0,287,2303,,
,,287,2303,0.5462151765823364,0.7693333625793457
0.058895044028759,1.0,288,2311,,
,,288,2311,0.5462362170219421,0.7695833444595337
0.06673736125230789,1.0,289,2319,,
,,289,2319,0.546282947063446,0.7695833444595337
0.08000148832798004,1.0,290,2327,,
,,290,2327,0.5463430285453796,0.7695000171661377
0.07405956834554672,0.9903846383094788,291,2335,,
,,291,2335,0.546387791633606,0.7693333625793457
0.08125266432762146,1.0,292,2343,,
,,292,2343,0.5465254187583923,0.7692499756813049
0.07180097699165344,1.0,293,2351,,
,,293,2351,0.5465288758277893,0.7694166898727417
0.06100595369935036,0.9903846383094788,294,2359,,
,,294,2359,0.5465790033340454,0.7693333625793457
0.06763598322868347,1.0,295,2367,,
,,295,2367,0.5466300845146179,0.7694166898727417
0.07213269919157028,1.0,296,2375,,
,,296,2375,0.5467265844345093,0.7694166898727417
