train_loss,train_acc,epoch,step,val_loss,val_acc
0.31543055176734924,0.8879310488700867,24,99,,
,,24,99,0.4147016704082489,0.8129166960716248
0.289289265871048,0.9137930870056152,25,103,,
,,25,103,0.40879377722740173,0.825083315372467
0.3011138439178467,0.8793103694915771,26,107,,
,,26,107,0.44631412625312805,0.7849166393280029
0.4534580409526825,0.767241358757019,27,111,,
,,27,111,0.5215851068496704,0.734749972820282
0.3809366226196289,0.8017241358757019,28,115,,
,,28,115,0.48498237133026123,0.7598333358764648
0.6099036931991577,0.6293103694915771,29,119,,
,,29,119,0.8124392628669739,0.6025000214576721
0.5487901568412781,0.7413793206214905,30,123,,
,,30,123,0.5509456992149353,0.7259166836738586
0.2868243455886841,0.9137930870056152,31,127,,
,,31,127,0.4234161078929901,0.8007500171661377
0.2553311586380005,0.931034505367279,32,131,,
,,32,131,0.39443838596343994,0.8288333415985107
0.29836273193359375,0.8965517282485962,33,135,,
,,33,135,0.39547762274742126,0.8216666579246521
0.26000654697418213,0.9137930870056152,34,139,,
,,34,139,0.39226657152175903,0.8325833082199097
0.28968027234077454,0.9137930870056152,35,143,,
,,35,143,0.3965625762939453,0.8308333158493042
0.2989112138748169,0.8793103694915771,36,147,,
,,36,147,0.38976138830184937,0.8330000042915344
0.28448155522346497,0.8965517282485962,37,151,,
,,37,151,0.3950449228286743,0.8196666836738586
0.25025883316993713,0.9482758641242981,38,155,,
,,38,155,0.3799911439418793,0.8349166512489319
0.23700839281082153,0.931034505367279,39,159,,
,,39,159,0.38032397627830505,0.8366666436195374
0.5713914036750793,0.6551724076271057,40,163,,
,,40,163,0.8489159941673279,0.6343333125114441
0.3969554305076599,0.7931034564971924,41,167,,
,,41,167,0.5353958606719971,0.7640833258628845
0.25956982374191284,0.9224137663841248,42,171,,
,,42,171,0.44121620059013367,0.8080000281333923
0.20829206705093384,0.9741379022598267,43,175,,
,,43,175,0.3777863085269928,0.8331666588783264
0.28905075788497925,0.8620689511299133,44,179,,
,,44,179,0.484243780374527,0.7908333539962769
0.20397739112377167,0.9568965435028076,45,183,,
,,45,183,0.37466418743133545,0.8355000019073486
0.20918813347816467,0.9396551847457886,46,187,,
,,46,187,0.3734164535999298,0.8360833525657654
0.18465791642665863,0.9396551847457886,47,191,,
,,47,191,0.3730352818965912,0.8395833373069763
0.24050725996494293,0.931034505367279,48,195,,
,,48,195,0.4026126265525818,0.8142499923706055
0.2208782583475113,0.9224137663841248,49,199,,
,,49,199,0.42799925804138184,0.8007500171661377
0.21673505008220673,0.931034505367279,50,203,,
,,50,203,0.37103772163391113,0.8399999737739563
0.1936778426170349,0.931034505367279,51,207,,
,,51,207,0.42929089069366455,0.8190833330154419
0.5478659272193909,0.7155172228813171,52,211,,
,,52,211,0.7084342241287231,0.7095000147819519
0.6343773603439331,0.6724137663841248,53,215,,
,,53,215,0.9877223372459412,0.6261666417121887
0.3368467688560486,0.8275862336158752,54,219,,
,,54,219,0.4826192259788513,0.796916663646698
0.2183326631784439,0.9482758641242981,55,223,,
,,55,223,0.39425215125083923,0.8309166431427002
0.2138572633266449,0.931034505367279,56,227,,
,,56,227,0.3807622492313385,0.8366666436195374
0.16016097366809845,0.9482758641242981,57,231,,
,,57,231,0.3693593740463257,0.840833306312561
0.17519283294677734,0.931034505367279,58,235,,
,,58,235,0.368262380361557,0.8387500047683716
0.14244264364242554,0.9655172228813171,59,239,,
,,59,239,0.36560046672821045,0.8403333425521851
0.26395362615585327,0.9051724076271057,60,243,,
,,60,243,0.4731072187423706,0.781416654586792
0.20704367756843567,0.9224137663841248,61,247,,
,,61,247,0.42086347937583923,0.809499979019165
0.33495429158210754,0.8275862336158752,62,251,,
,,62,251,0.5341062545776367,0.7606666684150696
0.2662082612514496,0.9051724076271057,63,255,,
,,63,255,0.47144046425819397,0.7882500290870667
0.15626488626003265,0.9655172228813171,64,259,,
,,64,259,0.36655789613723755,0.8396666646003723
0.17092777788639069,0.9396551847457886,65,263,,
,,65,263,0.36863404512405396,0.8426666855812073
0.13989964127540588,0.9913793206214905,66,267,,
,,66,267,0.37538835406303406,0.8318333625793457
0.20089195668697357,0.9224137663841248,67,271,,
,,67,271,0.45721733570098877,0.793749988079071
0.15269669890403748,0.9568965435028076,68,275,,
,,68,275,0.36598095297813416,0.8409166932106018
0.19063657522201538,0.9224137663841248,69,279,,
,,69,279,0.3949122726917267,0.8235833048820496
0.12835635244846344,0.9741379022598267,70,283,,
,,70,283,0.3688961863517761,0.8419166803359985
0.12498144805431366,0.9655172228813171,71,287,,
,,71,287,0.3689456284046173,0.8425833582878113
0.13619402050971985,0.9741379022598267,72,291,,
,,72,291,0.37228289246559143,0.8423333168029785
0.10752750188112259,0.9568965435028076,73,295,,
,,73,295,0.38762179017066956,0.8388333320617676
0.11003954708576202,0.9655172228813171,74,299,,
,,74,299,0.3677106201648712,0.8410000205039978
0.08520124852657318,0.9913793206214905,75,303,,
,,75,303,0.36829882860183716,0.8424166440963745
0.09164776653051376,0.982758641242981,76,307,,
,,76,307,0.40410104393959045,0.8355833292007446
0.26274988055229187,0.8706896305084229,77,311,,
,,77,311,0.6557868719100952,0.7484166622161865
0.5066255331039429,0.7068965435028076,78,315,,
,,78,315,1.1656677722930908,0.6209999918937683
1.0244462490081787,0.6120689511299133,79,319,,
,,79,319,1.2596486806869507,0.628000020980835
0.18095244467258453,0.931034505367279,80,323,,
,,80,323,0.4036223590373993,0.8338333368301392
0.16023419797420502,0.9396551847457886,81,327,,
,,81,327,0.3815785050392151,0.8369166851043701
0.13767221570014954,0.9482758641242981,82,331,,
,,82,331,0.3818092942237854,0.8400833606719971
0.11460836976766586,0.9913793206214905,83,335,,
,,83,335,0.3663424551486969,0.8427500128746033
0.12774211168289185,0.9655172228813171,84,339,,
,,84,339,0.37911632657051086,0.8355833292007446
0.10141492635011673,0.9655172228813171,85,343,,
,,85,343,0.3677360713481903,0.8416666388511658
0.08775471895933151,0.982758641242981,86,347,,
,,86,347,0.36511099338531494,0.843833327293396
0.1266835331916809,0.9655172228813171,87,351,,
,,87,351,0.40904325246810913,0.8234999775886536
0.0957057923078537,0.9741379022598267,88,355,,
,,88,355,0.37454983592033386,0.8452500104904175
0.08782102167606354,0.9913793206214905,89,359,,
,,89,359,0.36981067061424255,0.8430833220481873
0.11762243509292603,0.9741379022598267,90,363,,
,,90,363,0.38592198491096497,0.8335000276565552
0.07792037725448608,0.982758641242981,91,367,,
,,91,367,0.3696046471595764,0.8424166440963745
0.09860950708389282,0.982758641242981,92,371,,
,,92,371,0.4142237901687622,0.8360000252723694
0.0957137793302536,0.982758641242981,93,375,,
,,93,375,0.37457531690597534,0.8446666598320007
0.08341880142688751,0.9913793206214905,94,379,,
,,94,379,0.3716350495815277,0.8458333611488342
0.09586324542760849,0.982758641242981,95,383,,
,,95,383,0.3853226602077484,0.8360000252723694
0.08747555315494537,0.982758641242981,96,387,,
,,96,387,0.41184648871421814,0.8243333101272583
0.09063868969678879,0.9913793206214905,97,391,,
,,97,391,0.3751775026321411,0.843583345413208
0.059890441596508026,0.9913793206214905,98,395,,
,,98,395,0.37780293822288513,0.8456666469573975
0.06075754016637802,0.9913793206214905,99,399,,
,,99,399,0.37534070014953613,0.8452500104904175
0.08416636288166046,0.9741379022598267,100,403,,
,,100,403,0.4191305339336395,0.8234166502952576
0.07400341331958771,0.982758641242981,101,407,,
,,101,407,0.3885708451271057,0.8355000019073486
0.07219535112380981,0.9913793206214905,102,411,,
,,102,411,0.3838137984275818,0.8449166417121887
0.0602957159280777,0.9913793206214905,103,415,,
,,103,415,0.3802754580974579,0.8424166440963745
0.06531088799238205,1.0,104,419,,
,,104,419,0.3806266188621521,0.8446666598320007
0.06099341809749603,0.9913793206214905,105,423,,
,,105,423,0.37979939579963684,0.8442500233650208
0.04683341085910797,1.0,106,427,,
,,106,427,0.38036733865737915,0.8429999947547913
0.07001428306102753,0.9913793206214905,107,431,,
,,107,431,0.40415140986442566,0.8320000171661377
0.05422442406415939,1.0,108,435,,
,,108,435,0.3931799829006195,0.8442500233650208
0.05119583383202553,1.0,109,439,,
,,109,439,0.38347071409225464,0.8444166779518127
0.04861540347337723,1.0,110,443,,
,,110,443,0.38375622034072876,0.84375
0.06791641563177109,1.0,111,447,,
,,111,447,0.3901956081390381,0.8443333506584167
0.06851182132959366,0.982758641242981,112,451,,
,,112,451,0.40810152888298035,0.8414999842643738
0.050300147384405136,1.0,113,455,,
,,113,455,0.38698509335517883,0.8430833220481873
0.046530578285455704,1.0,114,459,,
,,114,459,0.38634663820266724,0.8449166417121887
0.05326095595955849,1.0,115,463,,
,,115,463,0.3881944715976715,0.84375
0.04169111326336861,1.0,116,467,,
,,116,467,0.3944048583507538,0.840833306312561
0.042926836758852005,0.9913793206214905,117,471,,
,,117,471,0.39355671405792236,0.8409166932106018
0.04501856490969658,1.0,118,475,,
,,118,475,0.3901626467704773,0.843833327293396
0.042904868721961975,1.0,119,479,,
,,119,479,0.39195266366004944,0.8429999947547913
0.05606070160865784,1.0,120,483,,
,,120,483,0.425715833902359,0.8393333554267883
0.04639296233654022,1.0,121,487,,
,,121,487,0.39441972970962524,0.8445833325386047
0.051375601440668106,0.9913793206214905,122,491,,
,,122,491,0.39878422021865845,0.8410000205039978
0.04130162298679352,1.0,123,495,,
,,123,495,0.39371317625045776,0.8450000286102295
0.05554109066724777,0.9913793206214905,124,499,,
,,124,499,0.3937741219997406,0.8445000052452087
0.039817262440919876,1.0,125,503,,
,,125,503,0.3968845307826996,0.8417500257492065
0.04954138398170471,1.0,126,507,,
,,126,507,0.3990582823753357,0.8448333144187927
0.033670149743556976,0.9913793206214905,127,511,,
,,127,511,0.39656323194503784,0.8432499766349792
0.04057321697473526,1.0,128,515,,
,,128,515,0.3964987099170685,0.8450000286102295
0.035729169845581055,1.0,129,519,,
,,129,519,0.3963452875614166,0.8456666469573975
0.027729718014597893,1.0,130,523,,
,,130,523,0.4036407172679901,0.8452500104904175
0.032883819192647934,1.0,131,527,,
,,131,527,0.40595710277557373,0.8444166779518127
0.04003624618053436,1.0,132,531,,
,,132,531,0.3994152545928955,0.8445000052452087
0.03178556263446808,1.0,133,535,,
,,133,535,0.40264245867729187,0.8449166417121887
0.0331534780561924,1.0,134,539,,
,,134,539,0.4002934694290161,0.8456666469573975
0.03534407168626785,1.0,135,543,,
,,135,543,0.40090930461883545,0.8452500104904175
0.04108637198805809,0.9913793206214905,136,547,,
,,136,547,0.4156343638896942,0.8382499814033508
0.0405777171254158,1.0,137,551,,
,,137,551,0.4132959842681885,0.8392500281333923
0.03057895228266716,1.0,138,555,,
,,138,555,0.40334004163742065,0.8448333144187927
0.03370776027441025,1.0,139,559,,
,,139,559,0.4039991497993469,0.8442500233650208
0.03095577284693718,1.0,140,563,,
,,140,563,0.40484821796417236,0.8453333377838135
0.023211123421788216,1.0,141,567,,
,,141,567,0.40584856271743774,0.8441666960716248
0.024065399542450905,1.0,142,571,,
,,142,571,0.40662720799446106,0.8445833325386047
0.030388394370675087,1.0,143,575,,
,,143,575,0.4072987735271454,0.8453333377838135
0.02719860151410103,1.0,144,579,,
,,144,579,0.4099191129207611,0.8448333144187927
0.025142041966319084,1.0,145,583,,
,,145,583,0.4083716571331024,0.843999981880188
0.03179400414228439,1.0,146,587,,
,,146,587,0.4127112329006195,0.8415833115577698
0.030402107164263725,1.0,147,591,,
,,147,591,0.41016077995300293,0.8445833325386047
0.02856520377099514,1.0,148,595,,
,,148,595,0.4105043113231659,0.8441666960716248
0.02990904077887535,1.0,149,599,,
,,149,599,0.410774827003479,0.8447499871253967
0.028280192986130714,1.0,150,603,,
,,150,603,0.4135398864746094,0.8425833582878113
0.030690152198076248,1.0,151,607,,
,,151,607,0.411903977394104,0.8445833325386047
0.024854613468050957,1.0,152,611,,
,,152,611,0.41358792781829834,0.8426666855812073
0.028155578300356865,1.0,153,615,,
,,153,615,0.414867103099823,0.8444166779518127
0.024428633973002434,1.0,154,619,,
,,154,619,0.4157351851463318,0.8445833325386047
0.01875457353889942,1.0,155,623,,
,,155,623,0.4146400988101959,0.8446666598320007
0.025583669543266296,1.0,156,627,,
,,156,627,0.41573628783226013,0.844083309173584
0.026754101738333702,1.0,157,631,,
,,157,631,0.42175862193107605,0.8397499918937683
0.02276022732257843,1.0,158,635,,
,,158,635,0.4208701550960541,0.840583324432373
0.020705169066786766,1.0,159,639,,
,,159,639,0.41689497232437134,0.843500018119812
0.01958933100104332,1.0,160,643,,
,,160,643,0.4176722764968872,0.8443333506584167
0.02443120814859867,1.0,161,647,,
,,161,647,0.41875800490379333,0.843833327293396
0.022962354123592377,1.0,162,651,,
,,162,651,0.4208203852176666,0.8431666493415833
0.021736517548561096,1.0,163,655,,
,,163,655,0.4206883907318115,0.84375
0.020370129495859146,1.0,164,659,,
,,164,659,0.4201611280441284,0.8444166779518127
0.020408768206834793,1.0,165,663,,
,,165,663,0.42093417048454285,0.8443333506584167
0.02450672723352909,1.0,166,667,,
,,166,667,0.4225981533527374,0.843583345413208
0.023104313760995865,1.0,167,671,,
,,167,671,0.42441511154174805,0.8447499871253967
0.019766036421060562,1.0,168,675,,
,,168,675,0.42276981472969055,0.8445833325386047
0.016471780836582184,1.0,169,679,,
,,169,679,0.42358896136283875,0.843500018119812
0.017208315432071686,1.0,170,683,,
,,170,683,0.4236353635787964,0.843999981880188
0.014851431362330914,1.0,171,687,,
,,171,687,0.42405247688293457,0.8442500233650208
0.016199762001633644,1.0,172,691,,
,,172,691,0.4283744990825653,0.8421666622161865
0.016073590144515038,1.0,173,695,,
,,173,695,0.42529138922691345,0.8446666598320007
0.020903117954730988,1.0,174,699,,
,,174,699,0.4255261719226837,0.8445000052452087
0.019251083955168724,1.0,175,703,,
,,175,703,0.42716842889785767,0.843666672706604
0.018223166465759277,1.0,176,707,,
,,176,707,0.42635202407836914,0.8444166779518127
0.018779801204800606,1.0,177,711,,
,,177,711,0.4271654486656189,0.8445000052452087
0.012947509065270424,1.0,178,715,,
,,178,715,0.4274166524410248,0.8445833325386047
0.01723003201186657,1.0,179,719,,
,,179,719,0.4300575852394104,0.8427500128746033
0.021206075325608253,1.0,180,723,,
,,180,723,0.4284161329269409,0.8447499871253967
0.015472265891730785,1.0,181,727,,
,,181,727,0.4296301603317261,0.8447499871253967
0.01795830763876438,1.0,182,731,,
,,182,731,0.42975419759750366,0.8441666960716248
0.014259637333452702,1.0,183,735,,
,,183,735,0.4302454888820648,0.8448333144187927
0.014177837409079075,1.0,184,739,,
,,184,739,0.43130794167518616,0.8446666598320007
0.016749519854784012,1.0,185,743,,
,,185,743,0.4310828447341919,0.8446666598320007
0.016062404960393906,1.0,186,747,,
,,186,747,0.4318616986274719,0.8444166779518127
0.016931360587477684,1.0,187,751,,
,,187,751,0.43249690532684326,0.843583345413208
0.01666271686553955,1.0,188,755,,
,,188,755,0.43264785408973694,0.8447499871253967
0.015610884875059128,1.0,189,759,,
,,189,759,0.43343982100486755,0.8445000052452087
0.012255922891199589,1.0,190,763,,
,,190,763,0.4358617067337036,0.8457499742507935
0.01753154769539833,1.0,191,767,,
,,191,767,0.4343824088573456,0.8441666960716248
0.01686347834765911,1.0,192,771,,
,,192,771,0.43498072028160095,0.8443333506584167
0.016226349398493767,1.0,193,775,,
,,193,775,0.43549373745918274,0.843833327293396
0.017140671610832214,1.0,194,779,,
,,194,779,0.43633824586868286,0.843500018119812
0.014528901316225529,1.0,195,783,,
,,195,783,0.4361383318901062,0.8445833325386047
0.01639077253639698,1.0,196,787,,
,,196,787,0.43684008717536926,0.843416690826416
0.01092839427292347,1.0,197,791,,
,,197,791,0.43680858612060547,0.8450000286102295
0.012656996957957745,1.0,198,795,,
,,198,795,0.4374084174633026,0.8449166417121887
0.014870706014335155,1.0,199,799,,
,,199,799,0.43970975279808044,0.8454999923706055
0.016972828656435013,1.0,200,803,,
,,200,803,0.4391965866088867,0.843416690826416
0.015641864389181137,1.0,201,807,,
,,201,807,0.43896186351776123,0.8441666960716248
0.01191511657088995,1.0,202,811,,
,,202,811,0.4393286108970642,0.8454166650772095
0.01456038374453783,1.0,203,815,,
,,203,815,0.44085460901260376,0.8449166417121887
0.014168722555041313,1.0,204,819,,
,,204,819,0.4405979514122009,0.8445833325386047
0.011789148673415184,1.0,205,823,,
,,205,823,0.4411231279373169,0.8445833325386047
0.015423930250108242,1.0,206,827,,
,,206,827,0.44172435998916626,0.843833327293396
0.013980597257614136,1.0,207,831,,
,,207,831,0.4422557055950165,0.843583345413208
0.009883787482976913,1.0,208,835,,
,,208,835,0.4421194791793823,0.8447499871253967
0.014345197007060051,1.0,209,839,,
,,209,839,0.44411352276802063,0.8454166650772095
0.013028096407651901,1.0,210,843,,
,,210,843,0.4428539276123047,0.8449166417121887
0.01462012529373169,1.0,211,847,,
,,211,847,0.44356513023376465,0.843666672706604
0.01414821483194828,1.0,212,851,,
,,212,851,0.44382181763648987,0.8450000286102295
0.012871898710727692,1.0,213,855,,
,,213,855,0.4443639814853668,0.8450833559036255
0.016343791037797928,1.0,214,859,,
,,214,859,0.4468432664871216,0.8428333401679993
0.012054202146828175,1.0,215,863,,
,,215,863,0.4452994763851166,0.8449166417121887
0.012315637432038784,1.0,216,867,,
,,216,867,0.4454014003276825,0.8450833559036255
0.013123373501002789,1.0,217,871,,
,,217,871,0.44609513878822327,0.8450000286102295
0.012411623261868954,1.0,218,875,,
,,218,875,0.4489099979400635,0.8429166674613953
0.012693959288299084,1.0,219,879,,
,,219,879,0.4467181861400604,0.8450000286102295
0.008841317147016525,1.0,220,883,,
,,220,883,0.447313517332077,0.8449166417121887
0.012513764202594757,1.0,221,887,,
,,221,887,0.4484576880931854,0.843833327293396
0.009892653673887253,1.0,222,891,,
,,222,891,0.4481895864009857,0.8452500104904175
0.013076492585241795,1.0,223,895,,
,,223,895,0.4484526515007019,0.8451666831970215
0.009607723914086819,1.0,224,899,,
,,224,899,0.4493119418621063,0.844083309173584
0.010303864255547523,1.0,225,903,,
,,225,903,0.44940584897994995,0.8448333144187927
0.012983640655875206,1.0,226,907,,
,,226,907,0.4502878785133362,0.8441666960716248
0.011407727375626564,1.0,227,911,,
,,227,911,0.45057809352874756,0.844083309173584
0.012323924340307713,1.0,228,915,,
,,228,915,0.45092159509658813,0.8452500104904175
0.00988845992833376,1.0,229,919,,
,,229,919,0.45115652680397034,0.8450000286102295
0.008546090684831142,1.0,230,923,,
,,230,923,0.45167315006256104,0.8453333377838135
0.01278715394437313,1.0,231,927,,
,,231,927,0.4518374800682068,0.8452500104904175
0.00916625838726759,1.0,232,931,,
,,232,931,0.4524993896484375,0.8443333506584167
0.01058751717209816,1.0,233,935,,
,,233,935,0.45272690057754517,0.8447499871253967
0.010551792569458485,1.0,234,939,,
,,234,939,0.45319849252700806,0.8449166417121887
0.011694855988025665,1.0,235,943,,
,,235,943,0.45391279458999634,0.8451666831970215
0.010448874905705452,1.0,236,947,,
,,236,947,0.4536505937576294,0.8451666831970215
0.011252978816628456,1.0,237,951,,
,,237,951,0.45443034172058105,0.8442500233650208
0.0064543867483735085,1.0,238,955,,
,,238,955,0.4548453688621521,0.843999981880188
0.010262193158268929,1.0,239,959,,
,,239,959,0.4556759297847748,0.8452500104904175
0.01018159743398428,1.0,240,963,,
,,240,963,0.4551076292991638,0.8449166417121887
0.01137122418731451,1.0,241,967,,
,,241,967,0.4555039405822754,0.8448333144187927
0.010452395305037498,1.0,242,971,,
,,242,971,0.4561128318309784,0.8450000286102295
0.01111545879393816,1.0,243,975,,
,,243,975,0.45631444454193115,0.8450000286102295
0.009516488760709763,1.0,244,979,,
,,244,979,0.45791390538215637,0.84375
0.008593227714300156,1.0,245,983,,
,,245,983,0.45735839009284973,0.8454166650772095
0.010375922545790672,1.0,246,987,,
,,246,987,0.4578585922718048,0.8458333611488342
0.009020371362566948,1.0,247,991,,
,,247,991,0.4579574763774872,0.8446666598320007
0.008972186595201492,1.0,248,995,,
,,248,995,0.458088219165802,0.8452500104904175
0.008517546579241753,1.0,249,999,,
,,249,999,0.4597717821598053,0.843916654586792
0.009712046943604946,1.0,250,1003,,
,,250,1003,0.45966804027557373,0.843833327293396
0.010081373155117035,1.0,251,1007,,
,,251,1007,0.45966073870658875,0.8450000286102295
0.0084080770611763,1.0,252,1011,,
,,252,1011,0.4598690867424011,0.8452500104904175
0.011889231391251087,1.0,253,1015,,
,,253,1015,0.46012088656425476,0.8446666598320007
0.009654682129621506,1.0,254,1019,,
,,254,1019,0.46050623059272766,0.8445833325386047
0.00888369046151638,1.0,255,1023,,
,,255,1023,0.4609271287918091,0.8450833559036255
0.010018700733780861,1.0,256,1027,,
,,256,1027,0.4617670774459839,0.843999981880188
0.006500235293060541,1.0,257,1031,,
,,257,1031,0.4616081416606903,0.8452500104904175
0.008513059467077255,1.0,258,1035,,
,,258,1035,0.4621151387691498,0.8454166650772095
0.009007695131003857,1.0,259,1039,,
,,259,1039,0.46217015385627747,0.8448333144187927
0.008117655292153358,1.0,260,1043,,
,,260,1043,0.4626440703868866,0.8448333144187927
0.008706441149115562,1.0,261,1047,,
,,261,1047,0.4633832275867462,0.8443333506584167
0.00913848914206028,1.0,262,1051,,
,,262,1051,0.4634234607219696,0.8448333144187927
0.0070998771116137505,1.0,263,1055,,
,,263,1055,0.4636748433113098,0.8450000286102295
0.007158110849559307,1.0,264,1059,,
,,264,1059,0.46399179100990295,0.8450000286102295
0.009077922441065311,1.0,265,1063,,
,,265,1063,0.464379221200943,0.8452500104904175
0.009258001111447811,1.0,266,1067,,
,,266,1067,0.4648112654685974,0.8450833559036255
0.009673955850303173,1.0,267,1071,,
,,267,1071,0.4654216766357422,0.8454166650772095
0.007801672909408808,1.0,268,1075,,
,,268,1075,0.465541273355484,0.8449166417121887
0.00823222566395998,1.0,269,1079,,
,,269,1079,0.46566909551620483,0.8450833559036255
0.007398192770779133,1.0,270,1083,,
,,270,1083,0.46640390157699585,0.843999981880188
0.007880051620304585,1.0,271,1087,,
,,271,1087,0.46633556485176086,0.8449166417121887
0.007993427105247974,1.0,272,1091,,
,,272,1091,0.4666900336742401,0.8450000286102295
0.00903917383402586,1.0,273,1095,,
,,273,1095,0.46695372462272644,0.8447499871253967
0.007260726299136877,1.0,274,1099,,
,,274,1099,0.4678066074848175,0.8454999923706055
0.006543935276567936,1.0,275,1103,,
,,275,1103,0.4676585793495178,0.8450833559036255
0.007846720516681671,1.0,276,1107,,
,,276,1107,0.4679672122001648,0.8450833559036255
0.007883531972765923,1.0,277,1111,,
,,277,1111,0.46824100613594055,0.8450000286102295
0.00774569483473897,1.0,278,1115,,
,,278,1115,0.46856385469436646,0.8450833559036255
0.008176448754966259,1.0,279,1119,,
,,279,1119,0.4688924551010132,0.8448333144187927
0.0070794434286653996,1.0,280,1123,,
,,280,1123,0.46924370527267456,0.8451666831970215
0.0091607216745615,1.0,281,1127,,
,,281,1127,0.47063449025154114,0.8456666469573975
0.007997275330126286,1.0,282,1131,,
,,282,1131,0.46985697746276855,0.8451666831970215
0.00655769370496273,1.0,283,1135,,
,,283,1135,0.4701627194881439,0.8450833559036255
0.006843127775937319,1.0,284,1139,,
,,284,1139,0.4704371392726898,0.8451666831970215
0.006647320464253426,1.0,285,1143,,
,,285,1143,0.47068342566490173,0.8451666831970215
0.006024668924510479,1.0,286,1147,,
,,286,1147,0.4711155295372009,0.8451666831970215
0.0072808172553777695,1.0,287,1151,,
,,287,1151,0.4714321196079254,0.8448333144187927
0.007782628294080496,1.0,288,1155,,
,,288,1155,0.4715932309627533,0.8450833559036255
0.007247454021126032,1.0,289,1159,,
,,289,1159,0.47205227613449097,0.8450833559036255
0.006618705112487078,1.0,290,1163,,
,,290,1163,0.4724469482898712,0.8453333377838135
0.006015774328261614,1.0,291,1167,,
,,291,1167,0.47265249490737915,0.8453333377838135
0.0086172204464674,1.0,292,1171,,
,,292,1171,0.47282469272613525,0.8454999923706055
0.006397551391273737,1.0,293,1175,,
,,293,1175,0.47314342856407166,0.8452500104904175
0.006724418140947819,1.0,294,1179,,
,,294,1179,0.47336646914482117,0.8451666831970215
0.007469652686268091,1.0,295,1183,,
,,295,1183,0.47430619597435,0.8460000157356262
0.0075195422396063805,1.0,296,1187,,
,,296,1187,0.4741944968700409,0.8450833559036255
0.007069758139550686,1.0,297,1191,,
,,297,1191,0.4744083285331726,0.8454166650772095
0.006472520064562559,1.0,298,1195,,
,,298,1195,0.47467321157455444,0.8450833559036255
0.006274604704231024,1.0,299,1199,,
,,299,1199,0.47497934103012085,0.8453333377838135
0.007936441339552402,1.0,300,1203,,
,,300,1203,0.4753202199935913,0.8448333144187927
0.0055238064378499985,1.0,301,1207,,
,,301,1207,0.47580164670944214,0.8449166417121887
0.006939224433153868,1.0,302,1211,,
,,302,1211,0.47656282782554626,0.8460000157356262
0.0053436774760484695,1.0,303,1215,,
,,303,1215,0.4761630892753601,0.8455833196640015
0.007589057553559542,1.0,304,1219,,
,,304,1219,0.47652220726013184,0.8449166417121887
0.007833200506865978,1.0,305,1223,,
,,305,1223,0.4768502116203308,0.8450000286102295
0.006163362879306078,1.0,306,1227,,
,,306,1227,0.47697824239730835,0.8454999923706055
0.0050100055523216724,1.0,307,1231,,
,,307,1231,0.4777470827102661,0.8458333611488342
0.007106703706085682,1.0,308,1235,,
,,308,1235,0.4776446223258972,0.8452500104904175
0.005691947415471077,1.0,309,1239,,
,,309,1239,0.4781067371368408,0.8446666598320007
0.007771735545247793,1.0,310,1243,,
