train_loss,train_acc,epoch,step,val_loss,val_acc
,,98,791,0.6688961386680603,0.7730000019073486
0.016901062801480293,1.0,99,799,,
,,99,799,0.6709879040718079,0.7724999785423279
0.016295362263917923,1.0,100,807,,
,,100,807,0.6708484292030334,0.7725833058357239
0.016518129035830498,1.0,101,815,,
,,101,815,0.6718944311141968,0.7736666798591614
0.014853078871965408,1.0,102,823,,
,,102,823,0.6730610728263855,0.7738333344459534
0.01728428713977337,1.0,103,831,,
,,103,831,0.6740036010742188,0.7735000252723694
0.018170733004808426,1.0,104,839,,
,,104,839,0.674734354019165,0.7720000147819519
0.01552669145166874,1.0,105,847,,
,,105,847,0.6751070022583008,0.7735000252723694
0.016920380294322968,1.0,106,855,,
,,106,855,0.6764235496520996,0.7737500071525574
0.016535086557269096,1.0,107,863,,
,,107,863,0.67661052942276,0.7727500200271606
0.018679317086935043,1.0,108,871,,
,,108,871,0.6780873537063599,0.7726666927337646
0.01718691736459732,1.0,109,879,,
,,109,879,0.6800857782363892,0.7720833420753479
0.017842980101704597,1.0,110,887,,
,,110,887,0.680673360824585,0.7722499966621399
0.015601812861859798,1.0,111,895,,
,,111,895,0.6813084483146667,0.7730000019073486
0.0168235432356596,1.0,112,903,,
,,112,903,0.6814510226249695,0.7735833525657654
0.014215822331607342,1.0,113,911,,
,,113,911,0.6813502311706543,0.7734166383743286
0.016965342685580254,1.0,114,919,,
,,114,919,0.682389497756958,0.7727500200271606
0.01228970754891634,1.0,115,927,,
,,115,927,0.6843092441558838,0.7726666927337646
0.014317930676043034,1.0,116,935,,
,,116,935,0.6849849224090576,0.7729166746139526
0.015397567301988602,1.0,117,943,,
,,117,943,0.68466717004776,0.7740833163261414
0.012276610359549522,1.0,118,951,,
,,118,951,0.6861913204193115,0.7730833292007446
0.014945905655622482,1.0,119,959,,
,,119,959,0.687874972820282,0.7731666564941406
0.01311800442636013,1.0,120,967,,
,,120,967,0.6885790228843689,0.7724999785423279
0.013705512508749962,1.0,121,975,,
,,121,975,0.6885897517204285,0.7740833163261414
0.015132076106965542,1.0,122,983,,
,,122,983,0.6887811422348022,0.7727500200271606
0.012862236239016056,1.0,123,991,,
,,123,991,0.6900724172592163,0.7725833058357239
0.011407479643821716,1.0,124,999,,
,,124,999,0.6910893321037292,0.7729166746139526
0.01217976026237011,1.0,125,1007,,
,,125,1007,0.6915690898895264,0.7732499837875366
0.013259493745863438,1.0,126,1015,,
,,126,1015,0.6921270489692688,0.7735000252723694
0.016945097595453262,1.0,127,1023,,
,,127,1023,0.6943199634552002,0.7723333239555359
0.012386813759803772,1.0,128,1031,,
,,128,1031,0.6946544647216797,0.7727500200271606
0.012852514162659645,1.0,129,1039,,
,,129,1039,0.6932571530342102,0.7732499837875366
0.011987247504293919,1.0,130,1047,,
,,130,1047,0.6947066783905029,0.7730833292007446
0.013198809698224068,1.0,131,1055,,
,,131,1055,0.6970266699790955,0.7734166383743286
0.01364799216389656,1.0,132,1063,,
,,132,1063,0.6971544027328491,0.7726666927337646
0.012398923747241497,1.0,133,1071,,
,,133,1071,0.6976443529129028,0.7730000019073486
0.011577492579817772,1.0,134,1079,,
,,134,1079,0.6980940699577332,0.7728333473205566
0.010278573259711266,1.0,135,1087,,
,,135,1087,0.6987929940223694,0.7727500200271606
0.010063922964036465,1.0,136,1095,,
,,136,1095,0.6994154453277588,0.7731666564941406
0.013095855712890625,1.0,137,1103,,
,,137,1103,0.700837254524231,0.7727500200271606
0.015474359504878521,1.0,138,1111,,
,,138,1111,0.7011572122573853,0.7729166746139526
0.012348001822829247,1.0,139,1119,,
,,139,1119,0.7022281289100647,0.7733333110809326
0.011086026206612587,1.0,140,1127,,
,,140,1127,0.7028390169143677,0.7732499837875366
0.013180749490857124,1.0,141,1135,,
,,141,1135,0.7022284865379333,0.7731666564941406
0.008593005128204823,1.0,142,1143,,
,,142,1143,0.7037877440452576,0.7724999785423279
0.011508935131132603,1.0,143,1151,,
,,143,1151,0.7040024399757385,0.7730833292007446
0.012662296183407307,1.0,144,1159,,
,,144,1159,0.7053732872009277,0.7730000019073486
0.01133409608155489,1.0,145,1167,,
,,145,1167,0.7066922783851624,0.7729166746139526
0.009573850780725479,1.0,146,1175,,
,,146,1175,0.7072007656097412,0.7728333473205566
0.01196245662868023,1.0,147,1183,,
,,147,1183,0.7066962122917175,0.7732499837875366
0.012294149957597256,1.0,148,1191,,
,,148,1191,0.707212507724762,0.7728333473205566
0.011316072195768356,1.0,149,1199,,
,,149,1199,0.7080579996109009,0.7733333110809326
0.013103176839649677,1.0,150,1207,,
,,150,1207,0.7083343267440796,0.7732499837875366
0.012752688489854336,1.0,151,1215,,
,,151,1215,0.7096072435379028,0.7733333110809326
0.012566043063998222,1.0,152,1223,,
,,152,1223,0.7104495167732239,0.7727500200271606
0.01137036643922329,1.0,153,1231,,
,,153,1231,0.710902988910675,0.7733333110809326
0.012086838483810425,1.0,154,1239,,
,,154,1239,0.7117583751678467,0.7734166383743286
0.012137670069932938,1.0,155,1247,,
,,155,1247,0.7122241258621216,0.7729166746139526
0.01093997061252594,1.0,156,1255,,
,,156,1255,0.7124356031417847,0.7733333110809326
0.012099738232791424,1.0,157,1263,,
,,157,1263,0.7133354544639587,0.7729166746139526
0.011863223277032375,1.0,158,1271,,
,,158,1271,0.7139526605606079,0.7728333473205566
0.010257373563945293,1.0,159,1279,,
,,159,1279,0.714975118637085,0.7731666564941406
0.00942358747124672,1.0,160,1287,,
,,160,1287,0.71538907289505,0.7734166383743286
0.009787332266569138,1.0,161,1295,,
,,161,1295,0.7154432535171509,0.7735000252723694
0.008823825977742672,1.0,162,1303,,
,,162,1303,0.7162064909934998,0.7733333110809326
0.01161181554198265,1.0,163,1311,,
,,163,1311,0.7174787521362305,0.7733333110809326
0.010163514874875546,1.0,164,1319,,
,,164,1319,0.7179173231124878,0.7733333110809326
0.010581985116004944,1.0,165,1327,,
,,165,1327,0.7186031937599182,0.7730000019073486
0.011153561994433403,1.0,166,1335,,
,,166,1335,0.7185951471328735,0.7729166746139526
0.011853670701384544,1.0,167,1343,,
,,167,1343,0.7184433341026306,0.7729166746139526
0.011307082138955593,1.0,168,1351,,
,,168,1351,0.7199196219444275,0.7729166746139526
0.010037481784820557,1.0,169,1359,,
,,169,1359,0.7211251854896545,0.7730000019073486
0.01179505791515112,1.0,170,1367,,
,,170,1367,0.7213136553764343,0.7737500071525574
0.01116194762289524,1.0,171,1375,,
,,171,1375,0.7213221192359924,0.7727500200271606
0.008394825272262096,1.0,172,1383,,
,,172,1383,0.7218124866485596,0.7730833292007446
0.009112573228776455,1.0,173,1391,,
,,173,1391,0.7223878502845764,0.7733333110809326
0.009576158598065376,1.0,174,1399,,
,,174,1399,0.7233617901802063,0.7732499837875366
0.010419143363833427,1.0,175,1407,,
,,175,1407,0.7243106961250305,0.7735000252723694
0.009138870984315872,1.0,176,1415,,
,,176,1415,0.7248833179473877,0.7732499837875366
0.008711695671081543,1.0,177,1423,,
,,177,1423,0.7245782017707825,0.7727500200271606
0.008836605586111546,1.0,178,1431,,
,,178,1431,0.7251752018928528,0.7731666564941406
0.007241288665682077,1.0,179,1439,,
,,179,1439,0.7268609404563904,0.7732499837875366
0.00962795503437519,1.0,180,1447,,
,,180,1447,0.7274210453033447,0.7727500200271606
0.00823182798922062,1.0,181,1455,,
,,181,1455,0.7273688316345215,0.7732499837875366
0.009955449029803276,1.0,182,1463,,
,,182,1463,0.7285218834877014,0.7730833292007446
0.00955951027572155,1.0,183,1471,,
,,183,1471,0.7283877730369568,0.7735833525657654
0.009470513090491295,1.0,184,1479,,
,,184,1479,0.7286407947540283,0.7735833525657654
0.010248547419905663,1.0,185,1487,,
,,185,1487,0.7289573550224304,0.7735833525657654
0.009079703129827976,1.0,186,1495,,
,,186,1495,0.7296000123023987,0.7732499837875366
0.008392056450247765,1.0,187,1503,,
,,187,1503,0.7309967279434204,0.7735000252723694
0.008762558922171593,1.0,188,1511,,
,,188,1511,0.7315521836280823,0.7736666798591614
0.010881892405450344,1.0,189,1519,,
,,189,1519,0.7316766977310181,0.7739999890327454
0.009522133506834507,1.0,190,1527,,
,,190,1527,0.7325602769851685,0.7732499837875366
0.009829397313296795,1.0,191,1535,,
,,191,1535,0.7328639030456543,0.7730000019073486
0.009872944094240665,1.0,192,1543,,
,,192,1543,0.7328217029571533,0.7729166746139526
0.0073928735218942165,1.0,193,1551,,
,,193,1551,0.7333246469497681,0.7724999785423279
0.008885272778570652,1.0,194,1559,,
,,194,1559,0.733659565448761,0.7732499837875366
0.007354825269430876,1.0,195,1567,,
,,195,1567,0.7350447773933411,0.7733333110809326
0.00862181093543768,1.0,196,1575,,
,,196,1575,0.7349827289581299,0.7735000252723694
0.0070558213628828526,1.0,197,1583,,
,,197,1583,0.7357226610183716,0.7736666798591614
0.008469474501907825,1.0,198,1591,,
,,198,1591,0.7360403537750244,0.7738333344459534
0.00790516845881939,1.0,199,1599,,
,,199,1599,0.7364386320114136,0.7735833525657654
0.007326170802116394,1.0,200,1607,,
,,200,1607,0.7366062998771667,0.7733333110809326
0.008027915842831135,1.0,201,1615,,
,,201,1615,0.7366085648536682,0.7733333110809326
0.006844376213848591,1.0,202,1623,,
,,202,1623,0.7368053197860718,0.7730833292007446
0.008466941304504871,1.0,203,1631,,
,,203,1631,0.7368154525756836,0.7729166746139526
0.008674590848386288,1.0,204,1639,,
,,204,1639,0.7372685670852661,0.7732499837875366
0.008836185559630394,1.0,205,1647,,
,,205,1647,0.7373708486557007,0.7732499837875366
0.008451354689896107,1.0,206,1655,,
,,206,1655,0.7375926375389099,0.7732499837875366
0.008827265352010727,1.0,207,1663,,
,,207,1663,0.737734317779541,0.7734166383743286
0.008898872882127762,1.0,208,1671,,
,,208,1671,0.7379054427146912,0.7732499837875366
0.009049083106219769,1.0,209,1679,,
,,209,1679,0.7379567623138428,0.7732499837875366
0.008921484462916851,1.0,210,1687,,
,,210,1687,0.7380768060684204,0.7733333110809326
0.00848549697548151,1.0,211,1695,,
,,211,1695,0.7380476593971252,0.7732499837875366
0.008473750203847885,1.0,212,1703,,
,,212,1703,0.738284170627594,0.7734166383743286
0.011148342862725258,1.0,213,1711,,
,,213,1711,0.7384211421012878,0.7730833292007446
0.009268954396247864,1.0,214,1719,,
,,214,1719,0.7384467720985413,0.7735000252723694
0.008381905034184456,1.0,215,1727,,
,,215,1727,0.7387241125106812,0.7734166383743286
0.00941537506878376,1.0,216,1735,,
,,216,1735,0.7389141321182251,0.7735833525657654
0.0069028278812766075,1.0,217,1743,,
,,217,1743,0.7390899062156677,0.7735833525657654
0.007063905708491802,1.0,218,1751,,
,,218,1751,0.7389798164367676,0.7734166383743286
0.008747551590204239,1.0,219,1759,,
,,219,1759,0.7391253113746643,0.7734166383743286
0.009788576513528824,1.0,220,1767,,
,,220,1767,0.739326000213623,0.7735000252723694
0.007671870291233063,1.0,221,1775,,
,,221,1775,0.7395824193954468,0.7734166383743286
0.009267851710319519,1.0,222,1783,,
,,222,1783,0.7395703196525574,0.7734166383743286
0.008673216216266155,1.0,223,1791,,
,,223,1791,0.7396454811096191,0.7734166383743286
0.00804342795163393,1.0,224,1799,,
,,224,1799,0.7398779392242432,0.7734166383743286
0.009465858340263367,1.0,225,1807,,
,,225,1807,0.7398889064788818,0.7732499837875366
0.009315269067883492,1.0,226,1815,,
,,226,1815,0.7399552464485168,0.7731666564941406
0.007097292225807905,1.0,227,1823,,
,,227,1823,0.7401565909385681,0.7735000252723694
0.008996688760817051,1.0,228,1831,,
,,228,1831,0.7401255965232849,0.7734166383743286
0.008555954322218895,1.0,229,1839,,
,,229,1839,0.7402424216270447,0.7733333110809326
0.006871488876640797,1.0,230,1847,,
,,230,1847,0.7404786944389343,0.7735000252723694
0.009267723187804222,1.0,231,1855,,
,,231,1855,0.740670382976532,0.7734166383743286
0.00907808355987072,1.0,232,1863,,
,,232,1863,0.740807056427002,0.7735000252723694
0.007950300350785255,1.0,233,1871,,
,,233,1871,0.7408718466758728,0.7735000252723694
0.007824982516467571,1.0,234,1879,,
,,234,1879,0.7410411238670349,0.7735000252723694
0.007906509563326836,1.0,235,1887,,
,,235,1887,0.7412145733833313,0.7735000252723694
0.008102590218186378,1.0,236,1895,,
,,236,1895,0.7413193583488464,0.7733333110809326
0.008570099249482155,1.0,237,1903,,
,,237,1903,0.7413504123687744,0.7733333110809326
0.008091675117611885,1.0,238,1911,,
,,238,1911,0.7413439750671387,0.7734166383743286
0.00935868825763464,1.0,239,1919,,
,,239,1919,0.7414570450782776,0.7734166383743286
0.007122355978935957,1.0,240,1927,,
,,240,1927,0.7415643930435181,0.7734166383743286
0.007576354313641787,1.0,241,1935,,
,,241,1935,0.7417215704917908,0.7735000252723694
0.008088549599051476,1.0,242,1943,,
,,242,1943,0.7418276071548462,0.7733333110809326
0.007895729504525661,1.0,243,1951,,
,,243,1951,0.7420120239257812,0.7734166383743286
0.00935436226427555,1.0,244,1959,,
,,244,1959,0.7420335412025452,0.7734166383743286
0.008626611903309822,1.0,245,1967,,
,,245,1967,0.7422513961791992,0.7732499837875366
0.009026782587170601,1.0,246,1975,,
,,246,1975,0.7422278523445129,0.7735000252723694
0.0077124652452766895,1.0,247,1983,,
,,247,1983,0.7423262596130371,0.7734166383743286
0.007103993557393551,1.0,248,1991,,
,,248,1991,0.7425456643104553,0.7732499837875366
0.006783938966691494,1.0,249,1999,,
,,249,1999,0.742710530757904,0.7732499837875366
0.006491150241345167,1.0,250,2007,,
,,250,2007,0.7428229451179504,0.7735833525657654
0.007588179782032967,1.0,251,2015,,
,,251,2015,0.742912769317627,0.7735000252723694
0.008145024999976158,1.0,252,2023,,
,,252,2023,0.7429762482643127,0.7734166383743286
0.008159310556948185,1.0,253,2031,,
,,253,2031,0.7430524230003357,0.7733333110809326
0.007418173365294933,1.0,254,2039,,
,,254,2039,0.7432295680046082,0.7735000252723694
0.008155740797519684,1.0,255,2047,,
,,255,2047,0.743312418460846,0.7734166383743286
0.007771114818751812,1.0,256,2055,,
,,256,2055,0.7434576153755188,0.7734166383743286
0.008277791552245617,1.0,257,2063,,
,,257,2063,0.7435726523399353,0.7735000252723694
0.006692866794764996,1.0,258,2071,,
,,258,2071,0.7436634302139282,0.7733333110809326
0.008365950547158718,1.0,259,2079,,
,,259,2079,0.7438503503799438,0.7734166383743286
0.008187556639313698,1.0,260,2087,,
,,260,2087,0.7440131306648254,0.7733333110809326
0.008929500356316566,1.0,261,2095,,
,,261,2095,0.744154691696167,0.7733333110809326
0.008386767469346523,1.0,262,2103,,
,,262,2103,0.7442803382873535,0.7735000252723694
0.007614136673510075,1.0,263,2111,,
,,263,2111,0.7443251013755798,0.7735000252723694
0.008179076947271824,1.0,264,2119,,
,,264,2119,0.7444417476654053,0.7734166383743286
0.007843679748475552,1.0,265,2127,,
,,265,2127,0.7445976734161377,0.7735833525657654
0.007405534386634827,1.0,266,2135,,
,,266,2135,0.7446982264518738,0.7733333110809326
0.00782637856900692,1.0,267,2143,,
,,267,2143,0.7447417974472046,0.7734166383743286
0.0077514625154435635,1.0,268,2151,,
,,268,2151,0.744874894618988,0.7733333110809326
0.007379080634564161,1.0,269,2159,,
,,269,2159,0.744916558265686,0.7732499837875366
0.007880037650465965,1.0,270,2167,,
,,270,2167,0.7450042963027954,0.7735000252723694
0.008201194927096367,1.0,271,2175,,
,,271,2175,0.744985818862915,0.7735000252723694
0.007618914358317852,1.0,272,2183,,
,,272,2183,0.7452086806297302,0.7734166383743286
0.009350323118269444,1.0,273,2191,,
,,273,2191,0.7452400922775269,0.7731666564941406
0.007435908541083336,1.0,274,2199,,
,,274,2199,0.7454766631126404,0.7732499837875366
0.008445962332189083,1.0,275,2207,,
,,275,2207,0.7456720471382141,0.7735000252723694
0.007362709380686283,1.0,276,2215,,
,,276,2215,0.7458876371383667,0.7737500071525574
0.007678242865949869,1.0,277,2223,,
,,277,2223,0.7458603382110596,0.7731666564941406
0.007156705483794212,1.0,278,2231,,
,,278,2231,0.7460134029388428,0.7734166383743286
0.0076680658385157585,1.0,279,2239,,
,,279,2239,0.7461771368980408,0.7735000252723694
0.00793029647320509,1.0,280,2247,,
,,280,2247,0.7462884187698364,0.7734166383743286
0.008993890136480331,1.0,281,2255,,
,,281,2255,0.7463893294334412,0.7732499837875366
0.006313346326351166,1.0,282,2263,,
,,282,2263,0.7465162873268127,0.7733333110809326
0.007322756107896566,1.0,283,2271,,
,,283,2271,0.7467015981674194,0.7734166383743286
0.007649221457540989,1.0,284,2279,,
,,284,2279,0.746828556060791,0.7735833525657654
0.006768651772290468,1.0,285,2287,,
,,285,2287,0.7468491196632385,0.7735833525657654
0.007665014825761318,1.0,286,2295,,
,,286,2295,0.7470889687538147,0.7735833525657654
0.007137955166399479,1.0,287,2303,,
,,287,2303,0.7471057772636414,0.7735000252723694
0.0059622484259307384,1.0,288,2311,,
,,288,2311,0.7472206950187683,0.7734166383743286
0.007368848659098148,1.0,289,2319,,
,,289,2319,0.7472397685050964,0.7734166383743286
0.008574138395488262,1.0,290,2327,,
,,290,2327,0.747560977935791,0.7733333110809326
0.008020896464586258,1.0,291,2335,,
,,291,2335,0.7476922869682312,0.7733333110809326
0.00894028227776289,1.0,292,2343,,
,,292,2343,0.7478379011154175,0.7734166383743286
0.006561890244483948,1.0,293,2351,,
,,293,2351,0.7478702068328857,0.7735000252723694
0.008091132156550884,1.0,294,2359,,
,,294,2359,0.7479798793792725,0.7735833525657654
0.007823606953024864,1.0,295,2367,,
,,295,2367,0.7480774521827698,0.7733333110809326
0.007269741967320442,1.0,296,2375,,
,,296,2375,0.748148500919342,0.7734166383743286
0.008478389121592045,1.0,297,2383,,
,,297,2383,0.748192310333252,0.7734166383743286
0.007717057131230831,1.0,298,2391,,
,,298,2391,0.7482681274414062,0.7731666564941406
0.00736537529155612,1.0,299,2399,,
,,299,2399,0.748468279838562,0.7733333110809326
0.008772349916398525,1.0,300,2407,,
,,300,2407,0.7485021948814392,0.7732499837875366
0.00788047257810831,1.0,301,2415,,
,,301,2415,0.7486622929573059,0.7733333110809326
0.008551384322345257,1.0,302,2423,,
,,302,2423,0.7486342787742615,0.7733333110809326
0.0074730138294398785,1.0,303,2431,,
,,303,2431,0.7488040328025818,0.7733333110809326
0.0070881107822060585,1.0,304,2439,,
,,304,2439,0.7490195035934448,0.7733333110809326
0.00904194824397564,1.0,305,2447,,
,,305,2447,0.7489635944366455,0.7733333110809326
0.00869473535567522,1.0,306,2455,,
,,306,2455,0.7491284012794495,0.7731666564941406
0.00756913423538208,1.0,307,2463,,
,,307,2463,0.7492836117744446,0.7733333110809326
0.007430314086377621,1.0,308,2471,,
,,308,2471,0.7494905591011047,0.7732499837875366
0.007360727526247501,1.0,309,2479,,
,,309,2479,0.7495615482330322,0.7736666798591614
0.006414575036615133,1.0,310,2487,,
,,310,2487,0.7496398687362671,0.7735833525657654
0.007311282213777304,1.0,311,2495,,
,,311,2495,0.749822735786438,0.7735833525657654
0.0077980998903512955,1.0,312,2503,,
,,312,2503,0.7498963475227356,0.7736666798591614
0.006693232338875532,1.0,313,2511,,
,,313,2511,0.7499679923057556,0.7734166383743286
0.007728025317192078,1.0,314,2519,,
