train_loss,train_acc,epoch,step,val_loss,val_acc
0.0007999910740181804,1.0,109,1759,,
,,109,1759,1.2341431379318237,0.8676666617393494
0.0005119845154695213,1.0,110,1775,,
,,110,1775,1.2418255805969238,0.8673333525657654
0.0003677401109598577,1.0,111,1791,,
,,111,1791,1.2351083755493164,0.8673333525657654
0.000883314001839608,1.0,112,1807,,
,,112,1807,1.242979645729065,0.8675000071525574
0.0012213729787617922,1.0,113,1823,,
,,113,1823,1.243086814880371,0.8675000071525574
0.0007753586978651583,1.0,114,1839,,
,,114,1839,1.2507354021072388,0.8675000071525574
0.0009499345906078815,1.0,115,1855,,
,,115,1855,1.2370054721832275,0.8671666383743286
0.0012297313660383224,1.0,116,1871,,
,,116,1871,1.2518961429595947,0.8675000071525574
0.0008628526702523232,1.0,117,1887,,
,,117,1887,1.244577407836914,0.8675000071525574
0.0009003080194815993,1.0,118,1903,,
,,118,1903,1.2527379989624023,0.8675000071525574
0.0008861483074724674,1.0,119,1919,,
,,119,1919,1.2456917762756348,0.8675000071525574
0.0006207419792190194,1.0,120,1935,,
,,120,1935,1.2532331943511963,0.8675833344459534
0.0007008682005107403,1.0,121,1951,,
,,121,1951,1.2539082765579224,0.8676666617393494
0.0011792794102802873,1.0,122,1967,,
,,122,1967,1.2545247077941895,0.8676666617393494
0.0006000453140586615,1.0,123,1983,,
,,123,1983,1.24712336063385,0.8675833344459534
0.0008242240874096751,1.0,124,1999,,
,,124,1999,1.2553502321243286,0.8675000071525574
0.0008170374785549939,1.0,125,2015,,
,,125,2015,1.2553081512451172,0.8675000071525574
0.0007380660972557962,1.0,126,2031,,
,,126,2031,1.2561513185501099,0.8673333525657654
0.0008703508647158742,1.0,127,2047,,
,,127,2047,1.2560958862304688,0.8675833344459534
0.0005284567596390843,1.0,128,2063,,
,,128,2063,1.2571003437042236,0.8676666617393494
0.0006597290048375726,1.0,129,2079,,
,,129,2079,1.2580534219741821,0.8675000071525574
0.0006358204991556704,1.0,130,2095,,
,,130,2095,1.258147954940796,0.8673333525657654
0.0008032852783799171,1.0,131,2111,,
,,131,2111,1.2587502002716064,0.8676666617393494
0.0008140698773786426,1.0,132,2127,,
,,132,2127,1.2588510513305664,0.8675000071525574
0.0005412452155724168,1.0,133,2143,,
,,133,2143,1.258901596069336,0.8674166798591614
0.001006461214274168,1.0,134,2159,,
,,134,2159,1.2594282627105713,0.8673333525657654
0.0010266517056152225,1.0,135,2175,,
,,135,2175,1.2598425149917603,0.8678333163261414
0.000809803488664329,1.0,136,2191,,
,,136,2191,1.2605310678482056,0.8676666617393494
0.00047156045911833644,1.0,137,2207,,
,,137,2207,1.260378122329712,0.8675000071525574
0.000570232339669019,1.0,138,2223,,
,,138,2223,1.2615844011306763,0.8675833344459534
0.0005086601013317704,1.0,139,2239,,
,,139,2239,1.2613166570663452,0.8674166798591614
0.0007897785981185734,1.0,140,2255,,
,,140,2255,1.2617707252502441,0.8673333525657654
0.000569999567233026,1.0,141,2271,,
,,141,2271,1.2618722915649414,0.8675000071525574
0.0006681018276140094,1.0,142,2287,,
,,142,2287,1.262694001197815,0.8675833344459534
0.00030199886532500386,1.0,143,2303,,
,,143,2303,1.2631086111068726,0.8674166798591614
0.0009074956178665161,1.0,144,2319,,
,,144,2319,1.2708044052124023,0.8676666617393494
0.0005369012360461056,1.0,145,2335,,
,,145,2335,1.285580039024353,0.8675000071525574
0.0004638465470634401,1.0,146,2351,,
,,146,2351,1.285862922668457,0.8675833344459534
0.0007701758877374232,1.0,147,2367,,
,,147,2367,1.2787669897079468,0.8672500252723694
0.0008448956650681794,1.0,148,2383,,
,,148,2383,1.2721449136734009,0.8674166798591614
0.0008548703044652939,1.0,149,2399,,
,,149,2399,1.2870930433273315,0.8674166798591614
0.0005942797870375216,1.0,150,2415,,
,,150,2415,1.287165880203247,0.8675000071525574
0.0006081928731873631,1.0,151,2431,,
,,151,2431,1.280336856842041,0.8674166798591614
0.0008489093743264675,1.0,152,2447,,
,,152,2447,1.2878985404968262,0.8675000071525574
0.0006545995711348951,1.0,153,2463,,
,,153,2463,1.2880626916885376,0.8674166798591614
0.0008746320381760597,1.0,154,2479,,
,,154,2479,1.2891011238098145,0.8673333525657654
0.0006511330720968544,1.0,155,2495,,
,,155,2495,1.2815221548080444,0.8672500252723694
0.000984503305517137,1.0,156,2511,,
,,156,2511,1.296513557434082,0.8674166798591614
0.0008789998246356845,1.0,157,2527,,
,,157,2527,1.2751544713974,0.8674166798591614
0.0003859777934849262,1.0,158,2543,,
,,158,2543,1.290090560913086,0.8675000071525574
0.000610492832493037,1.0,159,2559,,
,,159,2559,1.2906405925750732,0.8675833344459534
0.0006879407446831465,1.0,160,2575,,
,,160,2575,1.2910932302474976,0.8673333525657654
0.0006811328930780292,1.0,161,2591,,
,,161,2591,1.2982224225997925,0.8674166798591614
0.0008496458758600056,1.0,162,2607,,
,,162,2607,1.291251301765442,0.8673333525657654
0.00042139389552176,1.0,163,2623,,
,,163,2623,1.3062832355499268,0.8671666383743286
0.0007352981483563781,1.0,164,2639,,
,,164,2639,1.2995021343231201,0.8673333525657654
0.0008393583702854812,1.0,165,2655,,
,,165,2655,1.307193636894226,0.8672500252723694
0.00043042408651672304,1.0,166,2671,,
,,166,2671,1.3002147674560547,0.8672500252723694
0.0005973061197437346,1.0,167,2687,,
,,167,2687,1.307884931564331,0.8675000071525574
0.0008102065767161548,1.0,168,2703,,
,,168,2703,1.3078781366348267,0.8674166798591614
0.0008230870589613914,1.0,169,2719,,
,,169,2719,1.3085914850234985,0.8675000071525574
0.0008233907865360379,1.0,170,2735,,
,,170,2735,1.3086845874786377,0.8672500252723694
0.0007221103296615183,1.0,171,2751,,
,,171,2751,1.316823959350586,0.8672500252723694
0.0009600388584658504,1.0,172,2767,,
,,172,2767,1.3094443082809448,0.8675000071525574
0.00031180219957605004,1.0,173,2783,,
,,173,2783,1.3170647621154785,0.8677499890327454
0.000429974781582132,1.0,174,2799,,
,,174,2799,1.2959843873977661,0.8672500252723694
0.0006079652230255306,1.0,175,2815,,
,,175,2815,1.3177090883255005,0.8675833344459534
0.000734248198568821,1.0,176,2831,,
,,176,2831,1.3181204795837402,0.8674166798591614
0.0004985946579836309,1.0,177,2847,,
,,177,2847,1.3185749053955078,0.8674166798591614
0.0006567699601873755,1.0,178,2863,,
,,178,2863,1.3189088106155396,0.8671666383743286
0.0006612071301788092,1.0,179,2879,,
,,179,2879,1.3190358877182007,0.8674166798591614
0.0007888339459896088,1.0,180,2895,,
,,180,2895,1.3194772005081177,0.8674166798591614
0.0006419913261197507,1.0,181,2911,,
,,181,2911,1.3199626207351685,0.8672500252723694
0.0006228086422197521,1.0,182,2927,,
,,182,2927,1.320314645767212,0.8674166798591614
0.0004214443324599415,1.0,183,2943,,
,,183,2943,1.3206074237823486,0.8675000071525574
0.0005708021344617009,1.0,184,2959,,
,,184,2959,1.3212724924087524,0.8672500252723694
0.0006482087192125618,1.0,185,2975,,
,,185,2975,1.3215186595916748,0.8675000071525574
0.00037237530341371894,1.0,186,2991,,
,,186,2991,1.321895956993103,0.8675000071525574
0.0006322379340417683,1.0,187,3007,,
,,187,3007,1.3295382261276245,0.8672500252723694
0.00044899326167069376,1.0,188,3023,,
,,188,3023,1.322110891342163,0.8674166798591614
0.0003233731840737164,1.0,189,3039,,
,,189,3039,1.3226096630096436,0.8675833344459534
0.001066091819666326,1.0,190,3055,,
,,190,3055,1.330193042755127,0.8674166798591614
0.0006437902920879424,1.0,191,3071,,
,,191,3071,1.3376091718673706,0.8674166798591614
0.0006092779221944511,1.0,192,3087,,
,,192,3087,1.3379628658294678,0.8674166798591614
0.00054359738714993,1.0,193,3103,,
,,193,3103,1.33115553855896,0.8675000071525574
0.00046905624913051724,1.0,194,3119,,
,,194,3119,1.3386090993881226,0.8675833344459534
0.0009785530855879188,1.0,195,3135,,
,,195,3135,1.3387913703918457,0.8675833344459534
0.00045668287202715874,1.0,196,3151,,
,,196,3151,1.3392200469970703,0.8676666617393494
0.0007498748018406332,1.0,197,3167,,
,,197,3167,1.3396121263504028,0.8673333525657654
0.0006047824863344431,1.0,198,3183,,
,,198,3183,1.3469172716140747,0.8674166798591614
0.00044596646330319345,1.0,199,3199,,
,,199,3199,1.347157597541809,0.8675000071525574
