train_loss,train_acc,epoch,step,val_loss,val_acc
,,46,751,0.4454234540462494,0.8378333449363708
0.12049143016338348,0.9624999761581421,47,767,,
,,47,767,0.44455844163894653,0.8368333578109741
0.1483364850282669,0.9375,48,783,,
,,48,783,0.4644976258277893,0.8322499990463257
0.16728481650352478,0.9375,49,799,,
,,49,799,0.46453720331192017,0.8346666693687439
0.16238568723201752,0.949999988079071,50,815,,
,,50,815,0.45258036255836487,0.8331666588783264
0.1433061957359314,0.9624999761581421,51,831,,
,,51,831,0.4581896662712097,0.8355000019073486
0.14180009067058563,0.9375,52,847,,
,,52,847,0.45968034863471985,0.8342499732971191
0.14924287796020508,0.949999988079071,53,863,,
,,53,863,0.4838131070137024,0.8266666531562805
0.16337615251541138,0.925000011920929,54,879,,
,,54,879,0.4717175364494324,0.8337500095367432
0.20576386153697968,0.9375,55,895,,
,,55,895,0.47500407695770264,0.8275833129882812
0.08417510241270065,0.987500011920929,56,911,,
,,56,911,0.4731777012348175,0.8314999938011169
0.10259906947612762,0.9624999761581421,57,927,,
,,57,927,0.46134433150291443,0.8354166746139526
0.09949277341365814,0.9624999761581421,58,943,,
,,58,943,0.47452136874198914,0.8270000219345093
0.09875203669071198,0.9750000238418579,59,959,,
,,59,959,0.47012966871261597,0.8320000171661377
0.1692477911710739,0.9125000238418579,60,975,,
,,60,975,0.4859112501144409,0.8324999809265137
0.13870173692703247,0.949999988079071,61,991,,
,,61,991,0.47837209701538086,0.8331666588783264
0.1303693801164627,0.9624999761581421,62,1007,,
,,62,1007,0.5028806328773499,0.8253333568572998
0.10204903036355972,0.9750000238418579,63,1023,,
,,63,1023,0.47184115648269653,0.8368333578109741
0.14526012539863586,0.9624999761581421,64,1039,,
,,64,1039,0.476500928401947,0.8345000147819519
0.09605654329061508,0.9750000238418579,65,1055,,
,,65,1055,0.4726698398590088,0.8360000252723694
0.09727314114570618,0.987500011920929,66,1071,,
,,66,1071,0.48268628120422363,0.8330000042915344
0.10362745821475983,0.9750000238418579,67,1087,,
,,67,1087,0.4920569360256195,0.8268333077430725
0.11062164604663849,0.9750000238418579,68,1103,,
,,68,1103,0.47649309039115906,0.8382499814033508
0.0948508158326149,0.9750000238418579,69,1119,,
,,69,1119,0.47894397377967834,0.8376666903495789
0.11598946899175644,0.9750000238418579,70,1135,,
,,70,1135,0.4792350232601166,0.8304166793823242
0.14658702909946442,0.925000011920929,71,1151,,
,,71,1151,0.48300379514694214,0.8305000066757202
0.11407551914453506,0.9750000238418579,72,1167,,
,,72,1167,0.48931002616882324,0.8344166874885559
0.13145533204078674,0.9750000238418579,73,1183,,
,,73,1183,0.5001952648162842,0.8321666717529297
0.0904211774468422,0.9624999761581421,74,1199,,
,,74,1199,0.5187044143676758,0.8216666579246521
0.10901115834712982,0.9624999761581421,75,1215,,
,,75,1215,0.48365506529808044,0.8359166383743286
0.12302125990390778,0.9624999761581421,76,1231,,
,,76,1231,0.48159724473953247,0.8345833420753479
0.08797229081392288,0.987500011920929,77,1247,,
,,77,1247,0.49637484550476074,0.8354166746139526
0.0861942321062088,1.0,78,1263,,
,,78,1263,0.481920450925827,0.8355000019073486
0.1444065272808075,0.9624999761581421,79,1279,,
,,79,1279,0.4939049780368805,0.8341666460037231
0.1276789903640747,0.9624999761581421,80,1295,,
,,80,1295,0.4941633343696594,0.8309999704360962
0.10435108840465546,0.9750000238418579,81,1311,,
,,81,1311,0.49545636773109436,0.8335833549499512
0.0942138060927391,0.987500011920929,82,1327,,
,,82,1327,0.4901924729347229,0.8349999785423279
0.12226351350545883,0.9624999761581421,83,1343,,
,,83,1343,0.4973304867744446,0.8335833549499512
0.09006939828395844,0.9750000238418579,84,1359,,
,,84,1359,0.5166746973991394,0.8318333625793457
0.12975211441516876,0.9375,85,1375,,
,,85,1375,0.49827811121940613,0.8360833525657654
0.07430540025234222,0.987500011920929,86,1391,,
,,86,1391,0.5015591382980347,0.8340833187103271
0.09805099666118622,0.9750000238418579,87,1407,,
,,87,1407,0.49770697951316833,0.8335833549499512
0.06217240169644356,1.0,88,1423,,
,,88,1423,0.500872015953064,0.8327500224113464
0.08640124648809433,0.9750000238418579,89,1439,,
,,89,1439,0.5260288119316101,0.8336666822433472
0.07510120421648026,1.0,90,1455,,
,,90,1455,0.501585841178894,0.8320833444595337
0.08846166729927063,0.987500011920929,91,1471,,
,,91,1471,0.5247094035148621,0.8331666588783264
0.07144814729690552,1.0,92,1487,,
,,92,1487,0.5189529061317444,0.8320833444595337
0.10201916843652725,0.9624999761581421,93,1503,,
,,93,1503,0.5043462514877319,0.8330833315849304
0.10388363897800446,0.9750000238418579,94,1519,,
,,94,1519,0.5076483488082886,0.8335833549499512
0.06261007487773895,0.9750000238418579,95,1535,,
,,95,1535,0.5046468377113342,0.8343333601951599
0.08664019405841827,0.987500011920929,96,1551,,
,,96,1551,0.5307652950286865,0.8322499990463257
0.0823558121919632,0.9750000238418579,97,1567,,
,,97,1567,0.547353208065033,0.8220833539962769
0.06789318472146988,1.0,98,1583,,
,,98,1583,0.5341357588768005,0.831083357334137
0.0928196832537651,0.9750000238418579,99,1599,,
,,99,1599,0.527237057685852,0.831416666507721
0.12912489473819733,0.9375,100,1615,,
,,100,1615,0.510770857334137,0.8325833082199097
0.07229693979024887,1.0,101,1631,,
,,101,1631,0.5081151723861694,0.8333333134651184
0.07833864539861679,1.0,102,1647,,
,,102,1647,0.5085137486457825,0.8355000019073486
0.09472183138132095,0.987500011920929,103,1663,,
,,103,1663,0.5127639770507812,0.8341666460037231
0.12314429134130478,0.9750000238418579,104,1679,,
,,104,1679,0.5103866457939148,0.8361666798591614
0.08561179041862488,0.9750000238418579,105,1695,,
,,105,1695,0.5150638222694397,0.8334166407585144
0.07510831207036972,0.987500011920929,106,1711,,
,,106,1711,0.5114538669586182,0.8345833420753479
0.12325809895992279,0.9750000238418579,107,1727,,
,,107,1727,0.5100569128990173,0.8326666951179504
0.0835404098033905,0.987500011920929,108,1743,,
,,108,1743,0.509812593460083,0.8345000147819519
0.08945491909980774,0.987500011920929,109,1759,,
,,109,1759,0.5103788375854492,0.8349999785423279
0.07411713153123856,1.0,110,1775,,
,,110,1775,0.511479914188385,0.8326666951179504
0.048989150673151016,1.0,111,1791,,
,,111,1791,0.5132529139518738,0.8353333473205566
0.06560752540826797,1.0,112,1807,,
,,112,1807,0.5116680264472961,0.8335000276565552
0.05346548557281494,1.0,113,1823,,
,,113,1823,0.5124683976173401,0.8322499990463257
0.1081138476729393,0.9624999761581421,114,1839,,
,,114,1839,0.5097150206565857,0.8345833420753479
0.0754685252904892,1.0,115,1855,,
,,115,1855,0.5159061551094055,0.8355833292007446
0.08679479360580444,0.9750000238418579,116,1871,,
,,116,1871,0.5136747360229492,0.8337500095367432
0.09395045042037964,0.987500011920929,117,1887,,
,,117,1887,0.5149520039558411,0.8355000019073486
0.06321729719638824,1.0,118,1903,,
,,118,1903,0.5160073637962341,0.8349166512489319
0.07668162882328033,1.0,119,1919,,
,,119,1919,0.516718327999115,0.8323333263397217
0.058501649647951126,0.987500011920929,120,1935,,
,,120,1935,0.5208966135978699,0.8349166512489319
0.07096616923809052,0.987500011920929,121,1951,,
,,121,1951,0.5118227005004883,0.8339999914169312
0.08548817783594131,0.987500011920929,122,1967,,
,,122,1967,0.5156790614128113,0.8346666693687439
0.08180699497461319,0.987500011920929,123,1983,,
,,123,1983,0.5160205364227295,0.8335833549499512
0.06613653898239136,0.987500011920929,124,1999,,
,,124,1999,0.5152220129966736,0.8352500200271606
0.06396906077861786,1.0,125,2015,,
,,125,2015,0.5205522179603577,0.8339999914169312
0.08280446380376816,1.0,126,2031,,
,,126,2031,0.5137578248977661,0.8333333134651184
0.08117910474538803,1.0,127,2047,,
,,127,2047,0.5162134766578674,0.8354166746139526
0.06607066094875336,1.0,128,2063,,
,,128,2063,0.5201000571250916,0.8357499837875366
0.11854280531406403,0.9750000238418579,129,2079,,
,,129,2079,0.5139541625976562,0.8343333601951599
0.07742342352867126,0.987500011920929,130,2095,,
,,130,2095,0.5171234011650085,0.8349166512489319
0.07162325084209442,1.0,131,2111,,
,,131,2111,0.5166093111038208,0.8346666693687439
0.057642947882413864,1.0,132,2127,,
,,132,2127,0.5173847079277039,0.8339999914169312
0.06679946184158325,1.0,133,2143,,
,,133,2143,0.5167890787124634,0.8349166512489319
0.06532832235097885,1.0,134,2159,,
,,134,2159,0.5194618105888367,0.8349999785423279
0.06617533415555954,1.0,135,2175,,
,,135,2175,0.5181501507759094,0.8345833420753479
0.08965899795293808,0.987500011920929,136,2191,,
,,136,2191,0.5176794528961182,0.8336666822433472
0.06645263731479645,1.0,137,2207,,
,,137,2207,0.5192633271217346,0.8339166641235352
0.0732392817735672,0.987500011920929,138,2223,,
,,138,2223,0.5198279619216919,0.8324999809265137
0.10571397840976715,0.987500011920929,139,2239,,
,,139,2239,0.5199723839759827,0.8356666564941406
0.08261501044034958,0.987500011920929,140,2255,,
,,140,2255,0.518154501914978,0.8339999914169312
0.05005558580160141,1.0,141,2271,,
,,141,2271,0.5208930969238281,0.8353333473205566
0.09942126274108887,0.987500011920929,142,2287,,
,,142,2287,0.5195860862731934,0.8339166641235352
0.05704722926020622,1.0,143,2303,,
,,143,2303,0.5177299380302429,0.8335833549499512
0.09354926645755768,0.9750000238418579,144,2319,,
,,144,2319,0.5224468111991882,0.8355833292007446
0.07851648330688477,0.9750000238418579,145,2335,,
,,145,2335,0.5244966149330139,0.8334166407585144
0.09757643938064575,0.987500011920929,146,2351,,
,,146,2351,0.5197768807411194,0.8341666460037231
0.08128329366445541,1.0,147,2367,,
,,147,2367,0.5254040956497192,0.8320833444595337
0.09067435562610626,0.987500011920929,148,2383,,
,,148,2383,0.5217348337173462,0.8346666693687439
0.06832154095172882,0.987500011920929,149,2399,,
,,149,2399,0.5207053422927856,0.8348333239555359
0.06944160163402557,0.987500011920929,150,2415,,
,,150,2415,0.5198150277137756,0.8330000042915344
0.09472434222698212,0.9750000238418579,151,2431,,
,,151,2431,0.5220146179199219,0.8340833187103271
0.10896460711956024,0.987500011920929,152,2447,,
,,152,2447,0.5235880613327026,0.8342499732971191
0.07538389414548874,1.0,153,2463,,
,,153,2463,0.5224503874778748,0.8327500224113464
0.08581952005624771,0.987500011920929,154,2479,,
,,154,2479,0.5277828574180603,0.8339166641235352
0.05716874450445175,1.0,155,2495,,
,,155,2495,0.5202157497406006,0.8337500095367432
0.08214275538921356,0.987500011920929,156,2511,,
,,156,2511,0.5268776416778564,0.8349999785423279
0.07921470701694489,0.987500011920929,157,2527,,
,,157,2527,0.5236982107162476,0.8320000171661377
0.04993792995810509,1.0,158,2543,,
,,158,2543,0.522139310836792,0.8335833549499512
0.08192329108715057,0.987500011920929,159,2559,,
,,159,2559,0.5229093432426453,0.8345000147819519
0.08317649364471436,0.987500011920929,160,2575,,
,,160,2575,0.5252500176429749,0.8319166898727417
0.07013434171676636,0.987500011920929,161,2591,,
,,161,2591,0.5278046727180481,0.8335833549499512
0.09353813529014587,0.987500011920929,162,2607,,
,,162,2607,0.5299195051193237,0.8323333263397217
0.05561493709683418,1.0,163,2623,,
,,163,2623,0.5286436080932617,0.8347499966621399
0.08410095423460007,0.9750000238418579,164,2639,,
,,164,2639,0.5225655436515808,0.8333333134651184
0.0692213624715805,1.0,165,2655,,
,,165,2655,0.524948000907898,0.8341666460037231
0.05945391207933426,1.0,166,2671,,
,,166,2671,0.5249636173248291,0.8345833420753479
0.05176589637994766,1.0,167,2687,,
,,167,2687,0.5268048644065857,0.8342499732971191
0.060451995581388474,1.0,168,2703,,
,,168,2703,0.526648998260498,0.8321666717529297
0.10427482426166534,0.987500011920929,169,2719,,
,,169,2719,0.5343433618545532,0.8327500224113464
0.07062281668186188,0.987500011920929,170,2735,,
,,170,2735,0.5289602279663086,0.8333333134651184
0.06543941050767899,0.987500011920929,171,2751,,
,,171,2751,0.5256841778755188,0.8349166512489319
0.059384893625974655,1.0,172,2767,,
,,172,2767,0.5258854031562805,0.8339999914169312
0.0509139783680439,1.0,173,2783,,
,,173,2783,0.5258026719093323,0.8326666951179504
0.07258748263120651,1.0,174,2799,,
,,174,2799,0.5256936550140381,0.8336666822433472
0.04654471576213837,1.0,175,2815,,
,,175,2815,0.5289021134376526,0.8345833420753479
0.0651869922876358,1.0,176,2831,,
,,176,2831,0.5264090895652771,0.8339999914169312
0.09487183392047882,1.0,177,2847,,
,,177,2847,0.5329182744026184,0.8332499861717224
0.06429590284824371,0.987500011920929,178,2863,,
,,178,2863,0.5276561379432678,0.8330000042915344
0.07843872904777527,0.987500011920929,179,2879,,
,,179,2879,0.5297401547431946,0.8330000042915344
0.11121314764022827,0.9624999761581421,180,2895,,
,,180,2895,0.5281205773353577,0.8337500095367432
0.06939557939767838,0.987500011920929,181,2911,,
,,181,2911,0.5284585356712341,0.8338333368301392
0.0815257802605629,0.987500011920929,182,2927,,
,,182,2927,0.5312896966934204,0.8332499861717224
0.05386592075228691,0.987500011920929,183,2943,,
,,183,2943,0.5319727659225464,0.8327500224113464
0.053196050226688385,1.0,184,2959,,
,,184,2959,0.5283907651901245,0.8324166536331177
0.05871843174099922,1.0,185,2975,,
,,185,2975,0.5348784327507019,0.8339166641235352
0.05293986201286316,1.0,186,2991,,
,,186,2991,0.5359997749328613,0.8331666588783264
0.06140071898698807,0.987500011920929,187,3007,,
,,187,3007,0.5315055251121521,0.8320000171661377
0.05679919198155403,1.0,188,3023,,
,,188,3023,0.5370141863822937,0.8302500247955322
0.046442825347185135,1.0,189,3039,,
,,189,3039,0.5315616130828857,0.8342499732971191
0.09409637004137039,0.9750000238418579,190,3055,,
,,190,3055,0.5330553650856018,0.8331666588783264
0.06576181948184967,1.0,191,3071,,
,,191,3071,0.5310832262039185,0.8328333497047424
0.08275322616100311,1.0,192,3087,,
,,192,3087,0.5388835668563843,0.8338333368301392
0.07266969978809357,0.987500011920929,193,3103,,
,,193,3103,0.5310646295547485,0.8331666588783264
0.07441888749599457,0.9750000238418579,194,3119,,
,,194,3119,0.5405380129814148,0.8343333601951599
0.0929143875837326,0.9750000238418579,195,3135,,
,,195,3135,0.5356305241584778,0.8327500224113464
0.07066857814788818,0.987500011920929,196,3151,,
,,196,3151,0.5372908115386963,0.8324999809265137
0.07573767006397247,0.987500011920929,197,3167,,
,,197,3167,0.5338681936264038,0.8342499732971191
0.05337899923324585,1.0,198,3183,,
,,198,3183,0.5383749008178711,0.8318333625793457
0.06021237373352051,1.0,199,3199,,
,,199,3199,0.5412590503692627,0.8319166898727417
