train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.42844706773757935,0.9010000228881836
0.0001000253323582001,1.0,307,2463,,
,,307,2463,0.4284786880016327,0.9010000228881836
7.113298488548025e-05,1.0,308,2471,,
,,308,2471,0.4285116493701935,0.9010000228881836
6.879756256239489e-05,1.0,309,2479,,
,,309,2479,0.42853987216949463,0.9010000228881836
7.3165625508409e-05,1.0,310,2487,,
,,310,2487,0.4285755753517151,0.9010000228881836
7.816255674697459e-05,1.0,311,2495,,
,,311,2495,0.4286169111728668,0.9010000228881836
9.289185254601762e-05,1.0,312,2503,,
,,312,2503,0.42865487933158875,0.9010000228881836
8.744114893488586e-05,1.0,313,2511,,
,,313,2511,0.42868706583976746,0.9010000228881836
8.587213233113289e-05,1.0,314,2519,,
,,314,2519,0.4287111759185791,0.9010000228881836
6.363607826642692e-05,1.0,315,2527,,
,,315,2527,0.42875292897224426,0.9010000228881836
8.072526543401182e-05,1.0,316,2535,,
,,316,2535,0.42878207564353943,0.9009166955947876
7.710065256105736e-05,1.0,317,2543,,
,,317,2543,0.4288162887096405,0.9010000228881836
7.860086770961061e-05,1.0,318,2551,,
,,318,2551,0.42885318398475647,0.9010000228881836
6.522365583805367e-05,1.0,319,2559,,
,,319,2559,0.4288865923881531,0.9010000228881836
8.970213093562052e-05,1.0,320,2567,,
,,320,2567,0.42891618609428406,0.9009166955947876
7.136608473956585e-05,1.0,321,2575,,
,,321,2575,0.42895305156707764,0.9010000228881836
9.258925274480134e-05,1.0,322,2583,,
,,322,2583,0.42898696660995483,0.9009166955947876
7.545892731286585e-05,1.0,323,2591,,
,,323,2591,0.42908918857574463,0.9010000228881836
0.00011245422501815483,1.0,324,2599,,
,,324,2599,0.42912161350250244,0.9010000228881836
7.397883018711582e-05,1.0,325,2607,,
,,325,2607,0.42915621399879456,0.9010000228881836
9.378702816320583e-05,1.0,326,2615,,
,,326,2615,0.4291878342628479,0.9010000228881836
7.729550270596519e-05,1.0,327,2623,,
,,327,2623,0.42921683192253113,0.9009166955947876
8.622246969025582e-05,1.0,328,2631,,
,,328,2631,0.42925921082496643,0.9010000228881836
8.025486749829724e-05,1.0,329,2639,,
,,329,2639,0.4292870759963989,0.9009166955947876
7.872097194194794e-05,1.0,330,2647,,
,,330,2647,0.42932695150375366,0.9010000228881836
8.436346251983196e-05,1.0,331,2655,,
,,331,2655,0.42935726046562195,0.9010000228881836
9.342425619252026e-05,1.0,332,2663,,
,,332,2663,0.42939555644989014,0.9010000228881836
0.00010282304720021784,1.0,333,2671,,
,,333,2671,0.4294307827949524,0.9010000228881836
8.052009070524946e-05,1.0,334,2679,,
,,334,2679,0.429461270570755,0.9009166955947876
8.803627861198038e-05,1.0,335,2687,,
,,335,2687,0.42949748039245605,0.9009166955947876
8.295384759549052e-05,1.0,336,2695,,
,,336,2695,0.4295300245285034,0.9009166955947876
8.086865273071453e-05,1.0,337,2703,,
,,337,2703,0.42958199977874756,0.9010000228881836
8.905096183298156e-05,1.0,338,2711,,
,,338,2711,0.42961469292640686,0.9010000228881836
6.828662299085408e-05,1.0,339,2719,,
,,339,2719,0.42964550852775574,0.9009166955947876
8.113106741802767e-05,1.0,340,2727,,
,,340,2727,0.4296654760837555,0.9009166955947876
8.10166893643327e-05,1.0,341,2735,,
,,341,2735,0.42971545457839966,0.9009166955947876
6.833293446106836e-05,1.0,342,2743,,
,,342,2743,0.42975911498069763,0.9009166955947876
6.790626503061503e-05,1.0,343,2751,,
,,343,2751,0.4297899305820465,0.9009166955947876
8.484425052301958e-05,1.0,344,2759,,
,,344,2759,0.42982080578804016,0.9009166955947876
7.758936408208683e-05,1.0,345,2767,,
,,345,2767,0.429850697517395,0.9009166955947876
6.170300184749067e-05,1.0,346,2775,,
,,346,2775,0.4298829734325409,0.9009166955947876
9.061263699550182e-05,1.0,347,2783,,
,,347,2783,0.4299132525920868,0.9009166955947876
7.570280286017805e-05,1.0,348,2791,,
,,348,2791,0.4299434423446655,0.9009166955947876
5.952113860985264e-05,1.0,349,2799,,
,,349,2799,0.42997610569000244,0.9009166955947876
8.090271876426414e-05,1.0,350,2807,,
,,350,2807,0.43001413345336914,0.9009166955947876
6.34963798802346e-05,1.0,351,2815,,
,,351,2815,0.4300415813922882,0.9009166955947876
6.683524406980723e-05,1.0,352,2823,,
,,352,2823,0.4300626516342163,0.9008333086967468
6.59859215375036e-05,1.0,353,2831,,
,,353,2831,0.4301038384437561,0.9009166955947876
5.2794577641179785e-05,1.0,354,2839,,
,,354,2839,0.4301304817199707,0.9009166955947876
6.644183304160833e-05,1.0,355,2847,,
,,355,2847,0.4301656186580658,0.9009166955947876
7.866766100050882e-05,1.0,356,2855,,
,,356,2855,0.4301939308643341,0.9008333086967468
7.337643182836473e-05,1.0,357,2863,,
,,357,2863,0.43022260069847107,0.9008333086967468
6.336517981253564e-05,1.0,358,2871,,
,,358,2871,0.4302723705768585,0.9008333086967468
6.264802505029365e-05,1.0,359,2879,,
,,359,2879,0.43030524253845215,0.9008333086967468
7.980759983183816e-05,1.0,360,2887,,
,,360,2887,0.43034130334854126,0.9008333086967468
6.897350976942107e-05,1.0,361,2895,,
,,361,2895,0.4303739368915558,0.9008333086967468
8.126065222313628e-05,1.0,362,2903,,
,,362,2903,0.4304238259792328,0.9008333086967468
9.566315566189587e-05,1.0,363,2911,,
,,363,2911,0.43045923113822937,0.9008333086967468
7.51137122279033e-05,1.0,364,2919,,
,,364,2919,0.430488646030426,0.9008333086967468
8.982015424408019e-05,1.0,365,2927,,
,,365,2927,0.4305178225040436,0.9008333086967468
7.174555503297597e-05,1.0,366,2935,,
,,366,2935,0.4305579364299774,0.9008333086967468
7.838981400709599e-05,1.0,367,2943,,
,,367,2943,0.4305904507637024,0.9008333086967468
8.677147707203403e-05,1.0,368,2951,,
,,368,2951,0.43062373995780945,0.9008333086967468
7.954791362863034e-05,1.0,369,2959,,
,,369,2959,0.43065524101257324,0.9008333086967468
7.470956916222349e-05,1.0,370,2967,,
,,370,2967,0.4306906759738922,0.9008333086967468
7.52630949136801e-05,1.0,371,2975,,
,,371,2975,0.4307231307029724,0.9008333086967468
7.959739014040679e-05,1.0,372,2983,,
,,372,2983,0.4307730793952942,0.9008333086967468
7.95998057583347e-05,1.0,373,2991,,
,,373,2991,0.430806428194046,0.9009166955947876
6.623002263950184e-05,1.0,374,2999,,
,,374,2999,0.4308406114578247,0.9009166955947876
9.657614282332361e-05,1.0,375,3007,,
,,375,3007,0.430869996547699,0.9009166955947876
7.321831799345091e-05,1.0,376,3015,,
,,376,3015,0.4309096336364746,0.9008333086967468
6.734192720614374e-05,1.0,377,3023,,
,,377,3023,0.4309348165988922,0.9009166955947876
7.342470053117722e-05,1.0,378,3031,,
,,378,3031,0.430961549282074,0.9008333086967468
7.726917101535946e-05,1.0,379,3039,,
,,379,3039,0.4310072362422943,0.9008333086967468
8.132377115543932e-05,1.0,380,3047,,
,,380,3047,0.43103596568107605,0.9008333086967468
5.812059680465609e-05,1.0,381,3055,,
,,381,3055,0.43106022477149963,0.9008333086967468
7.373593689408153e-05,1.0,382,3063,,
,,382,3063,0.43109026551246643,0.9008333086967468
4.963982064509764e-05,1.0,383,3071,,
,,383,3071,0.4311201870441437,0.9008333086967468
8.126865577651188e-05,1.0,384,3079,,
,,384,3079,0.43115249276161194,0.9008333086967468
6.262335955398157e-05,1.0,385,3087,,
,,385,3087,0.43118762969970703,0.9007499814033508
8.237647853093222e-05,1.0,386,3095,,
,,386,3095,0.4312173128128052,0.9007499814033508
9.256503108190373e-05,1.0,387,3103,,
,,387,3103,0.4312475323677063,0.9008333086967468
8.303632057504728e-05,1.0,388,3111,,
,,388,3111,0.4312768280506134,0.9008333086967468
8.041867113206536e-05,1.0,389,3119,,
,,389,3119,0.4313098192214966,0.9007499814033508
5.7117140386253595e-05,1.0,390,3127,,
,,390,3127,0.43133991956710815,0.9007499814033508
6.387919711414725e-05,1.0,391,3135,,
,,391,3135,0.4313723146915436,0.9007499814033508
6.360694533213973e-05,1.0,392,3143,,
,,392,3143,0.43140241503715515,0.9007499814033508
5.905083889956586e-05,1.0,393,3151,,
,,393,3151,0.43142879009246826,0.9007499814033508
8.851422899169847e-05,1.0,394,3159,,
,,394,3159,0.4314611554145813,0.9007499814033508
6.780461990274489e-05,1.0,395,3167,,
,,395,3167,0.43149974942207336,0.9007499814033508
5.9356978454161435e-05,1.0,396,3175,,
,,396,3175,0.4315250515937805,0.9007499814033508
7.509186980314553e-05,1.0,397,3183,,
,,397,3183,0.431558221578598,0.9007499814033508
6.459269934566692e-05,1.0,398,3191,,
,,398,3191,0.431593656539917,0.9007499814033508
6.89573644194752e-05,1.0,399,3199,,
,,399,3199,0.4316219389438629,0.9007499814033508
