train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.7605632543563843,0.8483333587646484
0.0001294217217946425,1.0,316,1267,,
,,316,1267,0.7608062624931335,0.8484166860580444
0.00015555786376353353,1.0,317,1271,,
,,317,1271,0.7609977126121521,0.8483333587646484
0.00018420786364004016,1.0,318,1275,,
,,318,1275,0.7612037658691406,0.8483333587646484
0.000167450139997527,1.0,319,1279,,
,,319,1279,0.7613747715950012,0.8484166860580444
0.00016376023995690048,1.0,320,1283,,
,,320,1283,0.761601984500885,0.8484166860580444
0.00015548114606644958,1.0,321,1287,,
,,321,1287,0.7618082165718079,0.8483333587646484
0.00014649103104602545,1.0,322,1291,,
,,322,1291,0.7620718479156494,0.8482499718666077
0.00014494862989522517,1.0,323,1295,,
,,323,1295,0.7622842788696289,0.8481666445732117
0.0001498120982432738,1.0,324,1299,,
,,324,1299,0.7624644637107849,0.8481666445732117
0.00017996733367908746,1.0,325,1303,,
,,325,1303,0.7626478672027588,0.8482499718666077
0.0001249131018994376,1.0,326,1307,,
,,326,1307,0.7628070712089539,0.8484166860580444
0.00018700350483413786,1.0,327,1311,,
,,327,1311,0.7629234790802002,0.8485000133514404
0.00018370522593613714,1.0,328,1315,,
,,328,1315,0.7630891799926758,0.8484166860580444
0.00016085486277006567,1.0,329,1319,,
,,329,1319,0.7632775902748108,0.8483333587646484
0.00020147423492744565,1.0,330,1323,,
,,330,1323,0.7634719014167786,0.8484166860580444
0.00017470066086389124,1.0,331,1327,,
,,331,1327,0.7638380527496338,0.8483333587646484
0.0001509186258772388,1.0,332,1331,,
,,332,1331,0.7640358805656433,0.8484166860580444
0.00016946862160693854,1.0,333,1335,,
,,333,1335,0.7642737627029419,0.8481666445732117
0.0001353020779788494,1.0,334,1339,,
,,334,1339,0.7714861035346985,0.8478333353996277
0.0001461133942939341,1.0,335,1343,,
,,335,1343,0.7646088600158691,0.8484166860580444
0.0001525634143035859,1.0,336,1347,,
,,336,1347,0.7647733688354492,0.8484166860580444
0.000132022934849374,1.0,337,1351,,
,,337,1351,0.7719941139221191,0.8480833172798157
0.00014348307740874588,1.0,338,1355,,
,,338,1355,0.7721747159957886,0.8483333587646484
0.00013298513658810407,1.0,339,1359,,
,,339,1359,0.7723456025123596,0.8483333587646484
0.00015405434533022344,1.0,340,1363,,
,,340,1363,0.7725169062614441,0.8483333587646484
0.0001668895420152694,1.0,341,1367,,
,,341,1367,0.7726377844810486,0.8484166860580444
0.00014044306590221822,1.0,342,1371,,
,,342,1371,0.7728055715560913,0.8485000133514404
0.00018579508468974382,1.0,343,1375,,
,,343,1375,0.7729912400245667,0.8484166860580444
0.00012499277363531291,1.0,344,1379,,
,,344,1379,0.7731863856315613,0.8484166860580444
0.00016911953571252525,1.0,345,1383,,
,,345,1383,0.7733442187309265,0.8483333587646484
0.00014194150571711361,1.0,346,1387,,
,,346,1387,0.7735943794250488,0.8482499718666077
0.00013349787332117558,1.0,347,1391,,
,,347,1391,0.7808164358139038,0.8483333587646484
0.00014700483006890863,1.0,348,1395,,
,,348,1395,0.7810288071632385,0.8479166626930237
0.00014983861183281988,1.0,349,1399,,
,,349,1399,0.7812304496765137,0.8479166626930237
0.00011192308738827705,1.0,350,1403,,
,,350,1403,0.7813852429389954,0.8479999899864197
0.00015604335931129754,1.0,351,1407,,
,,351,1407,0.7814976572990417,0.8482499718666077
0.00012868066551163793,1.0,352,1411,,
,,352,1411,0.7816371917724609,0.8482499718666077
0.00014409053255803883,1.0,353,1415,,
,,353,1415,0.7818207144737244,0.8482499718666077
0.00016859349852893502,1.0,354,1419,,
,,354,1419,0.7819164395332336,0.8485000133514404
0.00013557789498008788,1.0,355,1423,,
,,355,1423,0.7820822596549988,0.8485000133514404
0.00013236816448625177,1.0,356,1427,,
,,356,1427,0.7823014855384827,0.8484166860580444
0.00013793040125165135,1.0,357,1431,,
,,357,1431,0.7825044989585876,0.8483333587646484
0.00014879247464705259,1.0,358,1435,,
,,358,1435,0.7967785596847534,0.8481666445732117
0.00016354856779798865,1.0,359,1439,,
,,359,1439,0.7969375848770142,0.8480833172798157
0.00017900743114296347,1.0,360,1443,,
,,360,1443,0.7971007227897644,0.8481666445732117
0.00017152720829471946,1.0,361,1447,,
,,361,1447,0.7972438931465149,0.8480833172798157
0.0001257486583199352,1.0,362,1451,,
,,362,1451,0.7974303364753723,0.8481666445732117
0.00013361297897063196,1.0,363,1455,,
,,363,1455,0.7975813150405884,0.8481666445732117
0.00013300358841661364,1.0,364,1459,,
,,364,1459,0.7977355718612671,0.8482499718666077
0.0001423846260877326,1.0,365,1463,,
,,365,1463,0.7979262471199036,0.8481666445732117
0.00015723284741397947,1.0,366,1467,,
,,366,1467,0.7980358600616455,0.8481666445732117
0.00013133799075149,1.0,367,1471,,
,,367,1471,0.7982062101364136,0.8481666445732117
0.00013217181549407542,1.0,368,1475,,
,,368,1475,0.7984166741371155,0.8482499718666077
0.00014690418902318925,1.0,369,1479,,
,,369,1479,0.7985600829124451,0.8481666445732117
0.00013171235332265496,1.0,370,1483,,
,,370,1483,0.7987523674964905,0.8481666445732117
0.00016829009109642357,1.0,371,1487,,
,,371,1487,0.7989054322242737,0.8481666445732117
0.00014496422954834998,1.0,372,1491,,
,,372,1491,0.7990769743919373,0.8481666445732117
0.00019305276509840041,1.0,373,1495,,
,,373,1495,0.7992517948150635,0.8481666445732117
0.00013637120719067752,1.0,374,1499,,
,,374,1499,0.7994242310523987,0.8481666445732117
0.0001474129967391491,1.0,375,1503,,
,,375,1503,0.7995999455451965,0.8481666445732117
0.0001417152670910582,1.0,376,1507,,
,,376,1507,0.7997741103172302,0.8480833172798157
0.00013994761684443802,1.0,377,1511,,
,,377,1511,0.7999769449234009,0.8480833172798157
0.00013972805754747242,1.0,378,1515,,
,,378,1515,0.8001375198364258,0.8480833172798157
0.0001266901526832953,1.0,379,1519,,
,,379,1519,0.8002663850784302,0.8481666445732117
0.0001372469268972054,1.0,380,1523,,
,,380,1523,0.8004184365272522,0.8481666445732117
0.00015758504741825163,1.0,381,1527,,
,,381,1527,0.8005818724632263,0.8481666445732117
0.00014569425547961146,1.0,382,1531,,
,,382,1531,0.8006882071495056,0.8485000133514404
0.00013391399988904595,1.0,383,1535,,
,,383,1535,0.8078622221946716,0.8482499718666077
0.0001512588351033628,1.0,384,1539,,
,,384,1539,0.8080864548683167,0.8481666445732117
0.0001285971375182271,1.0,385,1543,,
,,385,1543,0.8082197308540344,0.8481666445732117
0.00013654323993250728,1.0,386,1547,,
,,386,1547,0.8083925843238831,0.8481666445732117
0.0001291118678636849,1.0,387,1551,,
,,387,1551,0.808565080165863,0.8481666445732117
0.0001323045144090429,1.0,388,1555,,
,,388,1555,0.8088243007659912,0.8479999899864197
0.00013267621397972107,1.0,389,1559,,
,,389,1559,0.808973491191864,0.8479999899864197
0.00011514267680468038,1.0,390,1563,,
,,390,1563,0.8091157078742981,0.8479166626930237
0.00017162400763481855,1.0,391,1567,,
,,391,1567,0.8092630505561829,0.8479999899864197
0.0001429556286893785,1.0,392,1571,,
,,392,1571,0.8093976974487305,0.8481666445732117
0.00014473323244601488,1.0,393,1575,,
,,393,1575,0.8095598816871643,0.8480833172798157
0.00011625936895143241,1.0,394,1579,,
,,394,1579,0.8096792101860046,0.8481666445732117
0.00013892025162931532,1.0,395,1583,,
,,395,1583,0.8098549842834473,0.8481666445732117
0.00014153930533211678,1.0,396,1587,,
,,396,1587,0.8099969625473022,0.8481666445732117
0.00014711888798046857,1.0,397,1591,,
,,397,1591,0.810125470161438,0.8481666445732117
0.00011561006249394268,1.0,398,1595,,
,,398,1595,0.8102537989616394,0.8483333587646484
0.0001580074749654159,1.0,399,1599,,
,,399,1599,0.8104141354560852,0.8483333587646484
0.00012541800970211625,1.0,400,1603,,
,,400,1603,0.8104940056800842,0.8481666445732117
0.00013205449795350432,1.0,401,1607,,
,,401,1607,0.8105390071868896,0.8481666445732117
0.00014173462113831192,1.0,402,1611,,
,,402,1611,0.8105758428573608,0.8481666445732117
0.00011282665218459442,1.0,403,1615,,
,,403,1615,0.8106101751327515,0.8481666445732117
0.00012132246047258377,1.0,404,1619,,
,,404,1619,0.8106613755226135,0.8481666445732117
0.00010767065396066755,1.0,405,1623,,
,,405,1623,0.8107002973556519,0.8481666445732117
0.0001265912433154881,1.0,406,1627,,
,,406,1627,0.8107461929321289,0.8481666445732117
0.0001252830115845427,1.0,407,1631,,
,,407,1631,0.8107791543006897,0.8481666445732117
0.0001233013317687437,1.0,408,1635,,
,,408,1635,0.8178261518478394,0.8480833172798157
0.00012129037349950522,1.0,409,1639,,
,,409,1639,0.8178617358207703,0.8481666445732117
0.0001262495934497565,1.0,410,1643,,
,,410,1643,0.8178970813751221,0.8481666445732117
0.00013527566625270993,1.0,411,1647,,
,,411,1647,0.8179378509521484,0.8481666445732117
0.0001356875291094184,1.0,412,1651,,
,,412,1651,0.8179876208305359,0.8481666445732117
0.00012590734695550054,1.0,413,1655,,
,,413,1655,0.8180174231529236,0.8481666445732117
0.0001331814710283652,1.0,414,1659,,
,,414,1659,0.8180515170097351,0.8481666445732117
0.00010339039727114141,1.0,415,1663,,
,,415,1663,0.8180965781211853,0.8480833172798157
0.00010930746793746948,1.0,416,1667,,
,,416,1667,0.8181210160255432,0.8481666445732117
0.00013582281826529652,1.0,417,1671,,
,,417,1671,0.8181549310684204,0.8481666445732117
0.00012418549158610404,1.0,418,1675,,
,,418,1675,0.8181992173194885,0.8481666445732117
0.00014239210577216,1.0,419,1679,,
,,419,1679,0.8182417750358582,0.8481666445732117
9.834773663897067e-05,1.0,420,1683,,
,,420,1683,0.8182793259620667,0.8480833172798157
0.00014558502880390733,1.0,421,1687,,
,,421,1687,0.8183862566947937,0.8479999899864197
0.0001288887724513188,1.0,422,1691,,
,,422,1691,0.8184216022491455,0.8479999899864197
0.00010518800263525918,1.0,423,1695,,
,,423,1695,0.8184611201286316,0.8479999899864197
0.00010708347690524533,1.0,424,1699,,
,,424,1699,0.8184983134269714,0.8479999899864197
0.00012679699284490198,1.0,425,1703,,
,,425,1703,0.8185250759124756,0.8480833172798157
0.00013315431715454906,1.0,426,1707,,
,,426,1707,0.8185642957687378,0.8480833172798157
0.00013186308206059039,1.0,427,1711,,
,,427,1711,0.8186014890670776,0.8481666445732117
9.646232501836494e-05,1.0,428,1715,,
,,428,1715,0.8186333775520325,0.8481666445732117
0.0001452239230275154,1.0,429,1719,,
,,429,1719,0.8186778426170349,0.8481666445732117
0.00013246423623058945,1.0,430,1723,,
,,430,1723,0.8187100291252136,0.8481666445732117
0.0001488238194724545,1.0,431,1727,,
,,431,1727,0.8187456130981445,0.8481666445732117
0.00013533278251998127,1.0,432,1731,,
,,432,1731,0.8188140988349915,0.8479999899864197
0.00014531375200022012,1.0,433,1735,,
,,433,1735,0.8188703060150146,0.8479999899864197
0.00012038097338518128,1.0,434,1739,,
,,434,1739,0.8189242482185364,0.8479999899864197
0.00012072165554855019,1.0,435,1743,,
,,435,1743,0.818956732749939,0.8479999899864197
0.00011146283213747665,1.0,436,1747,,
,,436,1747,0.8189933896064758,0.8479999899864197
0.00012487293861340731,1.0,437,1751,,
,,437,1751,0.819017231464386,0.8479999899864197
0.00012278949725441635,1.0,438,1755,,
,,438,1755,0.8190388083457947,0.8480833172798157
0.00010976046905852854,1.0,439,1759,,
,,439,1759,0.8190728425979614,0.8481666445732117
0.00012798895477317274,1.0,440,1763,,
,,440,1763,0.8191013932228088,0.8481666445732117
0.00012368200987111777,1.0,441,1767,,
,,441,1767,0.8191381692886353,0.8481666445732117
0.00011849829024868086,1.0,442,1771,,
,,442,1771,0.819206714630127,0.8481666445732117
0.00012455368414521217,1.0,443,1775,,
,,443,1775,0.8192384243011475,0.8481666445732117
0.000124586935271509,1.0,444,1779,,
,,444,1779,0.8192763924598694,0.8481666445732117
0.0001180387771455571,1.0,445,1783,,
,,445,1783,0.8193788528442383,0.8481666445732117
0.00011058151721954346,1.0,446,1787,,
,,446,1787,0.8194241523742676,0.8479999899864197
0.0001310251682298258,1.0,447,1791,,
,,447,1791,0.8194530606269836,0.8480833172798157
0.0001293167151743546,1.0,448,1795,,
,,448,1795,0.8195599913597107,0.8481666445732117
0.00014843189273960888,1.0,449,1799,,
,,449,1799,0.8195990324020386,0.8479999899864197
0.00012277442147023976,1.0,450,1803,,
,,450,1803,0.8196397423744202,0.8479999899864197
0.00010058046609628946,1.0,451,1807,,
,,451,1807,0.8197015523910522,0.8479999899864197
0.00011592550436034799,1.0,452,1811,,
,,452,1811,0.8197433352470398,0.8479999899864197
0.0001213902942254208,1.0,453,1815,,
,,453,1815,0.819772481918335,0.8479999899864197
0.00010876671149162576,1.0,454,1819,,
,,454,1819,0.8198060989379883,0.8479999899864197
0.00014716123405378312,1.0,455,1823,,
,,455,1823,0.819837749004364,0.8479999899864197
0.00014155081589706242,1.0,456,1827,,
,,456,1827,0.8198736310005188,0.8479999899864197
0.00013810969539918005,1.0,457,1831,,
,,457,1831,0.819909930229187,0.8479999899864197
0.0001375142455799505,1.0,458,1835,,
,,458,1835,0.8199508190155029,0.8479999899864197
0.00011206967610633001,1.0,459,1839,,
,,459,1839,0.8200016021728516,0.8479999899864197
0.0001504136307630688,1.0,460,1843,,
,,460,1843,0.8200429081916809,0.8479999899864197
0.00010881993512157351,1.0,461,1847,,
,,461,1847,0.8200842142105103,0.8479999899864197
0.00011328861728543416,1.0,462,1851,,
,,462,1851,0.8201167583465576,0.8479999899864197
0.0001474566088290885,1.0,463,1855,,
,,463,1855,0.8201597332954407,0.8479166626930237
0.00010792700049933046,1.0,464,1859,,
,,464,1859,0.820193350315094,0.8479999899864197
0.00013745669275522232,1.0,465,1863,,
,,465,1863,0.8202327489852905,0.8479999899864197
0.00012046568735968322,1.0,466,1867,,
,,466,1867,0.820268452167511,0.8479999899864197
0.0001223712315550074,1.0,467,1871,,
,,467,1871,0.8203029632568359,0.8479999899864197
0.00013388226216193289,1.0,468,1875,,
,,468,1875,0.8203361630439758,0.8479999899864197
0.00015123843331821263,1.0,469,1879,,
,,469,1879,0.8203681111335754,0.8479999899864197
0.00013415208377409726,1.0,470,1883,,
,,470,1883,0.8204026818275452,0.8479999899864197
0.00011604948667809367,1.0,471,1887,,
,,471,1887,0.8204357624053955,0.8479999899864197
0.0001184458815259859,1.0,472,1891,,
,,472,1891,0.8204747438430786,0.8479999899864197
0.000127652776427567,1.0,473,1895,,
,,473,1895,0.8205121159553528,0.8479999899864197
0.0001307768834521994,1.0,474,1899,,
,,474,1899,0.8205403089523315,0.8479999899864197
0.00011941936827497557,1.0,475,1903,,
,,475,1903,0.8205720782279968,0.8479999899864197
0.00013988807040732354,1.0,476,1907,,
,,476,1907,0.8206078410148621,0.8479999899864197
0.0001009875486488454,1.0,477,1911,,
,,477,1911,0.820655107498169,0.8479999899864197
0.0001151097530964762,1.0,478,1915,,
,,478,1915,0.8206923007965088,0.8479999899864197
0.00012231935397721827,1.0,479,1919,,
,,479,1919,0.8207410573959351,0.8479999899864197
0.00015662438818253577,1.0,480,1923,,
,,480,1923,0.8207729458808899,0.8479999899864197
0.00011437959619797766,1.0,481,1927,,
,,481,1927,0.8208082914352417,0.8479999899864197
0.00012525658530648798,1.0,482,1931,,
,,482,1931,0.8208482265472412,0.8479999899864197
0.0001170927207567729,1.0,483,1935,,
,,483,1935,0.8208833932876587,0.8479166626930237
0.00012506749772001058,1.0,484,1939,,
,,484,1939,0.8209212422370911,0.8479166626930237
0.00010795232810778543,1.0,485,1943,,
,,485,1943,0.8209594488143921,0.8479166626930237
0.00014807097613811493,1.0,486,1947,,
,,486,1947,0.8209908604621887,0.8479999899864197
0.00011637021088972688,1.0,487,1951,,
,,487,1951,0.8210217952728271,0.8479166626930237
0.00011805848043877631,1.0,488,1955,,
,,488,1955,0.8210558295249939,0.8479999899864197
0.00011726842058124021,1.0,489,1959,,
,,489,1959,0.8210896849632263,0.8479999899864197
0.0001353670231765136,1.0,490,1963,,
,,490,1963,0.8211224675178528,0.8479999899864197
9.480008884565905e-05,1.0,491,1967,,
,,491,1967,0.8211645483970642,0.8479999899864197
0.00010210109758190811,1.0,492,1971,,
,,492,1971,0.8211954832077026,0.8479999899864197
0.0001248154731001705,1.0,493,1975,,
,,493,1975,0.8212347626686096,0.8479999899864197
0.00011709994578268379,1.0,494,1979,,
,,494,1979,0.8212723135948181,0.8479999899864197
0.00011433985491748899,1.0,495,1983,,
,,495,1983,0.8213366866111755,0.8479999899864197
9.935711568687111e-05,1.0,496,1987,,
,,496,1987,0.8213714361190796,0.8479999899864197
0.00012166368105681613,1.0,497,1991,,
,,497,1991,0.8213742971420288,0.8479999899864197
0.00013018008030485362,1.0,498,1995,,
,,498,1995,0.821402907371521,0.8479999899864197
0.00013288253103382885,1.0,499,1999,,
,,499,1999,0.8214365839958191,0.8479999899864197
0.0001027129401336424,1.0,500,2003,,
,,500,2003,0.8215093612670898,0.8479999899864197
0.00012119959865231067,1.0,501,2007,,
,,501,2007,0.8215475082397461,0.8479999899864197
0.00014458407531492412,1.0,502,2011,,
,,502,2011,0.8215808868408203,0.8479999899864197
0.00011899059609277174,1.0,503,2015,,
,,503,2015,0.8286230564117432,0.8479999899864197
0.00012976299331057817,1.0,504,2019,,
,,504,2019,0.8286515474319458,0.8479999899864197
0.00012082702596671879,1.0,505,2023,,
,,505,2023,0.8287039995193481,0.8479999899864197
0.00012013126979582012,1.0,506,2027,,
,,506,2027,0.8287354111671448,0.8479999899864197
0.00011080490367021412,1.0,507,2031,,
,,507,2031,0.828769862651825,0.8479999899864197
9.9696044344455e-05,1.0,508,2035,,
,,508,2035,0.8288115859031677,0.8479999899864197
9.650423453422263e-05,1.0,509,2039,,
,,509,2039,0.8288371562957764,0.8479999899864197
0.00011792808800237253,1.0,510,2043,,
,,510,2043,0.8288617134094238,0.8479999899864197
0.00011646612983895466,1.0,511,2047,,
,,511,2047,0.8289002180099487,0.8479999899864197
0.0001026244499371387,1.0,512,2051,,
,,512,2051,0.828938901424408,0.8479999899864197
0.00012527253420557827,1.0,513,2055,,
,,513,2055,0.8289768099784851,0.8479999899864197
0.00012049433280481026,1.0,514,2059,,
,,514,2059,0.8290219902992249,0.8479999899864197
0.0001343458570772782,1.0,515,2063,,
,,515,2063,0.829051673412323,0.8479999899864197
0.00011911039473488927,1.0,516,2067,,
,,516,2067,0.829094648361206,0.8479999899864197
0.00010406227374915034,1.0,517,2071,,
,,517,2071,0.8291354775428772,0.8479999899864197
9.648571722209454e-05,1.0,518,2075,,
,,518,2075,0.8291707634925842,0.8479999899864197
0.00013189291348680854,1.0,519,2079,,
,,519,2079,0.8292040228843689,0.8479999899864197
0.00011005596752511337,1.0,520,2083,,
,,520,2083,0.829247236251831,0.8479999899864197
0.00011857358913403004,1.0,521,2087,,
,,521,2087,0.829280436038971,0.8479999899864197
0.00012412118667270988,1.0,522,2091,,
,,522,2091,0.8293125033378601,0.8479999899864197
0.00010574746556812897,1.0,523,2095,,
,,523,2095,0.8293440937995911,0.8479999899864197
0.00013951522123534232,1.0,524,2099,,
,,524,2099,0.8293762803077698,0.8479999899864197
0.00011792566510848701,1.0,525,2103,,
,,525,2103,0.8294116258621216,0.8479999899864197
0.0001151290925918147,1.0,526,2107,,
,,526,2107,0.8364481329917908,0.8479999899864197
0.0001136503997258842,1.0,527,2111,,
,,527,2111,0.8364826440811157,0.8479999899864197
0.00012625896488316357,1.0,528,2115,,
,,528,2115,0.8365269899368286,0.8479999899864197
0.00011836638441309333,1.0,529,2119,,
,,529,2119,0.8365643620491028,0.8479999899864197
0.00015157656162045896,1.0,530,2123,,
,,530,2123,0.836600661277771,0.8479999899864197
8.563240407966077e-05,1.0,531,2127,,
,,531,2127,0.8366371989250183,0.8479999899864197
0.00011567927140276879,1.0,532,2131,,
,,532,2131,0.8366732001304626,0.8479999899864197
0.00011351252760505304,1.0,533,2135,,
,,533,2135,0.8367157578468323,0.8479999899864197
0.00012366067676339298,1.0,534,2139,,
,,534,2139,0.8367452025413513,0.8479999899864197
0.00010063179797725752,1.0,535,2143,,
,,535,2143,0.8367760181427002,0.8479999899864197
0.00010031580313807353,1.0,536,2147,,
,,536,2147,0.8368040919303894,0.8479999899864197
0.00011251735122641549,1.0,537,2151,,
,,537,2151,0.8368380665779114,0.8479999899864197
0.00013011439295951277,1.0,538,2155,,
,,538,2155,0.8368750214576721,0.8479999899864197
0.00011949396866839379,1.0,539,2159,,
,,539,2159,0.8369089961051941,0.8479999899864197
0.00011897341755684465,1.0,540,2163,,
,,540,2163,0.8369423747062683,0.8479999899864197
0.00011155569518450648,1.0,541,2167,,
,,541,2167,0.8369829058647156,0.8479999899864197
0.00013227426097728312,1.0,542,2171,,
,,542,2171,0.8370128870010376,0.8480833172798157
0.00011628417269093916,1.0,543,2175,,
,,543,2175,0.8370426297187805,0.8480833172798157
0.00011422624811530113,1.0,544,2179,,
,,544,2179,0.8370742797851562,0.8480833172798157
0.0001130506134359166,1.0,545,2183,,
,,545,2183,0.8371080160140991,0.8480833172798157
0.00013135059271007776,1.0,546,2187,,
,,546,2187,0.8371466398239136,0.8480833172798157
0.00010985170229105279,1.0,547,2191,,
,,547,2191,0.8371780514717102,0.8480833172798157
0.00010869804827962071,1.0,548,2195,,
,,548,2195,0.8372272849082947,0.8480833172798157
0.00012089780648238957,1.0,549,2199,,
,,549,2199,0.8372640609741211,0.8480833172798157
0.0001338005968136713,1.0,550,2203,,
,,550,2203,0.8372949957847595,0.8480833172798157
0.00012080688611604273,1.0,551,2207,,
,,551,2207,0.8373285531997681,0.8480833172798157
0.0001047026744345203,1.0,552,2211,,
,,552,2211,0.8373641967773438,0.8480833172798157
0.00012477055133786052,1.0,553,2215,,
,,553,2215,0.8374065160751343,0.8480833172798157
0.00012151122791692615,1.0,554,2219,,
,,554,2219,0.8374419808387756,0.8480833172798157
0.00011368739797035232,1.0,555,2223,,
,,555,2223,0.8374826908111572,0.8479999899864197
0.00014970122720114887,1.0,556,2227,,
,,556,2227,0.8375082015991211,0.8480833172798157
0.00010857771121663973,1.0,557,2231,,
,,557,2231,0.8375406265258789,0.8480833172798157
0.00010905032831942663,1.0,558,2235,,
,,558,2235,0.8375743627548218,0.8480833172798157
0.00010669416224118322,1.0,559,2239,,
,,559,2239,0.8376030921936035,0.8480833172798157
0.00012833517394028604,1.0,560,2243,,
,,560,2243,0.8376388549804688,0.8480833172798157
0.00010453289723955095,1.0,561,2247,,
,,561,2247,0.8376679420471191,0.8480833172798157
0.00010169713641516864,1.0,562,2251,,
,,562,2251,0.8376954793930054,0.8480833172798157
0.0001218548568431288,1.0,563,2255,,
,,563,2255,0.8377286195755005,0.8480833172798157
0.0001091711746994406,1.0,564,2259,,
,,564,2259,0.8377569317817688,0.8480833172798157
0.00011340612400090322,1.0,565,2263,,
,,565,2263,0.8377992510795593,0.8480833172798157
8.83320317370817e-05,1.0,566,2267,,
,,566,2267,0.8378342390060425,0.8480833172798157
9.821473940974101e-05,1.0,567,2271,,
,,567,2271,0.8378687500953674,0.8480833172798157
0.00010830069368239492,1.0,568,2275,,
,,568,2275,0.8379065990447998,0.8480833172798157
0.00010480904893483967,1.0,569,2279,,
,,569,2279,0.837942361831665,0.8480833172798157
0.00013325660256668925,1.0,570,2283,,
,,570,2283,0.8379754424095154,0.8480833172798157
0.0001601206313353032,1.0,571,2287,,
,,571,2287,0.8380013704299927,0.8480833172798157
9.909083746606484e-05,1.0,572,2291,,
,,572,2291,0.8380347490310669,0.8480833172798157
9.769095777301118e-05,1.0,573,2295,,
,,573,2295,0.8380683064460754,0.8480833172798157
0.00013629555178340524,1.0,574,2299,,
,,574,2299,0.8381131887435913,0.8480833172798157
0.0001204284853884019,1.0,575,2303,,
,,575,2303,0.8381345868110657,0.8480833172798157
9.26288848859258e-05,1.0,576,2307,,
,,576,2307,0.8381707072257996,0.8480833172798157
0.00010181273682974279,1.0,577,2311,,
,,577,2311,0.8382011651992798,0.8480833172798157
0.00012031893857056275,1.0,578,2315,,
,,578,2315,0.8382417559623718,0.8480833172798157
0.0001334852131549269,1.0,579,2319,,
,,579,2319,0.8382748365402222,0.8480833172798157
0.00011768628610298038,1.0,580,2323,,
,,580,2323,0.8383105993270874,0.8480833172798157
0.00011321062629576772,1.0,581,2327,,
,,581,2327,0.8383538126945496,0.8480833172798157
0.00010663043212844059,1.0,582,2331,,
,,582,2331,0.838369607925415,0.8480833172798157
0.00011733021528925747,1.0,583,2335,,
,,583,2335,0.8384169340133667,0.8480833172798157
0.00012549530947580934,1.0,584,2339,,
,,584,2339,0.8384698033332825,0.8480833172798157
9.338869131170213e-05,1.0,585,2343,,
,,585,2343,0.8385007977485657,0.8480833172798157
0.0001400664623361081,1.0,586,2347,,
,,586,2347,0.8385332822799683,0.8480833172798157
0.0001214501608046703,1.0,587,2351,,
,,587,2351,0.8385664820671082,0.8480833172798157
0.00010871163249248639,1.0,588,2355,,
,,588,2355,0.8385972380638123,0.8480833172798157
0.00011388602433726192,1.0,589,2359,,
,,589,2359,0.8386252522468567,0.8480833172798157
0.00011301365884719416,1.0,590,2363,,
,,590,2363,0.8386629819869995,0.8480833172798157
0.00012888746277894825,1.0,591,2367,,
,,591,2367,0.8387083411216736,0.8480833172798157
0.0001027900943881832,1.0,592,2371,,
,,592,2371,0.8387451171875,0.8480833172798157
9.919992589857429e-05,1.0,593,2375,,
,,593,2375,0.8387749791145325,0.8480833172798157
0.00010795061098178849,1.0,594,2379,,
,,594,2379,0.8388093113899231,0.8480833172798157
0.00012586006778292358,1.0,595,2383,,
,,595,2383,0.8388475775718689,0.8480833172798157
0.00011050833563786,1.0,596,2387,,
,,596,2387,0.8389025330543518,0.8480833172798157
0.00010495560854906216,1.0,597,2391,,
,,597,2391,0.8389362096786499,0.8480833172798157
0.00011732114217011258,1.0,598,2395,,
,,598,2395,0.838968813419342,0.8480833172798157
0.00012170799891464412,1.0,599,2399,,
,,599,2399,0.8390066623687744,0.8480833172798157
0.00011710277613019571,1.0,600,2403,,
,,600,2403,0.839032769203186,0.8480833172798157
0.00010624434798955917,1.0,601,2407,,
,,601,2407,0.8390619158744812,0.8480833172798157
0.00011082085984526202,1.0,602,2411,,
,,602,2411,0.8390924334526062,0.8480833172798157
8.996213000500575e-05,1.0,603,2415,,
,,603,2415,0.8391239643096924,0.8480833172798157
0.00012418314872775227,1.0,604,2419,,
,,604,2419,0.8391657471656799,0.8480833172798157
0.00010602750990074128,1.0,605,2423,,
,,605,2423,0.8391944169998169,0.8480833172798157
0.00012910994701087475,1.0,606,2427,,
,,606,2427,0.8392248749732971,0.8480833172798157
0.00011620580335147679,1.0,607,2431,,
,,607,2431,0.839261531829834,0.8480833172798157
0.00010982464300468564,1.0,608,2435,,
,,608,2435,0.8392977714538574,0.8480833172798157
0.00013715431850869209,1.0,609,2439,,
,,609,2439,0.8393251895904541,0.8480833172798157
0.00010969853610731661,1.0,610,2443,,
,,610,2443,0.839354395866394,0.8480833172798157
0.00012039602006552741,1.0,611,2447,,
,,611,2447,0.8393906950950623,0.8480833172798157
0.00011659907613648102,1.0,612,2451,,
,,612,2451,0.8394291400909424,0.8480833172798157
0.00010768083302536979,1.0,613,2455,,
,,613,2455,0.8394679427146912,0.8480833172798157
0.00011094041110482067,1.0,614,2459,,
,,614,2459,0.8395025134086609,0.8480833172798157
0.00011442130926297978,1.0,615,2463,,
,,615,2463,0.8395331501960754,0.8480833172798157
0.00010298735287506133,1.0,616,2467,,
,,616,2467,0.8395653367042542,0.8480833172798157
0.00011642611207207665,1.0,617,2471,,
,,617,2471,0.8395989537239075,0.8480833172798157
0.0001173808632302098,1.0,618,2475,,
,,618,2475,0.8396289944648743,0.8480833172798157
0.00012846280878875405,1.0,619,2479,,
