train_loss,train_acc,epoch,step,val_loss,val_acc
,,66,1071,0.387955904006958,0.8347499966621399
0.25916406512260437,0.887499988079071,67,1087,,
,,67,1087,0.3866138160228729,0.8362500071525574
0.2871011793613434,0.887499988079071,68,1103,,
,,68,1103,0.38718467950820923,0.8352500200271606
0.27400028705596924,0.887499988079071,69,1119,,
,,69,1119,0.40337666869163513,0.8219166398048401
0.3100627362728119,0.862500011920929,70,1135,,
,,70,1135,0.39530447125434875,0.8299166560173035
0.33789554238319397,0.887499988079071,71,1151,,
,,71,1151,0.4279557168483734,0.8103333115577698
0.3123599886894226,0.862500011920929,72,1167,,
,,72,1167,0.3858339786529541,0.8341666460037231
0.23527662456035614,0.925000011920929,73,1183,,
,,73,1183,0.38157975673675537,0.8385000228881836
0.29022496938705444,0.824999988079071,74,1199,,
,,74,1199,0.4006587862968445,0.8241666555404663
0.22764316201210022,0.925000011920929,75,1215,,
,,75,1215,0.41145938634872437,0.8255833387374878
0.31640639901161194,0.875,76,1231,,
,,76,1231,0.3912956118583679,0.831333339214325
0.26636117696762085,0.9125000238418579,77,1247,,
,,77,1247,0.3870776891708374,0.8330000042915344
0.27953189611434937,0.8999999761581421,78,1263,,
,,78,1263,0.38672375679016113,0.8333333134651184
0.3303634822368622,0.887499988079071,79,1279,,
,,79,1279,0.3800382614135742,0.8410000205039978
0.3760077953338623,0.862500011920929,80,1295,,
,,80,1295,0.38161852955818176,0.8363333344459534
0.30058273673057556,0.887499988079071,81,1311,,
,,81,1311,0.39266031980514526,0.8301666378974915
0.4921208322048187,0.800000011920929,82,1327,,
,,82,1327,0.38120174407958984,0.8377500176429749
0.3142598271369934,0.875,83,1343,,
,,83,1343,0.38365471363067627,0.8352500200271606
0.30470946431159973,0.8999999761581421,84,1359,,
,,84,1359,0.3853437900543213,0.8379999995231628
0.2519530653953552,0.9125000238418579,85,1375,,
,,85,1375,0.39900895953178406,0.8263333439826965
0.17674638330936432,0.949999988079071,86,1391,,
,,86,1391,0.3966074287891388,0.8309166431427002
0.2279217690229416,0.925000011920929,87,1407,,
,,87,1407,0.38250797986984253,0.8371666669845581
0.24646243453025818,0.9125000238418579,88,1423,,
,,88,1423,0.4143095016479492,0.8246666789054871
0.24664172530174255,0.9375,89,1439,,
,,89,1439,0.3794700503349304,0.8391666412353516
0.19560961425304413,0.949999988079071,90,1455,,
,,90,1455,0.38992467522621155,0.8355000019073486
0.3485502302646637,0.862500011920929,91,1471,,
,,91,1471,0.3848950266838074,0.8375833630561829
0.36520808935165405,0.862500011920929,92,1487,,
,,92,1487,0.3829731345176697,0.8362500071525574
0.3070359230041504,0.875,93,1503,,
,,93,1503,0.40159520506858826,0.831166684627533
0.30992209911346436,0.887499988079071,94,1519,,
,,94,1519,0.3862667679786682,0.8344166874885559
0.21723195910453796,0.925000011920929,95,1535,,
,,95,1535,0.3873928487300873,0.8362500071525574
0.24551522731781006,0.9375,96,1551,,
,,96,1551,0.3874332308769226,0.8335000276565552
0.266658753156662,0.8999999761581421,97,1567,,
,,97,1567,0.4091864824295044,0.8205833435058594
0.19402287900447845,0.9624999761581421,98,1583,,
,,98,1583,0.38062557578086853,0.8384166955947876
0.2766020894050598,0.887499988079071,99,1599,,
,,99,1599,0.38458240032196045,0.8360000252723694
0.2828906774520874,0.875,100,1615,,
,,100,1615,0.380321204662323,0.840666651725769
0.23263955116271973,0.925000011920929,101,1631,,
,,101,1631,0.38028445839881897,0.8389166593551636
0.2701067626476288,0.9125000238418579,102,1647,,
,,102,1647,0.3850613534450531,0.8385833501815796
0.28903135657310486,0.875,103,1663,,
,,103,1663,0.38084614276885986,0.8391666412353516
0.2742445468902588,0.875,104,1679,,
,,104,1679,0.3810366988182068,0.8391666412353516
0.24865517020225525,0.9125000238418579,105,1695,,
,,105,1695,0.38223403692245483,0.8399166464805603
0.21130475401878357,0.925000011920929,106,1711,,
,,106,1711,0.3816094994544983,0.8395000100135803
0.319166362285614,0.887499988079071,107,1727,,
,,107,1727,0.3817303776741028,0.8379999995231628
0.26986488699913025,0.875,108,1743,,
,,108,1743,0.37975013256073,0.8400833606719971
0.27866291999816895,0.9125000238418579,109,1759,,
,,109,1759,0.3811611235141754,0.8400833606719971
0.26624953746795654,0.9125000238418579,110,1775,,
,,110,1775,0.38072270154953003,0.8383333086967468
0.2700279951095581,0.8500000238418579,111,1791,,
,,111,1791,0.38217416405677795,0.8395000100135803
0.19741223752498627,0.949999988079071,112,1807,,
,,112,1807,0.3801663815975189,0.8396666646003723
0.20529000461101532,0.925000011920929,113,1823,,
,,113,1823,0.3825933039188385,0.8376666903495789
0.28712958097457886,0.8999999761581421,114,1839,,
,,114,1839,0.3819878399372101,0.8383333086967468
0.23699407279491425,0.9375,115,1855,,
,,115,1855,0.3801337778568268,0.8390833139419556
0.25924456119537354,0.9125000238418579,116,1871,,
,,116,1871,0.37971270084381104,0.8395833373069763
0.3003566861152649,0.9125000238418579,117,1887,,
,,117,1887,0.38228923082351685,0.8392500281333923
0.24332180619239807,0.925000011920929,118,1903,,
,,118,1903,0.3801117241382599,0.8385833501815796
0.24561703205108643,0.8999999761581421,119,1919,,
,,119,1919,0.3802032172679901,0.8388333320617676
0.24146220088005066,0.887499988079071,120,1935,,
,,120,1935,0.38054049015045166,0.8388333320617676
0.2816147208213806,0.875,121,1951,,
,,121,1951,0.3802308738231659,0.8385833501815796
0.25661027431488037,0.887499988079071,122,1967,,
,,122,1967,0.38008230924606323,0.8395000100135803
0.26685285568237305,0.925000011920929,123,1983,,
,,123,1983,0.38492992520332336,0.8383333086967468
0.21932753920555115,0.9375,124,1999,,
,,124,1999,0.37971940636634827,0.8397499918937683
0.3005114197731018,0.887499988079071,125,2015,,
,,125,2015,0.38161560893058777,0.8395000100135803
0.25222551822662354,0.862500011920929,126,2031,,
,,126,2031,0.38261064887046814,0.8393333554267883
0.2781126797199249,0.862500011920929,127,2047,,
,,127,2047,0.38392314314842224,0.8387500047683716
0.24516133964061737,0.887499988079071,128,2063,,
,,128,2063,0.3813307583332062,0.8391666412353516
0.4396561086177826,0.8125,129,2079,,
,,129,2079,0.38144078850746155,0.8384166955947876
0.25057345628738403,0.9125000238418579,130,2095,,
,,130,2095,0.3818334937095642,0.8393333554267883
0.21516819298267365,0.9125000238418579,131,2111,,
,,131,2111,0.38061055541038513,0.8395000100135803
0.20545363426208496,0.9375,132,2127,,
,,132,2127,0.3820442855358124,0.8399166464805603
0.23419062793254852,0.8999999761581421,133,2143,,
,,133,2143,0.3803267776966095,0.8389999866485596
0.2251056730747223,0.887499988079071,134,2159,,
,,134,2159,0.3819514214992523,0.8387500047683716
0.270061194896698,0.887499988079071,135,2175,,
,,135,2175,0.3801133632659912,0.8395000100135803
0.3330400288105011,0.8500000238418579,136,2191,,
,,136,2191,0.3807399868965149,0.8388333320617676
0.2543543577194214,0.925000011920929,137,2207,,
,,137,2207,0.38160479068756104,0.8385833501815796
0.24851667881011963,0.9125000238418579,138,2223,,
,,138,2223,0.38042229413986206,0.8387500047683716
0.3121972680091858,0.862500011920929,139,2239,,
,,139,2239,0.3816872239112854,0.8380833268165588
0.3004903197288513,0.8999999761581421,140,2255,,
,,140,2255,0.38142192363739014,0.8380833268165588
0.28840452432632446,0.8374999761581421,141,2271,,
,,141,2271,0.3803119659423828,0.8392500281333923
0.23917976021766663,0.875,142,2287,,
,,142,2287,0.38108280301094055,0.8389166593551636
0.2873954772949219,0.8999999761581421,143,2303,,
,,143,2303,0.3847213685512543,0.8377500176429749
0.24717529118061066,0.9125000238418579,144,2319,,
,,144,2319,0.3809100389480591,0.8384166955947876
0.32039910554885864,0.8374999761581421,145,2335,,
,,145,2335,0.38486990332603455,0.8367499709129333
0.24519753456115723,0.8999999761581421,146,2351,,
,,146,2351,0.3843640685081482,0.8377500176429749
0.2952759861946106,0.800000011920929,147,2367,,
,,147,2367,0.3827860653400421,0.8383333086967468
0.31035763025283813,0.8374999761581421,148,2383,,
,,148,2383,0.3804859519004822,0.8391666412353516
0.269692063331604,0.8999999761581421,149,2399,,
,,149,2399,0.3843822479248047,0.8383333086967468
0.26565414667129517,0.9125000238418579,150,2415,,
,,150,2415,0.38221272826194763,0.8386666774749756
0.33805567026138306,0.8500000238418579,151,2431,,
,,151,2431,0.3813486397266388,0.8389999866485596
0.28909599781036377,0.8999999761581421,152,2447,,
,,152,2447,0.3809348940849304,0.8391666412353516
0.24166758358478546,0.9125000238418579,153,2463,,
,,153,2463,0.3836783766746521,0.8388333320617676
0.29976749420166016,0.862500011920929,154,2479,,
,,154,2479,0.3821355700492859,0.8385833501815796
0.1979772448539734,0.9375,155,2495,,
,,155,2495,0.3805592358112335,0.8391666412353516
0.26174396276474,0.9375,156,2511,,
,,156,2511,0.380431592464447,0.8396666646003723
0.22293075919151306,0.9125000238418579,157,2527,,
,,157,2527,0.38296085596084595,0.8371666669845581
0.16910211741924286,0.9624999761581421,158,2543,,
,,158,2543,0.38041582703590393,0.8393333554267883
0.22605380415916443,0.925000011920929,159,2559,,
,,159,2559,0.381853312253952,0.8394166827201843
0.19429394602775574,0.9624999761581421,160,2575,,
,,160,2575,0.38069507479667664,0.8399166464805603
0.3083793520927429,0.8500000238418579,161,2591,,
,,161,2591,0.3835867941379547,0.8389999866485596
0.3154412508010864,0.862500011920929,162,2607,,
,,162,2607,0.380667507648468,0.8391666412353516
0.26127228140830994,0.862500011920929,163,2623,,
,,163,2623,0.38181522488594055,0.8390833139419556
0.3517759442329407,0.862500011920929,164,2639,,
,,164,2639,0.381328284740448,0.8394166827201843
0.2599129378795624,0.925000011920929,165,2655,,
,,165,2655,0.3821733295917511,0.8382499814033508
0.2125438153743744,0.949999988079071,166,2671,,
,,166,2671,0.3820411264896393,0.8385000228881836
0.273401141166687,0.9125000238418579,167,2687,,
,,167,2687,0.3812097907066345,0.8386666774749756
0.3536088764667511,0.862500011920929,168,2703,,
,,168,2703,0.38184744119644165,0.8395000100135803
0.3476938307285309,0.887499988079071,169,2719,,
,,169,2719,0.38046833872795105,0.8395000100135803
0.2860172390937805,0.925000011920929,170,2735,,
,,170,2735,0.3817048668861389,0.8383333086967468
0.24034002423286438,0.925000011920929,171,2751,,
,,171,2751,0.3822624981403351,0.8389999866485596
0.249915212392807,0.8999999761581421,172,2767,,
,,172,2767,0.38117989897727966,0.8398333191871643
0.19627240300178528,0.949999988079071,173,2783,,
,,173,2783,0.3813691735267639,0.8393333554267883
0.26536139845848083,0.887499988079071,174,2799,,
,,174,2799,0.3839445412158966,0.8385833501815796
0.2541927993297577,0.9375,175,2815,,
,,175,2815,0.38082024455070496,0.8398333191871643
0.32307618856430054,0.8374999761581421,176,2831,,
,,176,2831,0.38100001215934753,0.8391666412353516
0.25429028272628784,0.925000011920929,177,2847,,
,,177,2847,0.38204142451286316,0.8392500281333923
0.2165488749742508,0.9125000238418579,178,2863,,
,,178,2863,0.38130006194114685,0.8391666412353516
0.3419418931007385,0.8500000238418579,179,2879,,
,,179,2879,0.3830017149448395,0.8390833139419556
0.4636995792388916,0.8374999761581421,180,2895,,
,,180,2895,0.382664293050766,0.8383333086967468
0.17701831459999084,0.9624999761581421,181,2911,,
,,181,2911,0.38165903091430664,0.8394166827201843
0.27178755402565,0.9125000238418579,182,2927,,
,,182,2927,0.38084909319877625,0.8393333554267883
0.22540390491485596,0.949999988079071,183,2943,,
,,183,2943,0.38165149092674255,0.8391666412353516
0.2198728770017624,0.9375,184,2959,,
,,184,2959,0.38380685448646545,0.8393333554267883
0.26676544547080994,0.8999999761581421,185,2975,,
,,185,2975,0.3822217881679535,0.8385833501815796
0.1724342405796051,0.9624999761581421,186,2991,,
,,186,2991,0.38115042448043823,0.8385000228881836
0.2625189423561096,0.9125000238418579,187,3007,,
,,187,3007,0.3819923400878906,0.8390833139419556
0.27219632267951965,0.887499988079071,188,3023,,
,,188,3023,0.3817412555217743,0.8396666646003723
0.15056446194648743,0.987500011920929,189,3039,,
,,189,3039,0.38175398111343384,0.8388333320617676
0.31583765149116516,0.875,190,3055,,
,,190,3055,0.38115453720092773,0.8391666412353516
0.24961361289024353,0.949999988079071,191,3071,,
,,191,3071,0.38128629326820374,0.8396666646003723
0.29096323251724243,0.9375,192,3087,,
,,192,3087,0.3814951181411743,0.8395833373069763
0.21649682521820068,0.887499988079071,193,3103,,
,,193,3103,0.3814641237258911,0.8393333554267883
0.31705254316329956,0.862500011920929,194,3119,,
,,194,3119,0.38171809911727905,0.8383333086967468
0.3117641806602478,0.862500011920929,195,3135,,
,,195,3135,0.3855705261230469,0.8386666774749756
0.2204902172088623,0.9375,196,3151,,
,,196,3151,0.3822116553783417,0.8394166827201843
0.2980857789516449,0.875,197,3167,,
,,197,3167,0.3818977475166321,0.8392500281333923
0.2221355140209198,0.925000011920929,198,3183,,
,,198,3183,0.38136255741119385,0.8386666774749756
0.2221321165561676,0.8999999761581421,199,3199,,
,,199,3199,0.38409939408302307,0.8388333320617676
