train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.6574987173080444,0.8194166421890259
0.0026802720967680216,1.0,318,1275,,
,,318,1275,0.6578094959259033,0.8194166421890259
0.002780646551400423,1.0,319,1279,,
,,319,1279,0.6651586294174194,0.8193333148956299
0.0024039712734520435,1.0,320,1283,,
,,320,1283,0.6654438376426697,0.8194166421890259
0.0023631693329662085,1.0,321,1287,,
,,321,1287,0.6657056212425232,0.8194166421890259
0.0023254475090652704,1.0,322,1291,,
,,322,1291,0.6658825874328613,0.8193333148956299
0.002289305441081524,1.0,323,1295,,
,,323,1295,0.673197329044342,0.8194166421890259
0.002734249923378229,1.0,324,1299,,
,,324,1299,0.6734909415245056,0.8193333148956299
0.00283824629150331,1.0,325,1303,,
,,325,1303,0.6737130284309387,0.8195000290870667
0.0024642497301101685,1.0,326,1307,,
,,326,1307,0.6740400791168213,0.8195000290870667
0.0025516210589557886,1.0,327,1311,,
,,327,1311,0.6743724346160889,0.8195000290870667
0.002447771606966853,1.0,328,1315,,
,,328,1315,0.674692690372467,0.8195000290870667
0.0028054104186594486,1.0,329,1319,,
,,329,1319,0.6750550270080566,0.8194166421890259
0.0028494230937212706,1.0,330,1323,,
,,330,1323,0.6753212213516235,0.8195000290870667
0.0028160125948488712,1.0,331,1327,,
,,331,1327,0.6755850911140442,0.8195833563804626
0.0024372218176722527,1.0,332,1331,,
,,332,1331,0.6759085059165955,0.8194166421890259
0.00294177932664752,1.0,333,1335,,
,,333,1335,0.6761125326156616,0.8195833563804626
0.0025193726178258657,1.0,334,1339,,
,,334,1339,0.67633056640625,0.8195000290870667
0.002506410935893655,1.0,335,1343,,
,,335,1343,0.6766904592514038,0.8195833563804626
0.002576973522081971,1.0,336,1347,,
,,336,1347,0.6769941449165344,0.8195833563804626
0.001809623441658914,1.0,337,1351,,
,,337,1351,0.6772092580795288,0.8194166421890259
0.002149269450455904,1.0,338,1355,,
,,338,1355,0.6774857044219971,0.8194166421890259
0.002464309800416231,1.0,339,1359,,
,,339,1359,0.6777408123016357,0.8194166421890259
0.002578090177848935,1.0,340,1363,,
,,340,1363,0.6780075430870056,0.8194166421890259
0.0025672989431768656,1.0,341,1367,,
,,341,1367,0.6783146262168884,0.8194166421890259
0.002148573286831379,1.0,342,1371,,
,,342,1371,0.6786550283432007,0.8195000290870667
0.0026593825314193964,1.0,343,1375,,
,,343,1375,0.6789435744285583,0.8195833563804626
0.0025009349919855595,1.0,344,1379,,
,,344,1379,0.6792152523994446,0.8195833563804626
0.002476379508152604,1.0,345,1383,,
,,345,1383,0.6795203685760498,0.8195833563804626
0.0023122583515942097,1.0,346,1387,,
,,346,1387,0.6797996759414673,0.8195833563804626
0.002333378419280052,1.0,347,1391,,
,,347,1391,0.6801062226295471,0.8195833563804626
0.002131241839379072,1.0,348,1395,,
,,348,1395,0.680277407169342,0.8195833563804626
0.002327144145965576,1.0,349,1399,,
,,349,1399,0.6804816126823425,0.8195000290870667
0.002004768466576934,1.0,350,1403,,
,,350,1403,0.6807230710983276,0.8195000290870667
0.002503273542970419,1.0,351,1407,,
,,351,1407,0.6810063719749451,0.8195000290870667
0.0019864835776388645,1.0,352,1411,,
,,352,1411,0.6813300251960754,0.8195833563804626
0.0025680784601718187,1.0,353,1415,,
,,353,1415,0.6815606951713562,0.8195000290870667
0.002497020410373807,1.0,354,1419,,
,,354,1419,0.6818732023239136,0.8195833563804626
0.0026447311975061893,1.0,355,1423,,
,,355,1423,0.6821538209915161,0.8197500109672546
0.0020948019810020924,1.0,356,1427,,
,,356,1427,0.6824676394462585,0.8197500109672546
0.0019299251725897193,1.0,357,1431,,
,,357,1431,0.6827671527862549,0.8196666836738586
0.002124531427398324,1.0,358,1435,,
,,358,1435,0.6830033659934998,0.8196666836738586
0.0022190557792782784,1.0,359,1439,,
,,359,1439,0.6832529306411743,0.8196666836738586
0.002455603564158082,1.0,360,1443,,
,,360,1443,0.6834605932235718,0.8198333382606506
0.002231440506875515,1.0,361,1447,,
,,361,1447,0.6837490200996399,0.8199166655540466
0.0019438192248344421,1.0,362,1451,,
,,362,1451,0.6839541792869568,0.8197500109672546
0.001884015859104693,1.0,363,1455,,
,,363,1455,0.6842625141143799,0.8197500109672546
0.002072668634355068,1.0,364,1459,,
,,364,1459,0.6845707297325134,0.8197500109672546
0.002027890644967556,1.0,365,1463,,
,,365,1463,0.6847841739654541,0.8197500109672546
0.0022750268690288067,1.0,366,1467,,
,,366,1467,0.6850501298904419,0.8197500109672546
0.0018023843877017498,1.0,367,1471,,
,,367,1471,0.6853484511375427,0.8196666836738586
0.0019344276515766978,1.0,368,1475,,
,,368,1475,0.6855263113975525,0.8197500109672546
0.0018444261513650417,1.0,369,1479,,
,,369,1479,0.6858008503913879,0.8197500109672546
0.002312967088073492,1.0,370,1483,,
,,370,1483,0.686063289642334,0.8197500109672546
0.0020934392232447863,1.0,371,1487,,
,,371,1487,0.6863307952880859,0.8196666836738586
0.0018977730069309473,1.0,372,1491,,
,,372,1491,0.6865637302398682,0.8196666836738586
0.0022575990296900272,1.0,373,1495,,
,,373,1495,0.6868333220481873,0.8195833563804626
0.002400407800450921,1.0,374,1499,,
,,374,1499,0.6870730519294739,0.8195833563804626
0.0021839868277311325,1.0,375,1503,,
,,375,1503,0.6872869729995728,0.8196666836738586
0.0024834275245666504,1.0,376,1507,,
,,376,1507,0.6875306963920593,0.8196666836738586
0.0021258932538330555,1.0,377,1511,,
,,377,1511,0.6877485513687134,0.8197500109672546
0.0018949817167595029,1.0,378,1515,,
,,378,1515,0.6879892349243164,0.8197500109672546
0.0019135040929540992,1.0,379,1519,,
,,379,1519,0.6882286667823792,0.8198333382606506
0.0022959744092077017,1.0,380,1523,,
,,380,1523,0.6884406208992004,0.8198333382606506
0.0023228100035339594,1.0,381,1527,,
,,381,1527,0.6886752247810364,0.8198333382606506
0.0023237261921167374,1.0,382,1531,,
,,382,1531,0.688888430595398,0.8198333382606506
0.0022919010370969772,1.0,383,1535,,
,,383,1535,0.6891488432884216,0.8198333382606506
0.0025090419221669436,1.0,384,1539,,
,,384,1539,0.6893794536590576,0.8198333382606506
0.0021496452391147614,1.0,385,1543,,
,,385,1543,0.6897436380386353,0.8196666836738586
0.0020171115174889565,1.0,386,1547,,
,,386,1547,0.6900359988212585,0.8195833563804626
0.002086200751364231,1.0,387,1551,,
,,387,1551,0.697268009185791,0.8196666836738586
0.0020735864527523518,1.0,388,1555,,
,,388,1555,0.6974605917930603,0.8197500109672546
0.0021655468735843897,1.0,389,1559,,
,,389,1559,0.6977135539054871,0.8197500109672546
0.002022338332608342,1.0,390,1563,,
,,390,1563,0.6979902982711792,0.8195833563804626
0.002140469616279006,1.0,391,1567,,
,,391,1567,0.6981806755065918,0.8197500109672546
0.002256248611956835,1.0,392,1571,,
,,392,1571,0.6984990239143372,0.8195833563804626
0.002262535272166133,1.0,393,1575,,
,,393,1575,0.6987219452857971,0.8195833563804626
0.0017006590496748686,1.0,394,1579,,
,,394,1579,0.6989227533340454,0.8197500109672546
0.0020294189453125,1.0,395,1583,,
,,395,1583,0.699192225933075,0.8195833563804626
0.0019299112027511,1.0,396,1587,,
,,396,1587,0.6993681788444519,0.8196666836738586
0.0021147390361875296,1.0,397,1591,,
,,397,1591,0.699611246585846,0.8196666836738586
0.0018719539511948824,1.0,398,1595,,
,,398,1595,0.6998607516288757,0.8195833563804626
0.0020363451912999153,1.0,399,1599,,
,,399,1599,0.7001329064369202,0.8195833563804626
0.002030440140515566,1.0,400,1603,,
,,400,1603,0.7001950740814209,0.8195833563804626
0.0021132861729711294,1.0,401,1607,,
,,401,1607,0.7002465724945068,0.8195833563804626
0.0021173013374209404,1.0,402,1611,,
,,402,1611,0.7003064155578613,0.8195833563804626
0.0021197183523327112,1.0,403,1615,,
,,403,1615,0.7003694772720337,0.8195833563804626
0.0017745045479387045,1.0,404,1619,,
,,404,1619,0.7004261612892151,0.8195833563804626
0.0018253083107993007,1.0,405,1623,,
,,405,1623,0.7004851698875427,0.8195833563804626
0.0016485138330608606,1.0,406,1627,,
,,406,1627,0.7005388736724854,0.8195833563804626
0.002259170403704047,1.0,407,1631,,
,,407,1631,0.7005986571311951,0.8195833563804626
0.0017303838394582272,1.0,408,1635,,
,,408,1635,0.7006478905677795,0.8195833563804626
0.002016490325331688,1.0,409,1639,,
,,409,1639,0.700705885887146,0.8195833563804626
0.002035981509834528,1.0,410,1643,,
,,410,1643,0.7007635235786438,0.8195833563804626
0.0022591196466237307,1.0,411,1647,,
,,411,1647,0.7008123993873596,0.8195833563804626
0.0017765563679859042,1.0,412,1651,,
,,412,1651,0.700865626335144,0.8195833563804626
0.0020878559444099665,1.0,413,1655,,
,,413,1655,0.7009177803993225,0.8195833563804626
0.0018920889124274254,1.0,414,1659,,
,,414,1659,0.7009724974632263,0.8195833563804626
0.0020183066371828318,1.0,415,1663,,
,,415,1663,0.7010301947593689,0.8195833563804626
0.0019264803268015385,1.0,416,1667,,
,,416,1667,0.7010923624038696,0.8195833563804626
0.0021998998709023,1.0,417,1671,,
,,417,1671,0.70115065574646,0.8195833563804626
0.00229827337898314,1.0,418,1675,,
,,418,1675,0.7012091279029846,0.8195833563804626
0.0019266651943325996,1.0,419,1679,,
,,419,1679,0.7012740969657898,0.8195833563804626
0.0016594071639701724,1.0,420,1683,,
,,420,1683,0.701328456401825,0.8195833563804626
0.002043322194367647,1.0,421,1687,,
,,421,1687,0.7013828158378601,0.8195833563804626
0.0021100302692502737,1.0,422,1691,,
,,422,1691,0.7014358043670654,0.8195833563804626
0.0018700521904975176,1.0,423,1695,,
,,423,1695,0.7014937996864319,0.8195833563804626
0.0017703042831271887,1.0,424,1699,,
,,424,1699,0.7015488147735596,0.8195833563804626
0.0019832823891192675,1.0,425,1703,,
,,425,1703,0.7016084790229797,0.8195833563804626
0.0022301366552710533,1.0,426,1707,,
,,426,1707,0.701662003993988,0.8195833563804626
0.0020307472441345453,1.0,427,1711,,
,,427,1711,0.7017261385917664,0.8195833563804626
0.0018816974479705095,1.0,428,1715,,
,,428,1715,0.7017914056777954,0.8195833563804626
0.002301078988239169,1.0,429,1719,,
,,429,1719,0.7018556594848633,0.8195833563804626
0.0019132475135847926,1.0,430,1723,,
,,430,1723,0.7019176483154297,0.8195833563804626
0.0022029110696166754,1.0,431,1727,,
,,431,1727,0.7019748687744141,0.8195833563804626
0.001837435644119978,1.0,432,1731,,
,,432,1731,0.7020265460014343,0.8195833563804626
0.0021950462833046913,1.0,433,1735,,
,,433,1735,0.7020751237869263,0.8195833563804626
0.0022889995016157627,1.0,434,1739,,
,,434,1739,0.7021205425262451,0.8195833563804626
0.001625364413484931,1.0,435,1743,,
,,435,1743,0.7021862864494324,0.8195833563804626
0.001783774932846427,1.0,436,1747,,
,,436,1747,0.7022439241409302,0.8195833563804626
0.002048210008069873,1.0,437,1751,,
,,437,1751,0.702295184135437,0.8195833563804626
0.0021962968166917562,1.0,438,1755,,
,,438,1755,0.7023521065711975,0.8195833563804626
0.0018298047361895442,1.0,439,1759,,
,,439,1759,0.702409029006958,0.8195833563804626
0.002285797381773591,1.0,440,1763,,
,,440,1763,0.7024711966514587,0.8195833563804626
0.0020004319958388805,1.0,441,1767,,
,,441,1767,0.7025371789932251,0.8195833563804626
0.001773280673660338,1.0,442,1771,,
,,442,1771,0.7025885581970215,0.8195833563804626
0.0018225720850750804,1.0,443,1775,,
,,443,1775,0.7026476263999939,0.8195833563804626
0.0019172683823853731,1.0,444,1779,,
,,444,1779,0.7027055621147156,0.8195833563804626
0.0019706834573298693,1.0,445,1783,,
,,445,1783,0.7027698755264282,0.8195833563804626
0.0019912002608180046,1.0,446,1787,,
,,446,1787,0.7028234004974365,0.8195833563804626
0.0021865919698029757,1.0,447,1791,,
,,447,1791,0.7028732895851135,0.8195833563804626
0.001924659125506878,1.0,448,1795,,
,,448,1795,0.7029322385787964,0.8195833563804626
0.0018920783186331391,1.0,449,1799,,
,,449,1799,0.7029852867126465,0.8195833563804626
0.001976066268980503,1.0,450,1803,,
,,450,1803,0.7030373811721802,0.8195833563804626
0.0015343851409852505,1.0,451,1807,,
,,451,1807,0.7030933499336243,0.8195833563804626
0.0018425224116072059,1.0,452,1811,,
,,452,1811,0.7031439542770386,0.8195833563804626
0.0019379190634936094,1.0,453,1815,,
,,453,1815,0.703193187713623,0.8196666836738586
0.0017957882955670357,1.0,454,1819,,
,,454,1819,0.7032495737075806,0.8195833563804626
0.0023283513728529215,1.0,455,1823,,
,,455,1823,0.7033272385597229,0.8195833563804626
0.002051691059023142,1.0,456,1827,,
,,456,1827,0.7033907771110535,0.8195833563804626
0.0018186242086812854,1.0,457,1831,,
,,457,1831,0.7034462690353394,0.8195833563804626
0.0019576067570596933,1.0,458,1835,,
,,458,1835,0.7035007476806641,0.8195833563804626
0.0018198391189798713,1.0,459,1839,,
,,459,1839,0.7035597562789917,0.8195833563804626
0.002143546938896179,1.0,460,1843,,
,,460,1843,0.7036166191101074,0.8195833563804626
0.0016601880779489875,1.0,461,1847,,
,,461,1847,0.703675389289856,0.8195833563804626
0.0020484121050685644,1.0,462,1851,,
,,462,1851,0.7037346959114075,0.8195833563804626
0.001945777446962893,1.0,463,1855,,
,,463,1855,0.7037844061851501,0.8195833563804626
0.0020979582332074642,1.0,464,1859,,
,,464,1859,0.7038387656211853,0.8195833563804626
0.002226222073659301,1.0,465,1863,,
,,465,1863,0.7038936614990234,0.8195833563804626
0.002087102271616459,1.0,466,1867,,
,,466,1867,0.7039496302604675,0.8195833563804626
0.001802250393666327,1.0,467,1871,,
,,467,1871,0.7040004730224609,0.8195833563804626
0.002120538614690304,1.0,468,1875,,
,,468,1875,0.7040583491325378,0.8195833563804626
0.0019853170961141586,1.0,469,1879,,
,,469,1879,0.7041200995445251,0.8195833563804626
0.00193270412273705,1.0,470,1883,,
,,470,1883,0.7041698694229126,0.8195833563804626
0.0015968249645084143,1.0,471,1887,,
,,471,1887,0.7042284607887268,0.8195833563804626
0.0015910190995782614,1.0,472,1891,,
,,472,1891,0.7042841911315918,0.8195833563804626
0.0018654086161404848,1.0,473,1895,,
,,473,1895,0.7043466567993164,0.8195833563804626
0.001958402805030346,1.0,474,1899,,
,,474,1899,0.704404890537262,0.8195833563804626
0.0019714804366230965,1.0,475,1903,,
,,475,1903,0.7044775485992432,0.8194166421890259
0.0019387545762583613,1.0,476,1907,,
,,476,1907,0.7045276761054993,0.8194166421890259
0.001572632696479559,1.0,477,1911,,
,,477,1911,0.7045817971229553,0.8194166421890259
0.0018241226207464933,1.0,478,1915,,
,,478,1915,0.7046446204185486,0.8194166421890259
0.001707516610622406,1.0,479,1919,,
,,479,1919,0.7047008275985718,0.8194166421890259
0.002154082525521517,1.0,480,1923,,
,,480,1923,0.7047570943832397,0.8194166421890259
0.0018829189939424396,1.0,481,1927,,
,,481,1927,0.7048079967498779,0.8194166421890259
0.0016537760384380817,1.0,482,1931,,
,,482,1931,0.704862117767334,0.8194166421890259
0.00203184736892581,1.0,483,1935,,
,,483,1935,0.704918384552002,0.8194166421890259
0.001623277086764574,1.0,484,1939,,
,,484,1939,0.7049684524536133,0.8194166421890259
0.0017961193807423115,1.0,485,1943,,
,,485,1943,0.7050164937973022,0.8194166421890259
0.0016750182257965207,1.0,486,1947,,
,,486,1947,0.7050687074661255,0.8194166421890259
0.0019002556800842285,1.0,487,1951,,
,,487,1951,0.7051172852516174,0.8195000290870667
0.0020297651644796133,1.0,488,1955,,
,,488,1955,0.7051763534545898,0.8195000290870667
0.00200761784799397,1.0,489,1959,,
,,489,1959,0.7052280306816101,0.8195000290870667
0.0021212613210082054,1.0,490,1963,,
,,490,1963,0.705279529094696,0.8194166421890259
0.0017521396512165666,1.0,491,1967,,
,,491,1967,0.7053301334381104,0.8194166421890259
0.0013869476970285177,1.0,492,1971,,
,,492,1971,0.7053849101066589,0.8194166421890259
0.0017093692440539598,1.0,493,1975,,
,,493,1975,0.7054345011711121,0.8194166421890259
0.0019316425314173102,1.0,494,1979,,
,,494,1979,0.7054855823516846,0.8194166421890259
0.002080189064145088,1.0,495,1983,,
,,495,1983,0.7055383920669556,0.8194166421890259
0.0019318710546940565,1.0,496,1987,,
,,496,1987,0.7055832743644714,0.8194166421890259
0.0018172364216297865,1.0,497,1991,,
,,497,1991,0.7056441307067871,0.8194166421890259
0.001896433997899294,1.0,498,1995,,
,,498,1995,0.7056996822357178,0.8194166421890259
0.002022725762799382,1.0,499,1999,,
,,499,1999,0.7057555317878723,0.8193333148956299
0.0018306520069018006,1.0,500,2003,,
,,500,2003,0.7058062553405762,0.8194166421890259
0.0016094469465315342,1.0,501,2007,,
,,501,2007,0.7058770060539246,0.8193333148956299
0.0022959080524742603,1.0,502,2011,,
,,502,2011,0.7059375643730164,0.8193333148956299
0.0019368840148672462,1.0,503,2015,,
,,503,2015,0.7059910297393799,0.8194166421890259
0.0017040714155882597,1.0,504,2019,,
,,504,2019,0.7060447335243225,0.8194166421890259
0.0019197965739294887,1.0,505,2023,,
,,505,2023,0.7060988545417786,0.8194166421890259
0.0019686040468513966,1.0,506,2027,,
,,506,2027,0.7061678767204285,0.8194166421890259
0.0018450302304700017,1.0,507,2031,,
,,507,2031,0.7062191367149353,0.8194166421890259
0.001710472977720201,1.0,508,2035,,
,,508,2035,0.7062668204307556,0.8194166421890259
0.0015232143923640251,1.0,509,2039,,
,,509,2039,0.7063195109367371,0.8194166421890259
0.001715011429041624,1.0,510,2043,,
,,510,2043,0.7063812613487244,0.8194166421890259
0.0015118245501071215,1.0,511,2047,,
,,511,2047,0.706429123878479,0.8194166421890259
0.0018427554750815034,1.0,512,2051,,
,,512,2051,0.7064809799194336,0.8194166421890259
0.0018796601798385382,1.0,513,2055,,
,,513,2055,0.7065370082855225,0.8194166421890259
0.0018306993879377842,1.0,514,2059,,
,,514,2059,0.706591784954071,0.8194166421890259
0.0018666369142010808,1.0,515,2063,,
,,515,2063,0.7066502571105957,0.8194166421890259
0.001711768563836813,1.0,516,2067,,
,,516,2067,0.7067033052444458,0.8194166421890259
0.0016977883642539382,1.0,517,2071,,
,,517,2071,0.7067559361457825,0.8194166421890259
0.0016708691837266088,1.0,518,2075,,
,,518,2075,0.7068318724632263,0.8194166421890259
0.0018844888545572758,1.0,519,2079,,
,,519,2079,0.7068811058998108,0.8194166421890259
0.0016710830386728048,1.0,520,2083,,
,,520,2083,0.7069303393363953,0.8194166421890259
0.0018573973793536425,1.0,521,2087,,
,,521,2087,0.7069918513298035,0.8194166421890259
0.0018561818869784474,1.0,522,2091,,
,,522,2091,0.7070390582084656,0.8194166421890259
0.0016331286169588566,1.0,523,2095,,
,,523,2095,0.7070886492729187,0.8194166421890259
0.0017324149375781417,1.0,524,2099,,
,,524,2099,0.7071439623832703,0.8194166421890259
0.001996645936742425,1.0,525,2103,,
,,525,2103,0.7072017192840576,0.8194166421890259
0.0016812923131510615,1.0,526,2107,,
,,526,2107,0.7072511315345764,0.8194166421890259
0.0017377887852489948,1.0,527,2111,,
,,527,2111,0.7073047161102295,0.8194166421890259
0.001844381564296782,1.0,528,2115,,
,,528,2115,0.7073609828948975,0.8194166421890259
0.0014384931419044733,1.0,529,2119,,
,,529,2119,0.7074146270751953,0.8194166421890259
0.001925688935443759,1.0,530,2123,,
,,530,2123,0.7074622511863708,0.8194166421890259
0.00145416846498847,1.0,531,2127,,
,,531,2127,0.7075141668319702,0.8194166421890259
0.0016092295991256833,1.0,532,2131,,
,,532,2131,0.7075609564781189,0.8194166421890259
0.001637019100598991,1.0,533,2135,,
,,533,2135,0.7076168656349182,0.8194166421890259
0.0018416084349155426,1.0,534,2139,,
,,534,2139,0.7076686024665833,0.8194166421890259
0.0018324682023376226,1.0,535,2143,,
,,535,2143,0.7077202796936035,0.8194166421890259
0.001619278104044497,1.0,536,2147,,
,,536,2147,0.7077697515487671,0.8193333148956299
0.0015263283858075738,1.0,537,2151,,
,,537,2151,0.7078239917755127,0.8193333148956299
0.0019306960748508573,1.0,538,2155,,
,,538,2155,0.7078748941421509,0.8193333148956299
0.0019729514606297016,1.0,539,2159,,
,,539,2159,0.707927405834198,0.8193333148956299
0.0014797141775488853,1.0,540,2163,,
,,540,2163,0.7079799175262451,0.8193333148956299
0.0017072096234187484,1.0,541,2167,,
,,541,2167,0.7080307602882385,0.8193333148956299
0.001771305687725544,1.0,542,2171,,
,,542,2171,0.708082377910614,0.8193333148956299
0.0017639673314988613,1.0,543,2175,,
,,543,2175,0.708137035369873,0.8193333148956299
0.0015876924153417349,1.0,544,2179,,
,,544,2179,0.7081918716430664,0.8193333148956299
0.0018152757547795773,1.0,545,2183,,
,,545,2183,0.7082458734512329,0.8193333148956299
0.001994716702029109,1.0,546,2187,,
,,546,2187,0.7082945704460144,0.8193333148956299
0.001660866430029273,1.0,547,2191,,
,,547,2191,0.7083462476730347,0.8193333148956299
0.001499299192801118,1.0,548,2195,,
,,548,2195,0.7084056735038757,0.8193333148956299
0.0014744927175343037,1.0,549,2199,,
,,549,2199,0.7084780335426331,0.8193333148956299
0.0020207108464092016,1.0,550,2203,,
,,550,2203,0.7085302472114563,0.8193333148956299
0.0017376751638948917,1.0,551,2207,,
,,551,2207,0.7085798382759094,0.8193333148956299
0.0017266717040911317,1.0,552,2211,,
,,552,2211,0.7086360454559326,0.8193333148956299
0.0016542398370802402,1.0,553,2215,,
,,553,2215,0.7086892127990723,0.8193333148956299
0.0018449987983331084,1.0,554,2219,,
,,554,2219,0.7087401747703552,0.8193333148956299
0.001550479093566537,1.0,555,2223,,
,,555,2223,0.7087879180908203,0.8193333148956299
0.0020350238773971796,1.0,556,2227,,
,,556,2227,0.7088403105735779,0.8193333148956299
0.0015518033178523183,1.0,557,2231,,
,,557,2231,0.7088895440101624,0.8193333148956299
0.0018326102290302515,1.0,558,2235,,
,,558,2235,0.7089460492134094,0.8193333148956299
0.0018184343352913857,1.0,559,2239,,
,,559,2239,0.7089966535568237,0.8193333148956299
0.0017770355334505439,1.0,560,2243,,
,,560,2243,0.7090442180633545,0.8193333148956299
0.0017739058239385486,1.0,561,2247,,
,,561,2247,0.7090891003608704,0.8193333148956299
0.001670975238084793,1.0,562,2251,,
,,562,2251,0.7091479301452637,0.8193333148956299
0.001860056072473526,1.0,563,2255,,
,,563,2255,0.7092055678367615,0.8193333148956299
0.0016679803375154734,1.0,564,2259,,
,,564,2259,0.7092638611793518,0.8193333148956299
0.0017245690105482936,1.0,565,2263,,
,,565,2263,0.7093228101730347,0.8193333148956299
0.001272012828849256,1.0,566,2267,,
,,566,2267,0.7093775868415833,0.8193333148956299
0.001666017691604793,1.0,567,2271,,
,,567,2271,0.709433913230896,0.8193333148956299
0.0015186630189418793,1.0,568,2275,,
,,568,2275,0.7094851732254028,0.8193333148956299
0.0015501019079238176,1.0,569,2279,,
,,569,2279,0.7095359563827515,0.8193333148956299
0.0018300438532605767,1.0,570,2283,,
,,570,2283,0.7095838785171509,0.8193333148956299
0.001819867524318397,1.0,571,2287,,
,,571,2287,0.7096360921859741,0.8193333148956299
0.0017767975805327296,1.0,572,2291,,
,,572,2291,0.7096878886222839,0.8193333148956299
0.0017128433100879192,1.0,573,2295,,
,,573,2295,0.7097350358963013,0.8193333148956299
0.0020129068288952112,1.0,574,2299,,
,,574,2299,0.7097825407981873,0.8193333148956299
0.0018557206494733691,1.0,575,2303,,
,,575,2303,0.7098380327224731,0.8193333148956299
0.0015750812599435449,1.0,576,2307,,
,,576,2307,0.7098872065544128,0.8193333148956299
0.0017126003513112664,1.0,577,2311,,
,,577,2311,0.7099377512931824,0.8193333148956299
0.0017911470495164394,1.0,578,2315,,
,,578,2315,0.7099915146827698,0.8193333148956299
0.0018664032686501741,1.0,579,2319,,
,,579,2319,0.7100397944450378,0.8193333148956299
0.0018510172376409173,1.0,580,2323,,
,,580,2323,0.7101130485534668,0.8193333148956299
0.0016643068520352244,1.0,581,2327,,
,,581,2327,0.7101609110832214,0.8193333148956299
0.0017349430127069354,1.0,582,2331,,
,,582,2331,0.7102193236351013,0.8193333148956299
0.0015851398929953575,1.0,583,2335,,
,,583,2335,0.710270345211029,0.8193333148956299
0.001857744064182043,1.0,584,2339,,
,,584,2339,0.7103142142295837,0.8193333148956299
0.00138529809191823,1.0,585,2343,,
,,585,2343,0.7103618383407593,0.8193333148956299
0.0018219811609014869,1.0,586,2347,,
,,586,2347,0.7104187607765198,0.8193333148956299
0.0017078224336728454,1.0,587,2351,,
,,587,2351,0.7104677557945251,0.8193333148956299
0.0017773910658434033,1.0,588,2355,,
,,588,2355,0.7105227708816528,0.8193333148956299
0.0017858573701232672,1.0,589,2359,,
,,589,2359,0.7105744481086731,0.8193333148956299
0.0019305989844724536,1.0,590,2363,,
,,590,2363,0.7106250524520874,0.8193333148956299
0.0018223848892375827,1.0,591,2367,,
,,591,2367,0.7106918096542358,0.8193333148956299
0.0017379956552758813,1.0,592,2371,,
,,592,2371,0.710740864276886,0.8193333148956299
0.0014894491760060191,1.0,593,2375,,
,,593,2375,0.7107954621315002,0.8193333148956299
0.0017806716496124864,1.0,594,2379,,
,,594,2379,0.7108469009399414,0.8193333148956299
0.0015016011893749237,1.0,595,2383,,
,,595,2383,0.7108943462371826,0.8193333148956299
0.0016792418900877237,1.0,596,2387,,
,,596,2387,0.7109363675117493,0.8192499876022339
0.0015295239863917232,1.0,597,2391,,
,,597,2391,0.7109869718551636,0.8192499876022339
0.0018204180523753166,1.0,598,2395,,
,,598,2395,0.711044430732727,0.8192499876022339
0.0022145030088722706,1.0,599,2399,,
,,599,2399,0.7110845446586609,0.8192499876022339
0.0018405086593702435,1.0,600,2403,,
,,600,2403,0.7111334800720215,0.8192499876022339
0.0016703514847904444,1.0,601,2407,,
,,601,2407,0.7111762166023254,0.8192499876022339
0.0015072115929797292,1.0,602,2411,,
,,602,2411,0.7112283706665039,0.8192499876022339
0.0016462148632854223,1.0,603,2415,,
,,603,2415,0.71127849817276,0.8192499876022339
0.0016703997971490026,1.0,604,2419,,
,,604,2419,0.7113300561904907,0.8192499876022339
0.0015627873362973332,1.0,605,2423,,
,,605,2423,0.7113838791847229,0.8192499876022339
0.0016340551665052772,1.0,606,2427,,
,,606,2427,0.7114318013191223,0.8192499876022339
0.0016697909450158477,1.0,607,2431,,
,,607,2431,0.7114812135696411,0.8192499876022339
0.001590790692716837,1.0,608,2435,,
,,608,2435,0.7115321159362793,0.8192499876022339
0.0015369191532954574,1.0,609,2439,,
,,609,2439,0.7115848660469055,0.8192499876022339
0.001543043297715485,1.0,610,2443,,
,,610,2443,0.7116363048553467,0.8192499876022339
0.0017676089191809297,1.0,611,2447,,
,,611,2447,0.7116851210594177,0.8192499876022339
0.0014231996610760689,1.0,612,2451,,
,,612,2451,0.7117321491241455,0.8192499876022339
0.0015689425636082888,1.0,613,2455,,
,,613,2455,0.711783766746521,0.8192499876022339
0.0016209192108362913,1.0,614,2459,,
,,614,2459,0.7118325233459473,0.8192499876022339
0.0016993157332763076,1.0,615,2463,,
,,615,2463,0.7118861675262451,0.8192499876022339
0.0018524299375712872,1.0,616,2467,,
,,616,2467,0.7119376063346863,0.8192499876022339
0.0018890403443947434,1.0,617,2471,,
,,617,2471,0.7120013236999512,0.8192499876022339
0.0018182805506512523,1.0,618,2475,,
,,618,2475,0.7120485901832581,0.8192499876022339
0.00171371188480407,1.0,619,2479,,
,,619,2479,0.7120974659919739,0.8192499876022339
0.0016871255356818438,1.0,620,2483,,
,,620,2483,0.7121502161026001,0.8192499876022339
0.0016714668599888682,1.0,621,2487,,
,,621,2487,0.7121989130973816,0.8192499876022339
0.00182351004332304,1.0,622,2491,,
,,622,2491,0.7122506499290466,0.8192499876022339
0.0017099790275096893,1.0,623,2495,,
,,623,2495,0.7123091816902161,0.8192499876022339
