train_loss,train_acc,epoch,step,val_loss,val_acc
0.4401434063911438,0.7980769276618958,25,207,,
,,25,207,0.44684943556785583,0.8085833191871643
1.199074625968933,0.5961538553237915,26,215,,
,,26,215,0.8512163162231445,0.675083339214325
0.6495689749717712,0.75,27,223,,
,,27,223,0.7857180833816528,0.6867499947547913
0.496564120054245,0.8269230723381042,28,231,,
,,28,231,0.5520586371421814,0.765250027179718
0.5166862607002258,0.7692307829856873,29,239,,
,,29,239,0.6131569147109985,0.7692499756813049
0.3573276698589325,0.8269230723381042,30,247,,
,,30,247,0.4308699071407318,0.8206666707992554
0.6403608322143555,0.7307692170143127,31,255,,
,,31,255,0.7165039777755737,0.7279999852180481
0.49955856800079346,0.7692307829856873,32,263,,
,,32,263,0.6468954682350159,0.7588333487510681
0.5509135723114014,0.7692307829856873,33,271,,
,,33,271,0.5541223287582397,0.7902500033378601
0.33902043104171753,0.8653846383094788,34,279,,
,,34,279,0.44001322984695435,0.8195000290870667
0.39210671186447144,0.8557692170143127,35,287,,
,,35,287,0.5164890289306641,0.7700833082199097
0.5729695558547974,0.7307692170143127,36,295,,
,,36,295,0.6729584336280823,0.7147499918937683
0.9412266612052917,0.6538461446762085,37,303,,
,,37,303,0.8387339115142822,0.6639166474342346
0.8498470783233643,0.6634615659713745,38,311,,
,,38,311,0.8093376755714417,0.6784999966621399
0.36608701944351196,0.8461538553237915,39,319,,
,,39,319,0.43379101157188416,0.8218333125114441
0.4462953805923462,0.817307710647583,40,327,,
,,40,327,0.4283490478992462,0.8212500214576721
0.32901695370674133,0.875,41,335,,
,,41,335,0.4313298463821411,0.8227499723434448
0.5207750201225281,0.7884615659713745,42,343,,
,,42,343,0.6701186895370483,0.7092499732971191
0.6982998251914978,0.7692307829856873,43,351,,
,,43,351,0.6155813932418823,0.731333315372467
1.0511583089828491,0.6730769276618958,44,359,,
,,44,359,0.9913629293441772,0.6264166831970215
0.6130456924438477,0.7692307829856873,45,367,,
,,45,367,0.6795815229415894,0.7168333530426025
0.4346913695335388,0.7884615659713745,46,375,,
,,46,375,0.5300819277763367,0.7926666736602783
0.2858727276325226,0.875,47,383,,
,,47,383,0.4308265745639801,0.815750002861023
0.9226218461990356,0.5961538553237915,48,391,,
,,48,391,1.0112535953521729,0.6269166469573975
0.5305145382881165,0.75,49,399,,
,,49,399,0.592842161655426,0.7758333086967468
0.6830851435661316,0.6730769276618958,50,407,,
,,50,407,0.7247318625450134,0.73458331823349
0.3824877440929413,0.8365384340286255,51,415,,
,,51,415,0.5195865035057068,0.79666668176651
0.8645089268684387,0.625,52,423,,
,,52,423,0.6902114152908325,0.7425000071525574
0.7697709798812866,0.75,53,431,,
,,53,431,0.5269379615783691,0.7955833077430725
0.4000123143196106,0.8653846383094788,54,439,,
,,54,439,0.4283185303211212,0.8215000033378601
0.47868040204048157,0.8557692170143127,55,447,,
,,55,447,0.45926815271377563,0.8002499938011169
0.3988938629627228,0.7788461446762085,56,455,,
,,56,455,0.49779078364372253,0.777916669845581
1.032246470451355,0.6153846383094788,57,463,,
,,57,463,1.0765103101730347,0.6118333339691162
0.5328383445739746,0.7596153616905212,58,471,,
,,58,471,0.5659747123718262,0.7602499723434448
0.8738741278648376,0.6442307829856873,59,479,,
,,59,479,0.9347630143165588,0.6549999713897705
0.33615002036094666,0.8653846383094788,60,487,,
,,60,487,0.4366833567619324,0.8199999928474426
0.4460713267326355,0.7884615659713745,61,495,,
,,61,495,0.43457087874412537,0.8174999952316284
0.5308923721313477,0.7884615659713745,62,503,,
,,62,503,0.5959882736206055,0.7704166769981384
0.6504026651382446,0.7403846383094788,63,511,,
,,63,511,0.9521722793579102,0.6449166536331177
0.6351022720336914,0.75,64,519,,
,,64,519,0.8446123600006104,0.6988333463668823
0.803943932056427,0.625,65,527,,
,,65,527,0.8999749422073364,0.6868333220481873
0.5185786485671997,0.7403846383094788,66,535,,
,,66,535,0.5698499083518982,0.7884166836738586
0.29222217202186584,0.8653846383094788,67,543,,
,,67,543,0.46021535992622375,0.8182500004768372
0.33674782514572144,0.817307710647583,68,551,,
,,68,551,0.4489055275917053,0.8204166889190674
0.337173730134964,0.8365384340286255,69,559,,
,,69,559,0.45592349767684937,0.8189166784286499
0.3175332844257355,0.9038461446762085,70,567,,
,,70,567,0.47382014989852905,0.7946666479110718
0.6916812658309937,0.7115384340286255,71,575,,
,,71,575,0.7896572947502136,0.6865833401679993
0.5974707007408142,0.7884615659713745,72,583,,
,,72,583,0.5987139940261841,0.7506666779518127
0.7138347625732422,0.7307692170143127,73,591,,
,,73,591,0.7835461497306824,0.6939166784286499
0.7061207890510559,0.7403846383094788,74,599,,
,,74,599,0.7492947578430176,0.7076666951179504
0.5056312084197998,0.7884615659713745,75,607,,
,,75,607,0.48728087544441223,0.8109999895095825
0.6443545818328857,0.7211538553237915,76,615,,
,,76,615,0.7092604041099548,0.746833324432373
0.37846535444259644,0.8653846383094788,77,623,,
,,77,623,0.44323888421058655,0.8220833539962769
0.3878900110721588,0.8365384340286255,78,631,,
,,78,631,0.4646117389202118,0.8169166445732117
0.3125357925891876,0.8653846383094788,79,639,,
,,79,639,0.47075146436691284,0.8143333196640015
0.4336007833480835,0.8269230723381042,80,647,,
,,80,647,0.5354809165000916,0.7912499904632568
0.7702513933181763,0.6634615659713745,81,655,,
,,81,655,0.7674841284751892,0.7256666421890259
0.6090732216835022,0.7115384340286255,82,663,,
,,82,663,0.578052282333374,0.7835000157356262
0.37155643105506897,0.8269230723381042,83,671,,
,,83,671,0.4385232627391815,0.8186666369438171
0.3775191307067871,0.8846153616905212,84,679,,
,,84,679,0.4582679569721222,0.8179166913032532
0.33665651082992554,0.8557692170143127,85,687,,
,,85,687,0.48104968667030334,0.793583333492279
0.840415358543396,0.6538461446762085,86,695,,
,,86,695,0.6565367579460144,0.7315000295639038
0.45525476336479187,0.8461538553237915,87,703,,
,,87,703,0.43764248490333557,0.8221666812896729
0.29916641116142273,0.8942307829856873,88,711,,
,,88,711,0.4469222128391266,0.8096666932106018
0.5824503302574158,0.7692307829856873,89,719,,
,,89,719,0.6794480681419373,0.7174166440963745
0.41340014338493347,0.817307710647583,90,727,,
,,90,727,0.5448089838027954,0.7696666717529297
0.9321603178977966,0.625,91,735,,
,,91,735,1.0483628511428833,0.6302499771118164
0.5231694579124451,0.7980769276618958,92,743,,
,,92,743,0.629576563835144,0.7412499785423279
0.7524827122688293,0.7403846383094788,93,751,,
,,93,751,0.8203292489051819,0.6882500052452087
0.3200274109840393,0.8461538553237915,94,759,,
,,94,759,0.458857923746109,0.8090000152587891
0.2905440032482147,0.8942307829856873,95,767,,
,,95,767,0.44019436836242676,0.8194166421890259
0.6027498841285706,0.7307692170143127,96,775,,
,,96,775,0.7585199475288391,0.7181666493415833
0.47643834352493286,0.807692289352417,97,783,,
,,97,783,0.4523927867412567,0.8206666707992554
0.5813205242156982,0.7692307829856873,98,791,,
,,98,791,0.6159855127334595,0.7474166750907898
0.9424771070480347,0.6442307829856873,99,799,,
,,99,799,1.112235426902771,0.6241666674613953
0.5203191637992859,0.807692289352417,100,807,,
,,100,807,0.5039186477661133,0.7889999747276306
0.3596220016479492,0.8653846383094788,101,815,,
,,101,815,0.4407005310058594,0.8237500190734863
0.34600207209587097,0.8653846383094788,102,823,,
,,102,823,0.4386011064052582,0.8232499957084656
0.4559294283390045,0.807692289352417,103,831,,
,,103,831,0.4955423176288605,0.8038333058357239
0.34851840138435364,0.8557692170143127,104,839,,
,,104,839,0.4741935729980469,0.8107500076293945
0.3870387673377991,0.8653846383094788,105,847,,
,,105,847,0.4725877642631531,0.812166690826416
0.4954407811164856,0.8269230723381042,106,855,,
,,106,855,0.5273423194885254,0.7903333306312561
0.7062661051750183,0.7115384340286255,107,863,,
,,107,863,0.7326112985610962,0.7214999794960022
0.4255528151988983,0.817307710647583,108,871,,
,,108,871,0.43828532099723816,0.8219166398048401
0.333159863948822,0.8461538553237915,109,879,,
,,109,879,0.45982396602630615,0.815500020980835
0.31212249398231506,0.875,110,887,,
,,110,887,0.4381154775619507,0.8219166398048401
0.4666078984737396,0.7692307829856873,111,895,,
,,111,895,0.6254859566688538,0.7574166655540466
0.34379321336746216,0.807692289352417,112,903,,
,,112,903,0.4355986416339874,0.8224166631698608
0.2618383467197418,0.932692289352417,113,911,,
,,113,911,0.4563713073730469,0.8046666383743286
0.411471426486969,0.8461538553237915,114,919,,
,,114,919,0.6530327796936035,0.7262499928474426
0.6496757864952087,0.692307710647583,115,927,,
,,115,927,0.9591099619865417,0.6496666669845581
0.622992753982544,0.7596153616905212,116,935,,
,,116,935,0.8281047344207764,0.687583327293396
0.43966472148895264,0.7692307829856873,117,943,,
,,117,943,0.48098787665367126,0.8113333582878113
0.6228584051132202,0.7403846383094788,118,951,,
,,118,951,0.7181077599525452,0.7288333177566528
0.43673911690711975,0.7692307829856873,119,959,,
,,119,959,0.507612943649292,0.8017500042915344
0.2785549461841583,0.8653846383094788,120,967,,
,,120,967,0.45887279510498047,0.8180000185966492
0.5178846120834351,0.7596153616905212,121,975,,
,,121,975,0.628166675567627,0.7595000267028809
0.42570117115974426,0.8269230723381042,122,983,,
,,122,983,0.5415616035461426,0.7752500176429749
0.28269368410110474,0.8846153616905212,123,991,,
,,123,991,0.4360107481479645,0.8240000009536743
0.28345730900764465,0.8846153616905212,124,999,,
,,124,999,0.43580809235572815,0.8231666684150696
0.4861047863960266,0.7884615659713745,125,1007,,
,,125,1007,0.6037508249282837,0.7724166512489319
0.505611777305603,0.7980769276618958,126,1015,,
,,126,1015,0.48380643129348755,0.8107500076293945
0.5046050548553467,0.7980769276618958,127,1023,,
,,127,1023,0.4761323630809784,0.8115000128746033
0.49269771575927734,0.7692307829856873,128,1031,,
,,128,1031,0.5376631021499634,0.7887499928474426
0.3336324393749237,0.8461538553237915,129,1039,,
,,129,1039,0.5760270357131958,0.7772499918937683
0.43593648076057434,0.817307710647583,130,1047,,
,,130,1047,0.569282591342926,0.777916669845581
0.44055604934692383,0.7884615659713745,131,1055,,
,,131,1055,0.4594650864601135,0.8076666593551636
0.3047823905944824,0.8653846383094788,132,1063,,
,,132,1063,0.43870440125465393,0.8226666450500488
0.41271156072616577,0.8269230723381042,133,1071,,
,,133,1071,0.5391172766685486,0.7855833172798157
0.6516270041465759,0.7211538553237915,134,1079,,
,,134,1079,0.6601152420043945,0.7505000233650208
0.3287965953350067,0.8653846383094788,135,1087,,
,,135,1087,0.5019339323043823,0.8043333292007446
0.6331611275672913,0.7403846383094788,136,1095,,
,,136,1095,0.7818235158920288,0.7125833630561829
0.6622503995895386,0.7115384340286255,137,1103,,
,,137,1103,0.5762903094291687,0.777999997138977
0.3387821912765503,0.8557692170143127,138,1111,,
,,138,1111,0.440840482711792,0.8209166526794434
0.6044120788574219,0.7211538553237915,139,1119,,
,,139,1119,0.9214306473731995,0.6636666655540466
0.5003502368927002,0.7980769276618958,140,1127,,
,,140,1127,0.4793524444103241,0.8109166622161865
0.26904407143592834,0.8653846383094788,141,1135,,
,,141,1135,0.45435285568237305,0.8196666836738586
0.3402864336967468,0.8269230723381042,142,1143,,
,,142,1143,0.4888472557067871,0.7947499752044678
0.38660526275634766,0.807692289352417,143,1151,,
,,143,1151,0.5562357902526855,0.7697499990463257
0.4512043297290802,0.807692289352417,144,1159,,
,,144,1159,0.6065210103988647,0.749750018119812
0.38890793919563293,0.8461538553237915,145,1167,,
,,145,1167,0.5066277384757996,0.7883333563804626
0.22398264706134796,0.8942307829856873,146,1175,,
,,146,1175,0.4410352110862732,0.8224166631698608
0.4204147160053253,0.8269230723381042,147,1183,,
,,147,1183,0.5511937141418457,0.784333348274231
0.4485867917537689,0.7884615659713745,148,1191,,
,,148,1191,0.5483407974243164,0.7694166898727417
0.4826754033565521,0.7788461446762085,149,1199,,
,,149,1199,0.591412365436554,0.768833339214325
0.26874786615371704,0.8942307829856873,150,1207,,
,,150,1207,0.4438900947570801,0.8206666707992554
0.5227422118186951,0.7788461446762085,151,1215,,
,,151,1215,0.605224072933197,0.7674999833106995
0.3805698752403259,0.8557692170143127,152,1223,,
,,152,1223,0.47815755009651184,0.7988333106040955
0.5296252369880676,0.817307710647583,153,1231,,
,,153,1231,0.7182234525680542,0.7095000147819519
0.3097487986087799,0.8461538553237915,154,1239,,
,,154,1239,0.4429047405719757,0.815666675567627
0.5514054894447327,0.807692289352417,155,1247,,
,,155,1247,0.6412932872772217,0.7365833520889282
0.3966505229473114,0.8557692170143127,156,1255,,
,,156,1255,0.6098589897155762,0.7480833530426025
0.29101356863975525,0.8365384340286255,157,1263,,
,,157,1263,0.44655677676200867,0.8134166598320007
0.3743794560432434,0.8365384340286255,158,1271,,
,,158,1271,0.5737189650535583,0.7598333358764648
0.5426703691482544,0.7403846383094788,159,1279,,
,,159,1279,0.6987128853797913,0.7225833535194397
0.5311256051063538,0.7980769276618958,160,1287,,
,,160,1287,0.603914201259613,0.7537500262260437
0.37149155139923096,0.875,161,1295,,
,,161,1295,0.46794551610946655,0.8043333292007446
0.3228284418582916,0.8846153616905212,162,1303,,
,,162,1303,0.5007126331329346,0.7910833358764648
0.34930896759033203,0.8461538553237915,163,1311,,
,,163,1311,0.5652139782905579,0.765583336353302
0.3437355160713196,0.8461538553237915,164,1319,,
,,164,1319,0.46906986832618713,0.8131666779518127
0.5220514535903931,0.817307710647583,165,1327,,
,,165,1327,0.4440060257911682,0.8159166574478149
0.4545643925666809,0.7788461446762085,166,1335,,
,,166,1335,0.6283685564994812,0.7576666474342346
0.5407688617706299,0.7596153616905212,167,1343,,
,,167,1343,0.8018692135810852,0.7111666798591614
0.3487802743911743,0.8557692170143127,168,1351,,
,,168,1351,0.4444490671157837,0.8204166889190674
0.428069144487381,0.807692289352417,169,1359,,
,,169,1359,0.5455299615859985,0.7748333215713501
0.2972814738750458,0.875,170,1367,,
,,170,1367,0.46768292784690857,0.8058333396911621
0.2968449592590332,0.8653846383094788,171,1375,,
,,171,1375,0.4551742672920227,0.8175833225250244
0.4593639373779297,0.807692289352417,172,1383,,
,,172,1383,0.619581937789917,0.7601666450500488
0.5887011289596558,0.75,173,1391,,
,,173,1391,0.8316754698753357,0.6957499980926514
0.3420719504356384,0.8653846383094788,174,1399,,
,,174,1399,0.4726453423500061,0.8041666746139526
0.39242178201675415,0.8269230723381042,175,1407,,
,,175,1407,0.5550904870033264,0.7723333239555359
0.36766430735588074,0.8365384340286255,176,1415,,
,,176,1415,0.4932837188243866,0.8058333396911621
0.3020147383213043,0.8653846383094788,177,1423,,
,,177,1423,0.45342525839805603,0.8184166550636292
0.364894837141037,0.8461538553237915,178,1431,,
,,178,1431,0.5384782552719116,0.7887499928474426
1.1295669078826904,0.6057692170143127,179,1439,,
,,179,1439,0.7601948380470276,0.7287499904632568
0.26203763484954834,0.8846153616905212,180,1447,,
,,180,1447,0.48230817914009094,0.8119999766349792
0.2904304563999176,0.8461538553237915,181,1455,,
,,181,1455,0.4473656117916107,0.8198333382606506
0.2883334755897522,0.8653846383094788,182,1463,,
,,182,1463,0.45886150002479553,0.8115000128746033
0.3058217763900757,0.8846153616905212,183,1471,,
,,183,1471,0.44631800055503845,0.8175833225250244
0.28221431374549866,0.875,184,1479,,
,,184,1479,0.4778205156326294,0.8015833497047424
0.4534144997596741,0.8461538553237915,185,1487,,
,,185,1487,0.5791282057762146,0.7603333592414856
0.4912596046924591,0.8269230723381042,186,1495,,
,,186,1495,0.7060022950172424,0.7209166884422302
0.2336033284664154,0.9230769276618958,187,1503,,
,,187,1503,0.4495929479598999,0.8202499747276306
0.2831977605819702,0.875,188,1511,,
,,188,1511,0.4486950635910034,0.8183333277702332
0.3036395013332367,0.8653846383094788,189,1519,,
,,189,1519,0.4787258207798004,0.8018333315849304
0.5944356918334961,0.7596153616905212,190,1527,,
,,190,1527,0.7215270400047302,0.7164999842643738
0.27782484889030457,0.875,191,1535,,
,,191,1535,0.48670879006385803,0.7984166741371155
0.4578654170036316,0.7980769276618958,192,1543,,
,,192,1543,0.8123661875724792,0.6891666650772095
0.40920212864875793,0.7980769276618958,193,1551,,
,,193,1551,0.6851884722709656,0.7290833592414856
0.3225943446159363,0.875,194,1559,,
,,194,1559,0.45271676778793335,0.8169999718666077
0.20932342112064362,0.9134615659713745,195,1567,,
,,195,1567,0.493325799703598,0.8060833215713501
0.33259695768356323,0.8653846383094788,196,1575,,
,,196,1575,0.4898974895477295,0.7980833053588867
0.3052390217781067,0.9038461446762085,197,1583,,
,,197,1583,0.453176349401474,0.8152499794960022
0.2288060337305069,0.9038461446762085,198,1591,,
,,198,1591,0.45238643884658813,0.8180833458900452
0.5226038694381714,0.7692307829856873,199,1599,,
,,199,1599,0.7466180920600891,0.7085833549499512
0.2747001051902771,0.8653846383094788,200,1607,,
,,200,1607,0.45199844241142273,0.8173333406448364
0.2702459692955017,0.875,201,1615,,
,,201,1615,0.45130762457847595,0.8170833587646484
0.2024715691804886,0.932692289352417,202,1623,,
,,202,1623,0.4513625204563141,0.8174166679382324
0.36210110783576965,0.8269230723381042,203,1631,,
,,203,1631,0.45126456022262573,0.8167499899864197
0.24713897705078125,0.9038461446762085,204,1639,,
,,204,1639,0.45138904452323914,0.815833330154419
0.2777487337589264,0.875,205,1647,,
,,205,1647,0.4528396725654602,0.8171666860580444
0.39198049902915955,0.8846153616905212,206,1655,,
,,206,1655,0.4512450397014618,0.8169999718666077
0.24049168825149536,0.9134615659713745,207,1663,,
,,207,1663,0.4512479305267334,0.8162500262260437
0.29265400767326355,0.8846153616905212,208,1671,,
,,208,1671,0.4512074291706085,0.815833330154419
0.25582316517829895,0.8557692170143127,209,1679,,
,,209,1679,0.4512139558792114,0.8165833353996277
0.2954299747943878,0.8846153616905212,210,1687,,
,,210,1687,0.4511747658252716,0.815583348274231
0.27384233474731445,0.875,211,1695,,
,,211,1695,0.4511462450027466,0.815666675567627
0.24907144904136658,0.8846153616905212,212,1703,,
,,212,1703,0.4526616334915161,0.8169999718666077
0.3039335608482361,0.8846153616905212,213,1711,,
,,213,1711,0.451639324426651,0.8151666522026062
0.32892486453056335,0.8846153616905212,214,1719,,
,,214,1719,0.45153704285621643,0.8153333067893982
0.3162672221660614,0.8846153616905212,215,1727,,
,,215,1727,0.45319369435310364,0.8161666393280029
0.2512034773826599,0.8846153616905212,216,1735,,
,,216,1735,0.4512556493282318,0.8159999847412109
0.18484261631965637,0.9230769276618958,217,1743,,
,,217,1743,0.4519101083278656,0.8149999976158142
0.28300538659095764,0.8653846383094788,218,1751,,
,,218,1751,0.45525097846984863,0.812749981880188
0.34896329045295715,0.8942307829856873,219,1759,,
,,219,1759,0.453746497631073,0.8140000104904175
0.19679245352745056,0.942307710647583,220,1767,,
,,220,1767,0.4518490731716156,0.815750002861023
0.21956229209899902,0.942307710647583,221,1775,,
,,221,1775,0.4519413113594055,0.8145833611488342
0.2535461485385895,0.875,222,1783,,
,,222,1783,0.4512191712856293,0.815500020980835
0.33159881830215454,0.8461538553237915,223,1791,,
,,223,1791,0.45114749670028687,0.8147500157356262
0.26397883892059326,0.875,224,1799,,
,,224,1799,0.4510987102985382,0.8151666522026062
0.29901501536369324,0.8557692170143127,225,1807,,
,,225,1807,0.4514046311378479,0.8145833611488342
0.2238795906305313,0.8942307829856873,226,1815,,
,,226,1815,0.4535399079322815,0.8137500286102295
0.24706143140792847,0.8942307829856873,227,1823,,
,,227,1823,0.4522797465324402,0.8140000104904175
0.22381311655044556,0.9038461446762085,228,1831,,
,,228,1831,0.4517667591571808,0.8140833377838135
0.26491430401802063,0.875,229,1839,,
,,229,1839,0.45115602016448975,0.8144999742507935
0.2608976662158966,0.9230769276618958,230,1847,,
,,230,1847,0.4517183303833008,0.8139166831970215
0.31693851947784424,0.9038461446762085,231,1855,,
,,231,1855,0.451547771692276,0.8140000104904175
0.34611162543296814,0.8846153616905212,232,1863,,
,,232,1863,0.4510900378227234,0.8147500157356262
0.2944797873497009,0.8461538553237915,233,1871,,
,,233,1871,0.45135363936424255,0.8149166703224182
0.23355016112327576,0.9230769276618958,234,1879,,
,,234,1879,0.45245447754859924,0.8135833144187927
0.24818532168865204,0.9134615659713745,235,1887,,
,,235,1887,0.4558258354663849,0.812833309173584
0.26173481345176697,0.9134615659713745,236,1895,,
,,236,1895,0.45163607597351074,0.8134999871253967
0.2706699073314667,0.8846153616905212,237,1903,,
,,237,1903,0.4517703056335449,0.8136666417121887
0.34849855303764343,0.875,238,1911,,
,,238,1911,0.45541805028915405,0.812749981880188
0.3303305506706238,0.8653846383094788,239,1919,,
,,239,1919,0.45466524362564087,0.8131666779518127
0.255536288022995,0.9038461446762085,240,1927,,
,,240,1927,0.45152798295021057,0.8137500286102295
0.2770082950592041,0.9134615659713745,241,1935,,
,,241,1935,0.4529922306537628,0.8130000233650208
0.28367310762405396,0.875,242,1943,,
,,242,1943,0.462056040763855,0.8084999918937683
0.2231307327747345,0.9230769276618958,243,1951,,
,,243,1951,0.4510836601257324,0.8144999742507935
0.32360127568244934,0.8557692170143127,244,1959,,
,,244,1959,0.45097264647483826,0.8141666650772095
0.2040076106786728,0.9230769276618958,245,1967,,
,,245,1967,0.45255163311958313,0.8134166598320007
0.2815829813480377,0.8557692170143127,246,1975,,
,,246,1975,0.4512459337711334,0.8143333196640015
0.26917311549186707,0.8653846383094788,247,1983,,
,,247,1983,0.45089834928512573,0.8142499923706055
0.2845788896083832,0.8557692170143127,248,1991,,
,,248,1991,0.4536818861961365,0.8125
0.21533004939556122,0.9038461446762085,249,1999,,
,,249,1999,0.4509303867816925,0.8140833377838135
0.21958521008491516,0.9134615659713745,250,2007,,
,,250,2007,0.4510536193847656,0.8140000104904175
0.18716032803058624,0.942307710647583,251,2015,,
,,251,2015,0.4510219693183899,0.8136666417121887
0.241348534822464,0.8942307829856873,252,2023,,
,,252,2023,0.4525575637817383,0.8139166831970215
0.21513202786445618,0.9134615659713745,253,2031,,
,,253,2031,0.45363977551460266,0.8129166960716248
0.27533817291259766,0.8653846383094788,254,2039,,
,,254,2039,0.45123493671417236,0.8141666650772095
0.25520965456962585,0.9038461446762085,255,2047,,
,,255,2047,0.454477459192276,0.8140000104904175
0.2880634367465973,0.8942307829856873,256,2055,,
,,256,2055,0.4510302245616913,0.8137500286102295
0.28617116808891296,0.8365384340286255,257,2063,,
,,257,2063,0.4509347379207611,0.8141666650772095
0.2269228845834732,0.9134615659713745,258,2071,,
,,258,2071,0.45391297340393066,0.812833309173584
0.2822975814342499,0.8846153616905212,259,2079,,
,,259,2079,0.4522847831249237,0.8140833377838135
0.34111693501472473,0.8461538553237915,260,2087,,
,,260,2087,0.45187273621559143,0.8132500052452087
0.30135267972946167,0.875,261,2095,,
,,261,2095,0.4509534239768982,0.8142499923706055
0.342986524105072,0.8653846383094788,262,2103,,
,,262,2103,0.4509824216365814,0.8140000104904175
0.29124748706817627,0.8942307829856873,263,2111,,
,,263,2111,0.4518277049064636,0.8135833144187927
0.23544524610042572,0.8942307829856873,264,2119,,
,,264,2119,0.45102694630622864,0.8141666650772095
0.28508439660072327,0.8942307829856873,265,2127,,
,,265,2127,0.45280221104621887,0.8133333325386047
0.21614716947078705,0.9134615659713745,266,2135,,
,,266,2135,0.451740026473999,0.8130833506584167
0.15802708268165588,0.9519230723381042,267,2143,,
,,267,2143,0.4514782428741455,0.8130000233650208
0.2512820363044739,0.8942307829856873,268,2151,,
,,268,2151,0.4509093761444092,0.8142499923706055
0.26947641372680664,0.9134615659713745,269,2159,,
,,269,2159,0.45093631744384766,0.8135833144187927
0.2577780485153198,0.9134615659713745,270,2167,,
,,270,2167,0.4514680504798889,0.812583327293396
0.3033845126628876,0.8942307829856873,271,2175,,
,,271,2175,0.45105215907096863,0.8134166598320007
0.304299533367157,0.875,272,2183,,
,,272,2183,0.4514535367488861,0.8125
0.32251212000846863,0.875,273,2191,,
,,273,2191,0.4515012204647064,0.8132500052452087
0.20029357075691223,0.9134615659713745,274,2199,,
,,274,2199,0.45155733823776245,0.8130833506584167
0.3232896029949188,0.8653846383094788,275,2207,,
,,275,2207,0.45102232694625854,0.8135833144187927
0.2775077819824219,0.8653846383094788,276,2215,,
,,276,2215,0.4508940875530243,0.8144166469573975
0.2631574869155884,0.9230769276618958,277,2223,,
,,277,2223,0.450924813747406,0.8138333559036255
0.28946733474731445,0.8846153616905212,278,2231,,
,,278,2231,0.45194587111473083,0.8130833506584167
0.23072253167629242,0.932692289352417,279,2239,,
,,279,2239,0.4509393274784088,0.8138333559036255
0.2745654284954071,0.8942307829856873,280,2247,,
,,280,2247,0.4532490670681,0.8131666779518127
0.31193050742149353,0.875,281,2255,,
,,281,2255,0.45449575781822205,0.8119999766349792
0.2266862988471985,0.9519230723381042,282,2263,,
,,282,2263,0.45081424713134766,0.8134999871253967
0.31058648228645325,0.875,283,2271,,
,,283,2271,0.4509219825267792,0.8140000104904175
0.278224915266037,0.9038461446762085,284,2279,,
,,284,2279,0.4517708420753479,0.8131666779518127
0.26117831468582153,0.9134615659713745,285,2287,,
,,285,2287,0.4513222277164459,0.8130000233650208
0.21557077765464783,0.9038461446762085,286,2295,,
,,286,2295,0.45088860392570496,0.8133333325386047
0.315644234418869,0.9038461446762085,287,2303,,
,,287,2303,0.4509570002555847,0.8138333559036255
0.24012018740177155,0.932692289352417,288,2311,,
,,288,2311,0.4517958462238312,0.8134999871253967
0.2857396900653839,0.9134615659713745,289,2319,,
