train_loss,train_acc,epoch,step,val_loss,val_acc
0.06387069821357727,1.0,30,247,,
,,30,247,0.44728052616119385,0.8234999775886536
0.04715307801961899,1.0,31,255,,
,,31,255,0.4551515281200409,0.8188333511352539
0.05666438490152359,0.9903846383094788,32,263,,
,,32,263,0.4530923664569855,0.8210833072662354
0.06450637429952621,1.0,33,271,,
,,33,271,0.456607460975647,0.8186666369438171
0.04665668308734894,1.0,34,279,,
,,34,279,0.45683977007865906,0.8220833539962769
0.049177344888448715,1.0,35,287,,
,,35,287,0.45811259746551514,0.8191666603088379
0.05588199198246002,1.0,36,295,,
,,36,295,0.46457529067993164,0.8206666707992554
0.041462019085884094,1.0,37,303,,
,,37,303,0.45980048179626465,0.8198333382606506
0.04894596338272095,1.0,38,311,,
,,38,311,0.45818638801574707,0.8209999799728394
0.03364633023738861,1.0,39,319,,
,,39,319,0.46532389521598816,0.8198333382606506
0.04469309374690056,1.0,40,327,,
,,40,327,0.4671887159347534,0.8194166421890259
0.03514813631772995,1.0,41,335,,
,,41,335,0.46388882398605347,0.8197500109672546
0.046889130026102066,1.0,42,343,,
,,42,343,0.46458321809768677,0.8207499980926514
0.04583065211772919,1.0,43,351,,
,,43,351,0.473267525434494,0.8171666860580444
0.04732108861207962,1.0,44,359,,
,,44,359,0.4681815207004547,0.8201666474342346
0.042564988136291504,1.0,45,367,,
,,45,367,0.46691349148750305,0.8198333382606506
0.032397083938121796,1.0,46,375,,
,,46,375,0.4741833806037903,0.8179166913032532
0.03230017051100731,1.0,47,383,,
,,47,383,0.47328251600265503,0.8186666369438171
0.03742143139243126,1.0,48,391,,
,,48,391,0.4719730317592621,0.8209999799728394
0.04390072450041771,1.0,49,399,,
,,49,399,0.4797373116016388,0.8180000185966492
0.031853701919317245,1.0,50,407,,
,,50,407,0.47529298067092896,0.8201666474342346
0.033987678587436676,1.0,51,415,,
,,51,415,0.47644007205963135,0.8198333382606506
0.034437380731105804,1.0,52,423,,
,,52,423,0.4789387881755829,0.8173333406448364
0.03091992810368538,1.0,53,431,,
,,53,431,0.4770503640174866,0.8203333616256714
0.03216717392206192,1.0,54,439,,
,,54,439,0.48420223593711853,0.8184999823570251
0.03131932020187378,1.0,55,447,,
,,55,447,0.4847595989704132,0.8183333277702332
0.03212318569421768,1.0,56,455,,
,,56,455,0.4830506145954132,0.8191666603088379
0.028675517067313194,1.0,57,463,,
,,57,463,0.4808422923088074,0.8199999928474426
0.032539598643779755,1.0,58,471,,
,,58,471,0.48684826493263245,0.8180000185966492
0.03598395362496376,1.0,59,479,,
,,59,479,0.487434983253479,0.8194166421890259
0.032332196831703186,1.0,60,487,,
,,60,487,0.4881146252155304,0.8199166655540466
0.03205200284719467,1.0,61,495,,
,,61,495,0.4887295663356781,0.8188333511352539
0.027483774349093437,1.0,62,503,,
,,62,503,0.48795437812805176,0.8195000290870667
0.031752072274684906,1.0,63,511,,
,,63,511,0.49026113748550415,0.8195833563804626
0.028524992987513542,1.0,64,519,,
,,64,519,0.4918743968009949,0.8184166550636292
0.025177719071507454,1.0,65,527,,
,,65,527,0.48997920751571655,0.8201666474342346
0.02365938574075699,1.0,66,535,,
,,66,535,0.49245238304138184,0.8194166421890259
0.025013595819473267,1.0,67,543,,
,,67,543,0.49488288164138794,0.8188333511352539
0.02767888642847538,1.0,68,551,,
,,68,551,0.49636149406433105,0.8184999823570251
0.028678545728325844,1.0,69,559,,
,,69,559,0.49627742171287537,0.8180000185966492
0.025683533400297165,1.0,70,567,,
,,70,567,0.49811413884162903,0.8186666369438171
0.027021292597055435,1.0,71,575,,
,,71,575,0.49685388803482056,0.8206666707992554
0.026385653764009476,1.0,72,583,,
,,72,583,0.5007845759391785,0.8171666860580444
0.028225300833582878,1.0,73,591,,
,,73,591,0.49941137433052063,0.8209166526794434
0.029821475967764854,1.0,74,599,,
,,74,599,0.499379426240921,0.8193333148956299
0.02424212545156479,1.0,75,607,,
,,75,607,0.500873327255249,0.8175833225250244
0.0229107066988945,1.0,76,615,,
,,76,615,0.5016021132469177,0.8196666836738586
0.02577238902449608,1.0,77,623,,
,,77,623,0.5043233633041382,0.8179166913032532
0.025823380798101425,1.0,78,631,,
,,78,631,0.5044585466384888,0.8194166421890259
0.02551545761525631,1.0,79,639,,
,,79,639,0.5059054493904114,0.8191666603088379
0.022798240184783936,1.0,80,647,,
,,80,647,0.5042252540588379,0.8188333511352539
0.01966056600213051,1.0,81,655,,
,,81,655,0.5072981119155884,0.8187500238418579
0.023636071011424065,1.0,82,663,,
,,82,663,0.5067280530929565,0.8189166784286499
0.023145020008087158,1.0,83,671,,
,,83,671,0.5079474449157715,0.8194166421890259
0.021000344306230545,1.0,84,679,,
,,84,679,0.5078325271606445,0.8189166784286499
0.02238878794014454,1.0,85,687,,
,,85,687,0.510901153087616,0.8188333511352539
0.02676425129175186,1.0,86,695,,
,,86,695,0.5125337243080139,0.8183333277702332
0.021353645250201225,1.0,87,703,,
,,87,703,0.5100657343864441,0.8200833201408386
0.023037990555167198,1.0,88,711,,
,,88,711,0.5119293928146362,0.8187500238418579
0.018292484804987907,1.0,89,719,,
,,89,719,0.5130327343940735,0.8187500238418579
0.023748023435473442,1.0,90,727,,
,,90,727,0.5122532844543457,0.8193333148956299
0.022148221731185913,1.0,91,735,,
,,91,735,0.514535665512085,0.8190833330154419
0.02020695060491562,1.0,92,743,,
,,92,743,0.5155162215232849,0.8184999823570251
0.018064243718981743,1.0,93,751,,
,,93,751,0.5162999629974365,0.8190000057220459
0.01717548631131649,1.0,94,759,,
,,94,759,0.5170215964317322,0.8189166784286499
0.019022397696971893,1.0,95,767,,
,,95,767,0.5166965126991272,0.8184166550636292
0.01867012493312359,1.0,96,775,,
,,96,775,0.5180504322052002,0.8190833330154419
0.014753188006579876,1.0,97,783,,
,,97,783,0.5168931484222412,0.8195000290870667
0.021087629720568657,1.0,98,791,,
,,98,791,0.5186149477958679,0.8187500238418579
0.01825961098074913,1.0,99,799,,
,,99,799,0.519639253616333,0.8195833563804626
0.01916787214577198,1.0,100,807,,
,,100,807,0.5217968225479126,0.8184166550636292
0.019632605835795403,1.0,101,815,,
,,101,815,0.5221004486083984,0.8193333148956299
0.015511165373027325,1.0,102,823,,
,,102,823,0.5213934779167175,0.8190833330154419
0.018528424203395844,1.0,103,831,,
,,103,831,0.5227429866790771,0.8185833096504211
0.01754276640713215,1.0,104,839,,
,,104,839,0.5224636793136597,0.8181666731834412
0.021258214488625526,1.0,105,847,,
,,105,847,0.5241081714630127,0.8196666836738586
0.017666468396782875,1.0,106,855,,
,,106,855,0.5244624018669128,0.8190000057220459
0.016298336908221245,1.0,107,863,,
,,107,863,0.5266062617301941,0.8183333277702332
0.017972739413380623,1.0,108,871,,
,,108,871,0.5265195965766907,0.8190833330154419
0.017451073974370956,1.0,109,879,,
,,109,879,0.5258573293685913,0.8184166550636292
0.015552868135273457,1.0,110,887,,
,,110,887,0.5261936187744141,0.8190833330154419
0.01785449869930744,1.0,111,895,,
,,111,895,0.5276815295219421,0.8191666603088379
0.016924502328038216,1.0,112,903,,
,,112,903,0.5290438532829285,0.8189166784286499
0.017078585922718048,1.0,113,911,,
,,113,911,0.5301185846328735,0.8184166550636292
0.017556192353367805,1.0,114,919,,
,,114,919,0.5303295254707336,0.8188333511352539
0.014920198358595371,1.0,115,927,,
,,115,927,0.5315189361572266,0.8182500004768372
0.013028537854552269,1.0,116,935,,
,,116,935,0.5294527411460876,0.8194166421890259
0.02067783661186695,1.0,117,943,,
,,117,943,0.5323150157928467,0.8186666369438171
0.014302113093435764,1.0,118,951,,
,,118,951,0.5328160524368286,0.8187500238418579
0.016101254150271416,1.0,119,959,,
,,119,959,0.5335127115249634,0.8194166421890259
0.01700868271291256,1.0,120,967,,
,,120,967,0.5343371033668518,0.8190833330154419
0.012988188304007053,1.0,121,975,,
,,121,975,0.5338320136070251,0.8195833563804626
0.015721190720796585,1.0,122,983,,
,,122,983,0.5344218611717224,0.8187500238418579
0.016230378299951553,1.0,123,991,,
,,123,991,0.5366992354393005,0.8195833563804626
0.01505014393478632,1.0,124,999,,
,,124,999,0.5358322858810425,0.8189166784286499
0.01470937393605709,1.0,125,1007,,
,,125,1007,0.5359137654304504,0.8183333277702332
0.015019010752439499,1.0,126,1015,,
,,126,1015,0.5379756093025208,0.8191666603088379
0.019474463537335396,1.0,127,1023,,
,,127,1023,0.5373712182044983,0.8189166784286499
0.012642908841371536,1.0,128,1031,,
,,128,1031,0.538334310054779,0.8184166550636292
0.015012001618742943,1.0,129,1039,,
,,129,1039,0.5401484966278076,0.8190833330154419
0.01651746779680252,1.0,130,1047,,
,,130,1047,0.5401502847671509,0.8190833330154419
0.013001920655369759,1.0,131,1055,,
,,131,1055,0.539523720741272,0.8187500238418579
0.014453660696744919,1.0,132,1063,,
,,132,1063,0.5417811870574951,0.8176666498184204
0.013324107974767685,1.0,133,1071,,
,,133,1071,0.5417119264602661,0.8188333511352539
0.012303950265049934,1.0,134,1079,,
,,134,1079,0.5420970320701599,0.8190833330154419
0.013653317466378212,1.0,135,1087,,
,,135,1087,0.5426716208457947,0.8190000057220459
0.012715937569737434,1.0,136,1095,,
,,136,1095,0.5424050092697144,0.8190000057220459
0.010896935127675533,1.0,137,1103,,
,,137,1103,0.5420899987220764,0.8193333148956299
0.014729505404829979,1.0,138,1111,,
,,138,1111,0.5452054738998413,0.8190000057220459
0.01494678296148777,1.0,139,1119,,
,,139,1119,0.5447199940681458,0.8187500238418579
0.013358880765736103,1.0,140,1127,,
,,140,1127,0.5446153283119202,0.8190833330154419
0.011274835094809532,1.0,141,1135,,
,,141,1135,0.5448892712593079,0.8191666603088379
0.011574739590287209,1.0,142,1143,,
,,142,1143,0.5469061732292175,0.8186666369438171
0.010386279784142971,1.0,143,1151,,
,,143,1151,0.5467208027839661,0.8186666369438171
0.012407020665705204,1.0,144,1159,,
,,144,1159,0.546032726764679,0.8199166655540466
0.014406989328563213,1.0,145,1167,,
,,145,1167,0.5482449531555176,0.8192499876022339
0.010687068104743958,1.0,146,1175,,
,,146,1175,0.5481539964675903,0.8188333511352539
0.012908758595585823,1.0,147,1183,,
,,147,1183,0.5472627878189087,0.8188333511352539
0.013797460123896599,1.0,148,1191,,
,,148,1191,0.5493772625923157,0.8188333511352539
0.012288885191082954,1.0,149,1199,,
,,149,1199,0.5490102171897888,0.8190833330154419
0.012207770720124245,1.0,150,1207,,
,,150,1207,0.5496731996536255,0.8190833330154419
0.016080491244792938,1.0,151,1215,,
,,151,1215,0.5516793131828308,0.8184166550636292
0.014715139754116535,1.0,152,1223,,
,,152,1223,0.5505674481391907,0.8191666603088379
0.0158595759421587,1.0,153,1231,,
,,153,1231,0.5518319606781006,0.8185833096504211
0.0142081119120121,1.0,154,1239,,
,,154,1239,0.5534932613372803,0.8184166550636292
0.01442000176757574,1.0,155,1247,,
,,155,1247,0.5531847476959229,0.8190833330154419
0.011727515608072281,1.0,156,1255,,
,,156,1255,0.5531878471374512,0.8192499876022339
0.012753596529364586,1.0,157,1263,,
,,157,1263,0.5528821349143982,0.8183333277702332
0.008839734829962254,1.0,158,1271,,
,,158,1271,0.5545426607131958,0.8189166784286499
0.010961998254060745,1.0,159,1279,,
,,159,1279,0.5543636083602905,0.8190833330154419
0.011945956386625767,1.0,160,1287,,
,,160,1287,0.5558774471282959,0.8182500004768372
0.012632275931537151,1.0,161,1295,,
,,161,1295,0.556441068649292,0.8183333277702332
0.013655273243784904,1.0,162,1303,,
,,162,1303,0.5559512972831726,0.8190000057220459
0.011771277524530888,1.0,163,1311,,
,,163,1311,0.5561302304267883,0.8190833330154419
0.012121396139264107,1.0,164,1319,,
,,164,1319,0.5564224123954773,0.8190000057220459
0.011159863322973251,1.0,165,1327,,
,,165,1327,0.5563942193984985,0.8194166421890259
0.013065188191831112,1.0,166,1335,,
,,166,1335,0.5567694902420044,0.8190000057220459
0.012550273910164833,1.0,167,1343,,
,,167,1343,0.5576760768890381,0.8187500238418579
0.01180226169526577,1.0,168,1351,,
,,168,1351,0.5597031712532043,0.8184999823570251
0.010201873257756233,1.0,169,1359,,
,,169,1359,0.5605581998825073,0.8191666603088379
0.010785787366330624,1.0,170,1367,,
,,170,1367,0.5589768290519714,0.8189166784286499
0.010913209058344364,1.0,171,1375,,
,,171,1375,0.5595422983169556,0.8191666603088379
0.01044441107660532,1.0,172,1383,,
,,172,1383,0.5599584579467773,0.8194166421890259
0.011143333278596401,1.0,173,1391,,
,,173,1391,0.5612252354621887,0.8185833096504211
0.009242170490324497,1.0,174,1399,,
,,174,1399,0.5614802241325378,0.8188333511352539
0.012580135837197304,1.0,175,1407,,
,,175,1407,0.5624067187309265,0.8190000057220459
0.01110108382999897,1.0,176,1415,,
,,176,1415,0.5617138147354126,0.8190000057220459
0.010898057371377945,1.0,177,1423,,
,,177,1423,0.562984824180603,0.8186666369438171
0.011058091185986996,1.0,178,1431,,
,,178,1431,0.563179075717926,0.8188333511352539
0.009593874216079712,1.0,179,1439,,
,,179,1439,0.5633330941200256,0.8194166421890259
0.008807412348687649,1.0,180,1447,,
,,180,1447,0.5640789866447449,0.8190833330154419
0.008699009194970131,1.0,181,1455,,
,,181,1455,0.5653330087661743,0.8184999823570251
0.010763553902506828,1.0,182,1463,,
,,182,1463,0.5647541284561157,0.8189166784286499
0.009714649058878422,1.0,183,1471,,
,,183,1471,0.5645550489425659,0.8193333148956299
0.010394713841378689,1.0,184,1479,,
,,184,1479,0.5654520392417908,0.8191666603088379
0.009233925491571426,1.0,185,1487,,
,,185,1487,0.5662229657173157,0.8191666603088379
0.009570574387907982,1.0,186,1495,,
,,186,1495,0.5668498277664185,0.8191666603088379
0.008985265158116817,1.0,187,1503,,
,,187,1503,0.5676950812339783,0.8184999823570251
0.009431477636098862,1.0,188,1511,,
,,188,1511,0.5669835805892944,0.8185833096504211
0.009336879476904869,1.0,189,1519,,
,,189,1519,0.5678738951683044,0.8193333148956299
0.009804898872971535,1.0,190,1527,,
,,190,1527,0.5679092407226562,0.8191666603088379
0.009382334537804127,1.0,191,1535,,
,,191,1535,0.5684040784835815,0.8180000185966492
0.009019989520311356,1.0,192,1543,,
,,192,1543,0.569672167301178,0.8184999823570251
0.007488829083740711,1.0,193,1551,,
,,193,1551,0.569601833820343,0.8190000057220459
0.009976082481443882,1.0,194,1559,,
,,194,1559,0.5705820322036743,0.8190000057220459
0.008379931561648846,1.0,195,1567,,
,,195,1567,0.5705864429473877,0.8184166550636292
0.008930381387472153,1.0,196,1575,,
,,196,1575,0.571347713470459,0.8181666731834412
0.007517321966588497,1.0,197,1583,,
,,197,1583,0.5712630152702332,0.8190833330154419
0.007878431119024754,1.0,198,1591,,
,,198,1591,0.5710654854774475,0.8189166784286499
0.0073821526020765305,1.0,199,1599,,
,,199,1599,0.5722795128822327,0.8184999823570251
0.00874929316341877,1.0,200,1607,,
,,200,1607,0.5723792910575867,0.8185833096504211
0.008259276859462261,1.0,201,1615,,
,,201,1615,0.5724794268608093,0.8184999823570251
0.005982433911412954,1.0,202,1623,,
,,202,1623,0.5724503397941589,0.8185833096504211
0.011209938675165176,1.0,203,1631,,
,,203,1631,0.5724990367889404,0.8186666369438171
0.007996424101293087,1.0,204,1639,,
,,204,1639,0.5724531412124634,0.8187500238418579
0.009821302257478237,1.0,205,1647,,
,,205,1647,0.5726293325424194,0.8186666369438171
0.009110814891755581,1.0,206,1655,,
,,206,1655,0.5726934671401978,0.8186666369438171
0.011609960347414017,1.0,207,1663,,
,,207,1663,0.5726633071899414,0.8187500238418579
0.00869343988597393,1.0,208,1671,,
,,208,1671,0.5727887153625488,0.8188333511352539
0.007436786312609911,1.0,209,1679,,
,,209,1679,0.5728566646575928,0.8187500238418579
0.009972936473786831,1.0,210,1687,,
,,210,1687,0.5729344487190247,0.8186666369438171
0.008850766345858574,1.0,211,1695,,
,,211,1695,0.5730927586555481,0.8187500238418579
0.011566594243049622,1.0,212,1703,,
,,212,1703,0.5732190608978271,0.8187500238418579
0.01000439003109932,1.0,213,1711,,
,,213,1711,0.5732421278953552,0.8187500238418579
0.009726475924253464,1.0,214,1719,,
,,214,1719,0.5730198621749878,0.8190000057220459
0.009514606557786465,1.0,215,1727,,
,,215,1727,0.5731299519538879,0.8188333511352539
0.010214805603027344,1.0,216,1735,,
,,216,1735,0.5733690857887268,0.8189166784286499
0.006385832093656063,1.0,217,1743,,
,,217,1743,0.5734585523605347,0.8188333511352539
0.009576148353517056,1.0,218,1751,,
,,218,1751,0.5735416412353516,0.8187500238418579
0.009073518216609955,1.0,219,1759,,
,,219,1759,0.5737044811248779,0.8185833096504211
0.008139654994010925,1.0,220,1767,,
,,220,1767,0.5739502906799316,0.8185833096504211
0.008850865066051483,1.0,221,1775,,
,,221,1775,0.5739383101463318,0.8184999823570251
0.008844754658639431,1.0,222,1783,,
,,222,1783,0.5743116140365601,0.8188333511352539
0.00990959070622921,1.0,223,1791,,
,,223,1791,0.5743434429168701,0.8185833096504211
0.0086425906047225,1.0,224,1799,,
,,224,1799,0.574336051940918,0.8185833096504211
0.010135435499250889,1.0,225,1807,,
,,225,1807,0.5745192170143127,0.8187500238418579
0.009023203514516354,1.0,226,1815,,
,,226,1815,0.5745605230331421,0.8187500238418579
0.008725243620574474,1.0,227,1823,,
,,227,1823,0.5745538473129272,0.8187500238418579
0.009584286250174046,1.0,228,1831,,
,,228,1831,0.5745925903320312,0.8185833096504211
0.009002972394227982,1.0,229,1839,,
,,229,1839,0.575085461139679,0.8187500238418579
0.008252175524830818,1.0,230,1847,,
,,230,1847,0.5748370885848999,0.8187500238418579
0.00878782570362091,1.0,231,1855,,
,,231,1855,0.5748676657676697,0.8187500238418579
0.011896883137524128,1.0,232,1863,,
,,232,1863,0.5748436450958252,0.8186666369438171
0.00868802610784769,1.0,233,1871,,
,,233,1871,0.5748324990272522,0.8188333511352539
0.00976217444986105,1.0,234,1879,,
,,234,1879,0.5750951170921326,0.8187500238418579
0.00815112516283989,1.0,235,1887,,
,,235,1887,0.5751990079879761,0.8185833096504211
0.008573081344366074,1.0,236,1895,,
,,236,1895,0.57545405626297,0.8187500238418579
0.010383924469351768,1.0,237,1903,,
,,237,1903,0.5754901766777039,0.8185833096504211
0.008150544948875904,1.0,238,1911,,
,,238,1911,0.575452446937561,0.8187500238418579
0.009733245708048344,1.0,239,1919,,
,,239,1919,0.5756726264953613,0.8187500238418579
0.009694642387330532,1.0,240,1927,,
,,240,1927,0.5760342478752136,0.8185833096504211
0.008441874757409096,1.0,241,1935,,
,,241,1935,0.5759438872337341,0.8187500238418579
0.009371684864163399,1.0,242,1943,,
,,242,1943,0.5760101079940796,0.8187500238418579
0.00786569807678461,1.0,243,1951,,
,,243,1951,0.5761422514915466,0.8187500238418579
0.009075155481696129,1.0,244,1959,,
,,244,1959,0.5762914419174194,0.8187500238418579
0.00697626918554306,1.0,245,1967,,
,,245,1967,0.5761678218841553,0.8186666369438171
0.010217945091426373,1.0,246,1975,,
,,246,1975,0.5764780640602112,0.8188333511352539
0.009113241918385029,1.0,247,1983,,
,,247,1983,0.5764219760894775,0.8186666369438171
0.007703083101660013,1.0,248,1991,,
,,248,1991,0.5765088796615601,0.8186666369438171
0.007888462394475937,1.0,249,1999,,
,,249,1999,0.5764827132225037,0.8187500238418579
0.006930772680789232,1.0,250,2007,,
,,250,2007,0.5764512419700623,0.8189166784286499
0.00923295971006155,1.0,251,2015,,
,,251,2015,0.5765801072120667,0.8190000057220459
0.008958087302744389,1.0,252,2023,,
,,252,2023,0.5768075585365295,0.8190000057220459
0.007685324177145958,1.0,253,2031,,
,,253,2031,0.5770009756088257,0.8188333511352539
0.008094103075563908,1.0,254,2039,,
,,254,2039,0.5772321224212646,0.8187500238418579
0.009093869477510452,1.0,255,2047,,
,,255,2047,0.5776634812355042,0.8187500238418579
0.010729983448982239,1.0,256,2055,,
,,256,2055,0.5775402188301086,0.8187500238418579
0.009573995135724545,1.0,257,2063,,
,,257,2063,0.5775707960128784,0.8186666369438171
0.007697730325162411,1.0,258,2071,,
,,258,2071,0.5775131583213806,0.8187500238418579
0.007583302445709705,1.0,259,2079,,
,,259,2079,0.5775309801101685,0.8190000057220459
0.008914904668927193,1.0,260,2087,,
,,260,2087,0.5774939656257629,0.8189166784286499
0.011068610474467278,1.0,261,2095,,
,,261,2095,0.5776714086532593,0.8187500238418579
0.00875058863312006,1.0,262,2103,,
,,262,2103,0.5777235627174377,0.8188333511352539
0.00794590450823307,1.0,263,2111,,
,,263,2111,0.5777581930160522,0.8187500238418579
0.00884470995515585,1.0,264,2119,,
,,264,2119,0.5777847170829773,0.8187500238418579
0.00770067423582077,1.0,265,2127,,
,,265,2127,0.5779072046279907,0.8186666369438171
0.008578249253332615,1.0,266,2135,,
,,266,2135,0.5779842734336853,0.8187500238418579
0.008302049711346626,1.0,267,2143,,
,,267,2143,0.5784067511558533,0.8188333511352539
0.009595561772584915,1.0,268,2151,,
,,268,2151,0.5782777667045593,0.8188333511352539
0.0085159195587039,1.0,269,2159,,
,,269,2159,0.5785051584243774,0.8188333511352539
0.007524546701461077,1.0,270,2167,,
,,270,2167,0.5784012079238892,0.8187500238418579
0.009316576644778252,1.0,271,2175,,
,,271,2175,0.5782561898231506,0.8190000057220459
0.008737610653042793,1.0,272,2183,,
,,272,2183,0.5785433053970337,0.8189166784286499
0.009564713574945927,1.0,273,2191,,
,,273,2191,0.5787742733955383,0.8187500238418579
0.008752486668527126,1.0,274,2199,,
,,274,2199,0.5789753198623657,0.8187500238418579
0.008330317214131355,1.0,275,2207,,
,,275,2207,0.579038679599762,0.8185833096504211
0.007801803294569254,1.0,276,2215,,
,,276,2215,0.5789445638656616,0.8186666369438171
0.007665090728551149,1.0,277,2223,,
,,277,2223,0.5790247917175293,0.8187500238418579
0.007844562642276287,1.0,278,2231,,
,,278,2231,0.5791342258453369,0.8187500238418579
0.009224724024534225,1.0,279,2239,,
,,279,2239,0.5791828632354736,0.8188333511352539
0.00897724088281393,1.0,280,2247,,
,,280,2247,0.5792601704597473,0.8188333511352539
0.007969467900693417,1.0,281,2255,,
,,281,2255,0.5794764757156372,0.8186666369438171
0.008831397630274296,1.0,282,2263,,
,,282,2263,0.579630434513092,0.8187500238418579
0.007624681573361158,1.0,283,2271,,
,,283,2271,0.5796239376068115,0.8187500238418579
0.011125980876386166,1.0,284,2279,,
,,284,2279,0.5797163844108582,0.8189166784286499
0.00658158864825964,1.0,285,2287,,
,,285,2287,0.5799217224121094,0.8189166784286499
0.0071075428277254105,1.0,286,2295,,
,,286,2295,0.5800250172615051,0.8188333511352539
0.008837344124913216,1.0,287,2303,,
,,287,2303,0.580272376537323,0.8186666369438171
0.00746771227568388,1.0,288,2311,,
,,288,2311,0.5802492499351501,0.8186666369438171
0.007289326749742031,1.0,289,2319,,
,,289,2319,0.5804449319839478,0.8186666369438171
0.009542267769575119,1.0,290,2327,,
,,290,2327,0.5804046988487244,0.8186666369438171
0.0092035923153162,1.0,291,2335,,
,,291,2335,0.580380380153656,0.8187500238418579
0.009737103246152401,1.0,292,2343,,
,,292,2343,0.5803171396255493,0.8188333511352539
0.009651378728449345,1.0,293,2351,,
,,293,2351,0.5806159377098083,0.8187500238418579
0.00678736949339509,1.0,294,2359,,
,,294,2359,0.5807263255119324,0.8186666369438171
0.008815724402666092,1.0,295,2367,,
,,295,2367,0.5805550813674927,0.8189166784286499
0.006393546238541603,1.0,296,2375,,
,,296,2375,0.5809032917022705,0.8187500238418579
0.009542107582092285,1.0,297,2383,,
,,297,2383,0.5810079574584961,0.8188333511352539
0.00830987561494112,1.0,298,2391,,
,,298,2391,0.5811628699302673,0.8187500238418579
0.008462579920887947,1.0,299,2399,,
,,299,2399,0.5810996294021606,0.8187500238418579
0.009297406300902367,1.0,300,2407,,
,,300,2407,0.5811861753463745,0.8187500238418579
0.009531252086162567,1.0,301,2415,,
,,301,2415,0.5813844799995422,0.8188333511352539
0.007939325645565987,1.0,302,2423,,
,,302,2423,0.5815712213516235,0.8186666369438171
0.007997870445251465,1.0,303,2431,,
,,303,2431,0.5815293192863464,0.8185833096504211
0.009041550569236279,1.0,304,2439,,
,,304,2439,0.5816890597343445,0.8185833096504211
0.008942903950810432,1.0,305,2447,,
,,305,2447,0.5818892121315002,0.8186666369438171
0.008274220861494541,1.0,306,2455,,
,,306,2455,0.5819088220596313,0.8186666369438171
0.008112347684800625,1.0,307,2463,,
,,307,2463,0.5820755362510681,0.8186666369438171
0.008702925406396389,1.0,308,2471,,
,,308,2471,0.582015872001648,0.8190000057220459
0.008098401129245758,1.0,309,2479,,
,,309,2479,0.5821152329444885,0.8187500238418579
0.007545234635472298,1.0,310,2487,,
,,310,2487,0.5820347666740417,0.8187500238418579
0.007298965938389301,1.0,311,2495,,
,,311,2495,0.5822789072990417,0.8186666369438171
0.009827784262597561,1.0,312,2503,,
,,312,2503,0.5824469923973083,0.8185833096504211
0.008268194273114204,1.0,313,2511,,
