train_loss,train_acc,epoch,step,val_loss,val_acc
0.13371719419956207,0.9913793206214905,162,651,,
,,162,651,0.4689849317073822,0.7869166731834412
0.11997389793395996,1.0,163,655,,
,,163,655,0.4699039161205292,0.7874166369438171
0.11623652279376984,0.9913793206214905,164,659,,
,,164,659,0.4697315990924835,0.7878333330154419
0.11164500564336777,1.0,165,663,,
,,165,663,0.47101330757141113,0.7861666679382324
0.12326870113611221,1.0,166,667,,
,,166,667,0.4715074896812439,0.7860000133514404
0.10644546151161194,1.0,167,671,,
,,167,671,0.4706558883190155,0.7869166731834412
0.12091781198978424,0.9913793206214905,168,675,,
,,168,675,0.4707053601741791,0.7874166369438171
0.10458001494407654,1.0,169,679,,
,,169,679,0.4713340699672699,0.7877500057220459
0.12113554030656815,0.9913793206214905,170,683,,
,,170,683,0.4712522327899933,0.7879166603088379
0.1263962984085083,1.0,171,687,,
,,171,687,0.4718475639820099,0.7874166369438171
0.10836268961429596,0.9913793206214905,172,691,,
,,172,691,0.4724525213241577,0.7871666550636292
0.11885220557451248,1.0,173,695,,
,,173,695,0.471062570810318,0.7884166836738586
0.1266109049320221,1.0,174,699,,
,,174,699,0.4724048674106598,0.7859166860580444
0.12865276634693146,1.0,175,703,,
,,175,703,0.4719623327255249,0.7870000004768372
0.11275903135538101,1.0,176,707,,
,,176,707,0.47108277678489685,0.7884166836738586
0.11798758804798126,1.0,177,711,,
,,177,711,0.47302478551864624,0.7875833511352539
0.11692550033330917,1.0,178,715,,
,,178,715,0.4717091917991638,0.7887499928474426
0.10202973335981369,1.0,179,719,,
,,179,719,0.47281593084335327,0.7875000238418579
0.1094612404704094,1.0,180,723,,
,,180,723,0.4733906388282776,0.7879999876022339
0.11135941743850708,1.0,181,727,,
,,181,727,0.47381454706192017,0.7872499823570251
0.1240127682685852,0.9913793206214905,182,731,,
,,182,731,0.47442173957824707,0.7870000004768372
0.10947750508785248,0.9913793206214905,183,735,,
,,183,735,0.47565603256225586,0.7863333225250244
0.1050686314702034,1.0,184,739,,
,,184,739,0.47439756989479065,0.7870000004768372
0.11302562057971954,1.0,185,743,,
,,185,743,0.4741668403148651,0.7873333096504211
0.09688939899206161,1.0,186,747,,
,,186,747,0.4735005795955658,0.7883333563804626
0.10735195875167847,1.0,187,751,,
,,187,751,0.47406110167503357,0.7880833148956299
0.10461568832397461,1.0,188,755,,
,,188,755,0.4727005064487457,0.7885000109672546
0.11011451482772827,0.9913793206214905,189,759,,
,,189,759,0.4748510718345642,0.7885000109672546
0.1029958724975586,1.0,190,763,,
,,190,763,0.47332727909088135,0.7886666655540466
0.11414181441068649,0.9913793206214905,191,767,,
,,191,767,0.47484269738197327,0.7879166603088379
0.1202583983540535,1.0,192,771,,
,,192,771,0.47538530826568604,0.7870000004768372
0.11860634386539459,0.9913793206214905,193,775,,
,,193,775,0.4736946225166321,0.7890833616256714
0.10633988678455353,0.9913793206214905,194,779,,
,,194,779,0.4745977520942688,0.7870000004768372
0.09537413716316223,1.0,195,783,,
,,195,783,0.4750717878341675,0.7881666421890259
0.09885821491479874,1.0,196,787,,
,,196,787,0.4752620458602905,0.7885833382606506
0.11258300393819809,1.0,197,791,,
,,197,791,0.475515753030777,0.7879166603088379
0.10398475080728531,1.0,198,795,,
,,198,795,0.4746829569339752,0.7882500290870667
0.10514496266841888,1.0,199,799,,
,,199,799,0.47460323572158813,0.7883333563804626
0.10191323608160019,1.0,200,803,,
,,200,803,0.47647714614868164,0.7880833148956299
0.11223551630973816,1.0,201,807,,
,,201,807,0.4763452410697937,0.7883333563804626
0.09201192855834961,1.0,202,811,,
,,202,811,0.4758359491825104,0.7882500290870667
0.11006873100996017,1.0,203,815,,
,,203,815,0.47501838207244873,0.7885833382606506
0.12040850520133972,1.0,204,819,,
,,204,819,0.47760865092277527,0.7876666784286499
0.09310732036828995,1.0,205,823,,
,,205,823,0.47698476910591125,0.7880833148956299
0.09658930450677872,1.0,206,827,,
,,206,827,0.4764341115951538,0.7889999747276306
0.09038371592760086,1.0,207,831,,
,,207,831,0.4773733615875244,0.7885000109672546
0.08782857656478882,1.0,208,835,,
,,208,835,0.4771841764450073,0.7885000109672546
0.09846454113721848,1.0,209,839,,
,,209,839,0.47642216086387634,0.7887499928474426
0.10447341203689575,1.0,210,843,,
,,210,843,0.47565776109695435,0.7891666889190674
0.10000994056463242,1.0,211,847,,
,,211,847,0.47712352871894836,0.7892500162124634
0.09341269731521606,1.0,212,851,,
,,212,851,0.4767194390296936,0.7886666655540466
0.09364794939756393,1.0,213,855,,
,,213,855,0.4775465428829193,0.7886666655540466
0.11037614941596985,1.0,214,859,,
,,214,859,0.47735026478767395,0.7881666421890259
0.09081251919269562,1.0,215,863,,
,,215,863,0.4773561656475067,0.7891666889190674
0.1048479899764061,1.0,216,867,,
,,216,867,0.47671768069267273,0.7891666889190674
0.1003868505358696,1.0,217,871,,
,,217,871,0.47891324758529663,0.7884166836738586
0.09897801280021667,1.0,218,875,,
,,218,875,0.4802408814430237,0.7879999876022339
0.09453367441892624,1.0,219,879,,
,,219,879,0.4783003628253937,0.7885000109672546
0.08318975567817688,1.0,220,883,,
,,220,883,0.4778810739517212,0.7889999747276306
0.08749888092279434,1.0,221,887,,
,,221,887,0.4788907766342163,0.7888333201408386
0.09511687606573105,1.0,222,891,,
,,222,891,0.47795844078063965,0.7887499928474426
0.08980247378349304,1.0,223,895,,
,,223,895,0.47946032881736755,0.7890833616256714
0.10016139596700668,1.0,224,899,,
,,224,899,0.4802459180355072,0.7885000109672546
0.08218055963516235,1.0,225,903,,
,,225,903,0.4808588922023773,0.7887499928474426
0.10824607312679291,1.0,226,907,,
,,226,907,0.4805086553096771,0.7887499928474426
0.08457380533218384,1.0,227,911,,
,,227,911,0.48028650879859924,0.7887499928474426
0.09922334551811218,1.0,228,915,,
,,228,915,0.4800964891910553,0.7886666655540466
0.10114511847496033,1.0,229,919,,
,,229,919,0.4800695478916168,0.7892500162124634
0.08830808103084564,1.0,230,923,,
,,230,923,0.47987234592437744,0.7891666889190674
0.10298623889684677,1.0,231,927,,
,,231,927,0.47871699929237366,0.7896666526794434
0.09279913455247879,1.0,232,931,,
,,232,931,0.4794355034828186,0.7888333201408386
0.09605561196804047,1.0,233,935,,
,,233,935,0.48068752884864807,0.7891666889190674
0.08786337822675705,1.0,234,939,,
,,234,939,0.48122620582580566,0.7886666655540466
0.08303055912256241,1.0,235,943,,
,,235,943,0.4814437925815582,0.7893333435058594
0.08357733488082886,1.0,236,947,,
,,236,947,0.4812750220298767,0.7894166707992554
0.08348917961120605,1.0,237,951,,
,,237,951,0.4823013246059418,0.7888333201408386
0.0823274627327919,1.0,238,955,,
,,238,955,0.48158544301986694,0.7884166836738586
0.08866438269615173,1.0,239,959,,
,,239,959,0.48168429732322693,0.7890833616256714
0.09522733092308044,1.0,240,963,,
,,240,963,0.4814774990081787,0.7896666526794434
0.09567231684923172,1.0,241,967,,
,,241,967,0.4821089208126068,0.7890833616256714
0.08739732950925827,1.0,242,971,,
,,242,971,0.48295801877975464,0.7889999747276306
0.09458400309085846,1.0,243,975,,
,,243,975,0.48201945424079895,0.7898333072662354
0.07761796563863754,1.0,244,979,,
,,244,979,0.4828004837036133,0.7893333435058594
0.07632388919591904,1.0,245,983,,
,,245,983,0.4828445315361023,0.7892500162124634
0.08409085124731064,1.0,246,987,,
,,246,987,0.48369863629341125,0.7886666655540466
0.07505384087562561,1.0,247,991,,
,,247,991,0.4836462438106537,0.7893333435058594
0.08397815376520157,1.0,248,995,,
,,248,995,0.4825584590435028,0.7894999980926514
0.09235506504774094,1.0,249,999,,
,,249,999,0.48323529958724976,0.7892500162124634
0.0926593616604805,1.0,250,1003,,
,,250,1003,0.4836733937263489,0.7889999747276306
0.08677441626787186,1.0,251,1007,,
,,251,1007,0.4844490885734558,0.7887499928474426
0.09708905965089798,1.0,252,1011,,
,,252,1011,0.4837774634361267,0.7892500162124634
0.09692104160785675,1.0,253,1015,,
,,253,1015,0.4838589131832123,0.7882500290870667
0.07746030390262604,1.0,254,1019,,
,,254,1019,0.4841875433921814,0.7892500162124634
0.07940714806318283,1.0,255,1023,,
,,255,1023,0.4844663143157959,0.7898333072662354
0.0902012512087822,1.0,256,1027,,
,,256,1027,0.4861169457435608,0.7890833616256714
0.0750586986541748,1.0,257,1031,,
,,257,1031,0.48502930998802185,0.7888333201408386
0.07236556708812714,1.0,258,1035,,
,,258,1035,0.4846605658531189,0.7892500162124634
0.08211224526166916,1.0,259,1039,,
,,259,1039,0.4849401116371155,0.7890833616256714
0.07832738757133484,1.0,260,1043,,
,,260,1043,0.48501452803611755,0.7899166941642761
0.0817101001739502,1.0,261,1047,,
,,261,1047,0.4856911599636078,0.7892500162124634
0.08041857182979584,1.0,262,1051,,
,,262,1051,0.48570573329925537,0.7886666655540466
0.08483526855707169,1.0,263,1055,,
,,263,1055,0.485818475484848,0.7891666889190674
0.08789388090372086,1.0,264,1059,,
,,264,1059,0.485147625207901,0.7893333435058594
0.08705870062112808,1.0,265,1063,,
,,265,1063,0.4864875078201294,0.7890833616256714
0.08593540638685226,1.0,266,1067,,
,,266,1067,0.4862683415412903,0.7896666526794434
0.07730050384998322,1.0,267,1071,,
,,267,1071,0.4864406883716583,0.7896666526794434
0.07982206344604492,1.0,268,1075,,
,,268,1075,0.4851484000682831,0.7895833253860474
0.08247356116771698,1.0,269,1079,,
,,269,1079,0.48542287945747375,0.7898333072662354
0.07629147171974182,1.0,270,1083,,
,,270,1083,0.4872526526451111,0.7889999747276306
0.08436315506696701,1.0,271,1087,,
,,271,1087,0.48642900586128235,0.7888333201408386
0.07681699097156525,1.0,272,1091,,
,,272,1091,0.4868423342704773,0.7893333435058594
0.0884314551949501,1.0,273,1095,,
,,273,1095,0.4872801601886749,0.7889166474342346
0.07832776755094528,1.0,274,1099,,
,,274,1099,0.48732897639274597,0.7896666526794434
0.07190942764282227,1.0,275,1103,,
,,275,1103,0.4876404106616974,0.7887499928474426
0.08059652149677277,1.0,276,1107,,
,,276,1107,0.4881356656551361,0.7891666889190674
0.07203584909439087,1.0,277,1111,,
,,277,1111,0.4885205030441284,0.7892500162124634
0.06374052911996841,1.0,278,1115,,
,,278,1115,0.48914697766304016,0.7891666889190674
0.07756590098142624,1.0,279,1119,,
,,279,1119,0.48902422189712524,0.7891666889190674
0.07537566125392914,1.0,280,1123,,
,,280,1123,0.4882511794567108,0.7890833616256714
0.0747843086719513,1.0,281,1127,,
,,281,1127,0.48767921328544617,0.7895833253860474
0.07514175027608871,1.0,282,1131,,
,,282,1131,0.4877634346485138,0.7892500162124634
0.07263588160276413,1.0,283,1135,,
,,283,1135,0.48861226439476013,0.7891666889190674
0.08768612891435623,1.0,284,1139,,
,,284,1139,0.49035826325416565,0.7884166836738586
0.07062157988548279,1.0,285,1143,,
,,285,1143,0.4894270896911621,0.7894166707992554
0.060770709067583084,1.0,286,1147,,
,,286,1147,0.48924899101257324,0.7900000214576721
0.06864191591739655,1.0,287,1151,,
,,287,1151,0.4906347393989563,0.7892500162124634
0.08011598885059357,1.0,288,1155,,
,,288,1155,0.4898199141025543,0.7895833253860474
0.08134696632623672,1.0,289,1159,,
,,289,1159,0.48985010385513306,0.7892500162124634
0.06766240298748016,1.0,290,1163,,
,,290,1163,0.4900966286659241,0.7892500162124634
0.07458140701055527,1.0,291,1167,,
,,291,1167,0.49026864767074585,0.7889166474342346
0.07696729153394699,1.0,292,1171,,
,,292,1171,0.489492803812027,0.7900833487510681
0.07772315293550491,1.0,293,1175,,
,,293,1175,0.4894808232784271,0.7895833253860474
0.07810606807470322,1.0,294,1179,,
,,294,1179,0.4904654026031494,0.7894999980926514
0.06866361200809479,1.0,295,1183,,
,,295,1183,0.4899929165840149,0.7897499799728394
0.07446233183145523,1.0,296,1187,,
,,296,1187,0.4899512827396393,0.7894999980926514
0.06710053980350494,1.0,297,1191,,
,,297,1191,0.49111148715019226,0.7886666655540466
0.07805080711841583,1.0,298,1195,,
,,298,1195,0.49100446701049805,0.7889166474342346
0.06526857614517212,1.0,299,1199,,
,,299,1199,0.4919959604740143,0.7885000109672546
0.07236157357692719,1.0,300,1203,,
,,300,1203,0.49214836955070496,0.7889166474342346
0.06905573606491089,1.0,301,1207,,
,,301,1207,0.49150902032852173,0.7894999980926514
0.07334057986736298,1.0,302,1211,,
,,302,1211,0.4908798336982727,0.7902500033378601
0.07332897186279297,1.0,303,1215,,
,,303,1215,0.49288955330848694,0.7889166474342346
0.06869299709796906,1.0,304,1219,,
,,304,1219,0.49269071221351624,0.7894166707992554
0.07084908336400986,1.0,305,1223,,
,,305,1223,0.4926803708076477,0.7895833253860474
0.077252596616745,1.0,306,1227,,
