train_loss,train_acc,epoch,step,val_loss,val_acc
0.14832225441932678,0.9568965435028076,34,139,,
,,34,139,0.3836577236652374,0.8286666870117188
0.14777560532093048,0.9741379022598267,35,143,,
,,35,143,0.40883833169937134,0.8210833072662354
0.18677785992622375,0.9396551847457886,36,147,,
,,36,147,0.40177351236343384,0.824833333492279
0.13641564548015594,0.9741379022598267,37,151,,
,,37,151,0.38069361448287964,0.8299166560173035
0.1347944289445877,0.9741379022598267,38,155,,
,,38,155,0.3794243037700653,0.8314999938011169
0.11356160044670105,0.9913793206214905,39,159,,
,,39,159,0.3800981342792511,0.8299999833106995
0.15586569905281067,0.931034505367279,40,163,,
,,40,163,0.4150260388851166,0.8233333230018616
0.10926096141338348,0.982758641242981,41,167,,
,,41,167,0.38486120104789734,0.831250011920929
0.09522556513547897,0.9913793206214905,42,171,,
,,42,171,0.3808578550815582,0.8328333497047424
0.10650700330734253,0.9913793206214905,43,175,,
,,43,175,0.39895978569984436,0.8243333101272583
0.11974132806062698,0.9741379022598267,44,179,,
,,44,179,0.4127718210220337,0.8245833516120911
0.10765232145786285,0.982758641242981,45,183,,
,,45,183,0.37968599796295166,0.8339166641235352
0.10047899186611176,0.9913793206214905,46,187,,
,,46,187,0.38000068068504333,0.8345833420753479
0.09473635256290436,0.982758641242981,47,191,,
,,47,191,0.3771463632583618,0.8354166746139526
0.10903869569301605,0.9913793206214905,48,195,,
,,48,195,0.38541337847709656,0.8347499966621399
0.09445755928754807,0.9913793206214905,49,199,,
,,49,199,0.38032352924346924,0.8357499837875366
0.11506972461938858,0.9741379022598267,50,203,,
,,50,203,0.3831285536289215,0.8352500200271606
0.11275336146354675,0.9913793206214905,51,207,,
,,51,207,0.4101581275463104,0.8290833234786987
0.09047458320856094,0.9913793206214905,52,211,,
,,52,211,0.37737926840782166,0.8370000123977661
0.08137053996324539,1.0,53,215,,
,,53,215,0.38464587926864624,0.8354166746139526
0.06812567263841629,1.0,54,219,,
,,54,219,0.3778943717479706,0.8370833396911621
0.07670491933822632,0.9913793206214905,55,223,,
,,55,223,0.3789486587047577,0.8366666436195374
0.08669454604387283,1.0,56,227,,
,,56,227,0.38224539160728455,0.8363333344459534
0.057627830654382706,1.0,57,231,,
,,57,231,0.3774547576904297,0.8380833268165588
0.07454255223274231,0.982758641242981,58,235,,
,,58,235,0.38309574127197266,0.8349999785423279
0.058916591107845306,1.0,59,239,,
,,59,239,0.3826984763145447,0.8355833292007446
0.06904494017362595,0.9913793206214905,60,243,,
,,60,243,0.38936546444892883,0.8338333368301392
0.05906054750084877,1.0,61,247,,
,,61,247,0.38200002908706665,0.8364999890327454
0.06607992202043533,1.0,62,251,,
,,62,251,0.3887951672077179,0.8348333239555359
0.07276736944913864,0.9913793206214905,63,255,,
,,63,255,0.3774813115596771,0.8425833582878113
0.05790216103196144,1.0,64,259,,
,,64,259,0.3785441219806671,0.8399999737739563
0.06236641854047775,0.9913793206214905,65,263,,
,,65,263,0.3806766867637634,0.8374166488647461
0.05960109829902649,0.9913793206214905,66,267,,
,,66,267,0.3861718773841858,0.8364999890327454
0.04424644261598587,1.0,67,271,,
,,67,271,0.37955155968666077,0.8413333296775818
0.056901849806308746,1.0,68,275,,
,,68,275,0.3804696798324585,0.84375
0.06536724418401718,0.9913793206214905,69,279,,
,,69,279,0.39416906237602234,0.8349166512489319
0.050517164170742035,1.0,70,283,,
,,70,283,0.37974146008491516,0.8430833220481873
0.042822811752557755,1.0,71,287,,
,,71,287,0.3793620467185974,0.84375
0.05501776561141014,0.9913793206214905,72,291,,
,,72,291,0.38358816504478455,0.8385833501815796
0.03992699086666107,1.0,73,295,,
,,73,295,0.3802986145019531,0.843916654586792
0.03584730997681618,1.0,74,299,,
,,74,299,0.3815981149673462,0.84375
0.035072050988674164,1.0,75,303,,
,,75,303,0.38147249817848206,0.846833348274231
0.03630248084664345,1.0,76,307,,
,,76,307,0.3844914436340332,0.8449166417121887
0.03813926503062248,1.0,77,311,,
,,77,311,0.3829342722892761,0.8464166522026062
0.042746059596538544,1.0,78,315,,
,,78,315,0.38654112815856934,0.8450000286102295
0.04080494865775108,1.0,79,319,,
,,79,319,0.38389262557029724,0.8443333506584167
0.036070019006729126,1.0,80,323,,
,,80,323,0.386640340089798,0.8418333530426025
0.039164070039987564,1.0,81,327,,
,,81,327,0.38404136896133423,0.8444166779518127
0.03378654271364212,1.0,82,331,,
,,82,331,0.3850867450237274,0.8451666831970215
0.0388343445956707,1.0,83,335,,
,,83,335,0.3850637674331665,0.8478333353996277
0.03622123599052429,1.0,84,339,,
,,84,339,0.3914223313331604,0.8388333320617676
0.03255890682339668,1.0,85,343,,
,,85,343,0.38727545738220215,0.844083309173584
0.026491284370422363,1.0,86,347,,
,,86,347,0.3868287205696106,0.8475833535194397
0.04056481271982193,1.0,87,351,,
,,87,351,0.39059048891067505,0.8423333168029785
0.0321367010474205,1.0,88,355,,
,,88,355,0.39064815640449524,0.846666693687439
0.02976083569228649,1.0,89,359,,
,,89,359,0.3879232108592987,0.8459166884422302
0.032308485358953476,1.0,90,363,,
,,90,363,0.3934115469455719,0.840583324432373
0.027321012690663338,1.0,91,367,,
,,91,367,0.3891246020793915,0.8456666469573975
0.031468767672777176,1.0,92,371,,
,,92,371,0.39233076572418213,0.8465833067893982
0.03293132409453392,1.0,93,375,,
,,93,375,0.3898688852787018,0.8479166626930237
0.03156866133213043,1.0,94,379,,
,,94,379,0.3902493119239807,0.847083330154419
0.028538580983877182,1.0,95,383,,
,,95,383,0.393287718296051,0.8442500233650208
0.024131175130605698,1.0,96,387,,
,,96,387,0.39513838291168213,0.8424166440963745
0.030537867918610573,1.0,97,391,,
,,97,391,0.3941374123096466,0.8445833325386047
0.024063650518655777,1.0,98,395,,
,,98,395,0.3922470808029175,0.8480833172798157
0.027495326474308968,1.0,99,399,,
,,99,399,0.3926449716091156,0.8483333587646484
0.027203703299164772,1.0,100,403,,
,,100,403,0.399604856967926,0.8410000205039978
0.026095613837242126,1.0,101,407,,
,,101,407,0.3936980068683624,0.8472499847412109
0.024897437542676926,1.0,102,411,,
,,102,411,0.3940282464027405,0.8482499718666077
0.023925965651869774,1.0,103,415,,
,,103,415,0.39443179965019226,0.8480833172798157
0.02620098367333412,1.0,104,419,,
,,104,419,0.39534974098205566,0.8477500081062317
0.02353595569729805,1.0,105,423,,
,,105,423,0.396676629781723,0.846916675567627
0.024045342579483986,1.0,106,427,,
,,106,427,0.39576050639152527,0.8482499718666077
0.022329268977046013,1.0,107,431,,
,,107,431,0.39791950583457947,0.8463333249092102
0.02106066234409809,1.0,108,435,,
,,108,435,0.3965769112110138,0.8485833406448364
0.018350986763834953,1.0,109,439,,
,,109,439,0.3983968496322632,0.846916675567627
0.02144775167107582,1.0,110,443,,
,,110,443,0.3976704776287079,0.8486666679382324
0.02732408605515957,1.0,111,447,,
,,111,447,0.3989674746990204,0.8486666679382324
0.019183292984962463,1.0,112,451,,
,,112,451,0.39880383014678955,0.8483333587646484
0.020189955830574036,1.0,113,455,,
,,113,455,0.39988812804222107,0.8484166860580444
0.018436746671795845,1.0,114,459,,
,,114,459,0.3998973071575165,0.8486666679382324
0.018777938559651375,1.0,115,463,,
,,115,463,0.40075814723968506,0.8480833172798157
0.018024086952209473,1.0,116,467,,
,,116,467,0.40122494101524353,0.8484166860580444
0.02082640305161476,1.0,117,471,,
,,117,471,0.4024288058280945,0.8471666574478149
0.020198024809360504,1.0,118,475,,
,,118,475,0.4022526443004608,0.8479166626930237
0.017273541539907455,1.0,119,479,,
,,119,479,0.40242093801498413,0.8485000133514404
0.023271311074495316,1.0,120,483,,
,,120,483,0.40353360772132874,0.8486666679382324
0.01866823062300682,1.0,121,487,,
,,121,487,0.40310701727867126,0.8490833044052124
0.020418819040060043,1.0,122,491,,
,,122,491,0.4053291082382202,0.8464999794960022
0.016698338091373444,1.0,123,495,,
,,123,495,0.4039704203605652,0.8491666913032532
0.019106347113847733,1.0,124,499,,
,,124,499,0.4045197367668152,0.8492500185966492
0.01911294087767601,1.0,125,503,,
,,125,503,0.4063957631587982,0.8472499847412109
0.017932984977960587,1.0,126,507,,
,,126,507,0.40525805950164795,0.8493333458900452
0.014968766830861568,1.0,127,511,,
,,127,511,0.4070286452770233,0.8474166393280029
0.018093882128596306,1.0,128,515,,
,,128,515,0.40613695979118347,0.8497499823570251
0.014745421707630157,1.0,129,519,,
,,129,519,0.4081360995769501,0.847083330154419
0.013415508903563023,1.0,130,523,,
,,130,523,0.40697410702705383,0.8495833277702332
0.012991474010050297,1.0,131,527,,
,,131,527,0.4073069989681244,0.8495833277702332
0.017191099002957344,1.0,132,531,,
,,132,531,0.4098197817802429,0.8472499847412109
0.018060190603137016,1.0,133,535,,
,,133,535,0.40823954343795776,0.8500000238418579
0.013817569240927696,1.0,134,539,,
,,134,539,0.4088047742843628,0.8498333096504211
0.01546766608953476,1.0,135,543,,
,,135,543,0.4092114269733429,0.8502500057220459
0.013475239276885986,1.0,136,547,,
,,136,547,0.41064807772636414,0.8486666679382324
0.01484790351241827,1.0,137,551,,
,,137,551,0.4124479293823242,0.8465833067893982
0.01401572860777378,1.0,138,555,,
,,138,555,0.41069450974464417,0.8500000238418579
0.012708873488008976,1.0,139,559,,
,,139,559,0.41142281889915466,0.8489166498184204
0.012842436321079731,1.0,140,563,,
,,140,563,0.4117162823677063,0.8495000004768372
0.011512997560203075,1.0,141,567,,
,,141,567,0.4123683273792267,0.8490833044052124
0.00942270364612341,1.0,142,571,,
,,142,571,0.41243839263916016,0.8504166603088379
0.013770117424428463,1.0,143,575,,
,,143,575,0.41337350010871887,0.8492500185966492
0.013113410212099552,1.0,144,579,,
,,144,579,0.41331538558006287,0.8498333096504211
0.011212891899049282,1.0,145,583,,
,,145,583,0.4141002595424652,0.8492500185966492
0.014043479226529598,1.0,146,587,,
,,146,587,0.4142962098121643,0.8496666550636292
0.01499538216739893,1.0,147,591,,
,,147,591,0.4150390923023224,0.8493333458900452
0.012101499363780022,1.0,148,595,,
,,148,595,0.41512683033943176,0.8504166603088379
0.012693258002400398,1.0,149,599,,
,,149,599,0.4158443212509155,0.8494166731834412
0.011338600888848305,1.0,150,603,,
,,150,603,0.4179397523403168,0.8475000262260437
0.012987684458494186,1.0,151,607,,
,,151,607,0.41701748967170715,0.8492500185966492
0.010162170976400375,1.0,152,611,,
,,152,611,0.4167843163013458,0.8500000238418579
0.011341232806444168,1.0,153,615,,
,,153,615,0.4178013205528259,0.8494166731834412
0.011797519400715828,1.0,154,619,,
,,154,619,0.4173610508441925,0.8502500057220459
0.011902193538844585,1.0,155,623,,
,,155,623,0.4183165431022644,0.8495000004768372
0.01403786614537239,1.0,156,627,,
,,156,627,0.41813045740127563,0.8506666421890259
0.013963875360786915,1.0,157,631,,
,,157,631,0.42013218998908997,0.8481666445732117
0.010695467703044415,1.0,158,635,,
,,158,635,0.42008501291275024,0.8488333225250244
0.010781707242131233,1.0,159,639,,
,,159,639,0.4200917184352875,0.8495000004768372
0.00927688553929329,1.0,160,643,,
,,160,643,0.42046883702278137,0.8494166731834412
0.01033538207411766,1.0,161,647,,
,,161,647,0.4209875762462616,0.8494166731834412
0.010642006061971188,1.0,162,651,,
,,162,651,0.42146623134613037,0.8493333458900452
0.012253125198185444,1.0,163,655,,
,,163,655,0.42102739214897156,0.8500000238418579
0.010431615635752678,1.0,164,659,,
,,164,659,0.42229846119880676,0.8495000004768372
0.009334834292531013,1.0,165,663,,
,,165,663,0.42222875356674194,0.8495000004768372
0.011540122330188751,1.0,166,667,,
,,166,667,0.42366722226142883,0.8485000133514404
0.008505797944962978,1.0,167,671,,
,,167,671,0.42320573329925537,0.8495833277702332
0.010409388691186905,1.0,168,675,,
,,168,675,0.42345622181892395,0.8495833277702332
0.009309660643339157,1.0,169,679,,
,,169,679,0.4237450063228607,0.8499166369438171
0.007768228184431791,1.0,170,683,,
,,170,683,0.4238951504230499,0.8503333330154419
0.008035936392843723,1.0,171,687,,
,,171,687,0.42420366406440735,0.8501666784286499
0.008725973777472973,1.0,172,691,,
,,172,691,0.4255070388317108,0.8489166498184204
0.009190785698592663,1.0,173,695,,
,,173,695,0.4247719645500183,0.8501666784286499
0.011091303080320358,1.0,174,699,,
,,174,699,0.4254143536090851,0.8501666784286499
0.009575748816132545,1.0,175,703,,
,,175,703,0.42659813165664673,0.8487499952316284
0.00819612480700016,1.0,176,707,,
,,176,707,0.4261454939842224,0.8502500057220459
0.010135571472346783,1.0,177,711,,
,,177,711,0.4261744022369385,0.8502500057220459
0.007157797925174236,1.0,178,715,,
,,178,715,0.42685016989707947,0.8498333096504211
0.00857505016028881,1.0,179,719,,
,,179,719,0.4279079735279083,0.8487499952316284
0.010664000175893307,1.0,180,723,,
,,180,723,0.42756471037864685,0.8498333096504211
0.009232919663190842,1.0,181,727,,
,,181,727,0.4279291033744812,0.8498333096504211
0.009311986155807972,1.0,182,731,,
,,182,731,0.4282626509666443,0.8496666550636292
0.008467454463243484,1.0,183,735,,
,,183,735,0.42844241857528687,0.8502500057220459
0.007651135791093111,1.0,184,739,,
,,184,739,0.428516149520874,0.8512499928474426
0.009420868940651417,1.0,185,743,,
,,185,743,0.42930683493614197,0.8497499823570251
0.007167963311076164,1.0,186,747,,
,,186,747,0.429500937461853,0.8500833511352539
0.00841566827148199,1.0,187,751,,
,,187,751,0.43035390973091125,0.8495000004768372
0.00918503850698471,1.0,188,755,,
,,188,755,0.4300219714641571,0.8504999876022339
0.008682415820658207,1.0,189,759,,
,,189,759,0.4303361475467682,0.8505833148956299
0.00756002077832818,1.0,190,763,,
,,190,763,0.43050190806388855,0.8512499928474426
0.008737867698073387,1.0,191,767,,
,,191,767,0.431166410446167,0.8503333330154419
0.009307286702096462,1.0,192,771,,
,,192,771,0.43181413412094116,0.8496666550636292
0.008166954852640629,1.0,193,775,,
,,193,775,0.4319365322589874,0.8496666550636292
0.008577758446335793,1.0,194,779,,
,,194,779,0.43230992555618286,0.8497499823570251
0.00882110558450222,1.0,195,783,,
,,195,783,0.43227580189704895,0.8509166836738586
0.0084758922457695,1.0,196,787,,
,,196,787,0.43323615193367004,0.8496666550636292
0.007928205654025078,1.0,197,791,,
,,197,791,0.43371105194091797,0.8494166731834412
0.007835702039301395,1.0,198,795,,
,,198,795,0.43348920345306396,0.8504166603088379
0.007652144879102707,1.0,199,799,,
,,199,799,0.43360069394111633,0.8509166836738586
0.007542670238763094,1.0,200,803,,
,,200,803,0.4340880215167999,0.8506666421890259
0.00799133162945509,1.0,201,807,,
,,201,807,0.4346497356891632,0.8497499823570251
0.0065507180988788605,1.0,202,811,,
,,202,811,0.4347521662712097,0.8505833148956299
0.007766330149024725,1.0,203,815,,
,,203,815,0.4347441494464874,0.8509166836738586
0.0081104701384902,1.0,204,819,,
,,204,819,0.4353378415107727,0.8506666421890259
0.007342740427702665,1.0,205,823,,
,,205,823,0.4356396198272705,0.8507500290870667
0.0073923105373978615,1.0,206,827,,
,,206,827,0.43612438440322876,0.8503333330154419
0.0067736199125647545,1.0,207,831,,
,,207,831,0.436867892742157,0.8496666550636292
0.006096444092690945,1.0,208,835,,
,,208,835,0.4367034137248993,0.8503333330154419
0.007639296818524599,1.0,209,839,,
,,209,839,0.4365330934524536,0.8507500290870667
0.006213960237801075,1.0,210,843,,
,,210,843,0.4372444748878479,0.8505833148956299
0.006725425366312265,1.0,211,847,,
,,211,847,0.4377913475036621,0.8499166369438171
0.007903244346380234,1.0,212,851,,
,,212,851,0.4375629127025604,0.8512499928474426
0.0075555602088570595,1.0,213,855,,
,,213,855,0.43798917531967163,0.8508333563804626
0.007426082156598568,1.0,214,859,,
,,214,859,0.4389825463294983,0.8495000004768372
0.006876321043819189,1.0,215,863,,
,,215,863,0.4386380910873413,0.8508333563804626
0.006138102151453495,1.0,216,867,,
,,216,867,0.43926554918289185,0.8502500057220459
0.006970870774239302,1.0,217,871,,
,,217,871,0.4394257068634033,0.8501666784286499
0.0065942490473389626,1.0,218,875,,
,,218,875,0.44079187512397766,0.8495000004768372
0.006448802072554827,1.0,219,879,,
,,219,879,0.440232515335083,0.8495833277702332
0.005676183383911848,1.0,220,883,,
,,220,883,0.44005823135375977,0.8510000109672546
0.006811737082898617,1.0,221,887,,
,,221,887,0.4409016966819763,0.8494166731834412
0.00512535497546196,1.0,222,891,,
,,222,891,0.44062748551368713,0.8511666655540466
0.007947550155222416,1.0,223,895,,
,,223,895,0.4409599304199219,0.8511666655540466
0.006361125502735376,1.0,224,899,,
,,224,899,0.4415769875049591,0.8501666784286499
0.005851669702678919,1.0,225,903,,
,,225,903,0.44166967272758484,0.8503333330154419
0.00732319476082921,1.0,226,907,,
,,226,907,0.4424554407596588,0.8497499823570251
0.0062467665411531925,1.0,227,911,,
,,227,911,0.442240446805954,0.8503333330154419
0.00718193594366312,1.0,228,915,,
,,228,915,0.44219791889190674,0.8514999747276306
0.006510373670607805,1.0,229,919,,
,,229,919,0.4427345097064972,0.8505833148956299
0.0050017256289720535,1.0,230,923,,
,,230,923,0.44301745295524597,0.8504999876022339
0.006939807441085577,1.0,231,927,,
,,231,927,0.4432849586009979,0.8504999876022339
0.0058082411997020245,1.0,232,931,,
,,232,931,0.4436121881008148,0.8503333330154419
0.0056768748909235,1.0,233,935,,
,,233,935,0.4439420998096466,0.8503333330154419
0.006242468953132629,1.0,234,939,,
,,234,939,0.44391879439353943,0.8513333201408386
0.006145974155515432,1.0,235,943,,
,,235,943,0.44455772638320923,0.8504166603088379
0.006605146452784538,1.0,236,947,,
,,236,947,0.44479256868362427,0.8505833148956299
0.004647417925298214,1.0,237,951,,
,,237,951,0.44523999094963074,0.8502500057220459
0.005059326533228159,1.0,238,955,,
,,238,955,0.44566965103149414,0.8499166369438171
0.005151583347469568,1.0,239,959,,
,,239,959,0.445832759141922,0.8499166369438171
0.005729587282985449,1.0,240,963,,
,,240,963,0.44573843479156494,0.8509166836738586
0.006599884945899248,1.0,241,967,,
,,241,967,0.44599026441574097,0.8510833382606506
0.005254744086414576,1.0,242,971,,
,,242,971,0.4460681080818176,0.8510833382606506
0.006219480186700821,1.0,243,975,,
,,243,975,0.4466525912284851,0.8507500290870667
0.00424270099028945,1.0,244,979,,
,,244,979,0.4470066428184509,0.8504999876022339
0.005936214700341225,1.0,245,983,,
,,245,983,0.4467325806617737,0.8510000109672546
0.0060599809512495995,1.0,246,987,,
,,246,987,0.44711190462112427,0.8512499928474426
0.004848642740398645,1.0,247,991,,
,,247,991,0.4479694366455078,0.8500833511352539
0.00432997290045023,1.0,248,995,,
,,248,995,0.4483289122581482,0.8499166369438171
0.005005399230867624,1.0,249,999,,
,,249,999,0.44854405522346497,0.8501666784286499
0.00595219898968935,1.0,250,1003,,
,,250,1003,0.4487021565437317,0.8504999876022339
0.005721567664295435,1.0,251,1007,,
,,251,1007,0.448922723531723,0.8504166603088379
0.005337356589734554,1.0,252,1011,,
,,252,1011,0.44921964406967163,0.8504999876022339
0.00667840801179409,1.0,253,1015,,
,,253,1015,0.44907236099243164,0.8510000109672546
0.0050852359272539616,1.0,254,1019,,
,,254,1019,0.44937923550605774,0.8509166836738586
0.005183634348213673,1.0,255,1023,,
,,255,1023,0.44976428151130676,0.8506666421890259
0.005826692562550306,1.0,256,1027,,
,,256,1027,0.4502497911453247,0.8505833148956299
0.0059510935097932816,1.0,257,1031,,
,,257,1031,0.45015355944633484,0.8504999876022339
0.004807156044989824,1.0,258,1035,,
,,258,1035,0.45005521178245544,0.8514166474342346
0.005304595455527306,1.0,259,1039,,
,,259,1039,0.45072412490844727,0.8504166603088379
0.004942124709486961,1.0,260,1043,,
,,260,1043,0.4509223699569702,0.8504166603088379
0.0058649093843996525,1.0,261,1047,,
,,261,1047,0.45151668787002563,0.8503333330154419
0.005336155649274588,1.0,262,1051,,
,,262,1051,0.45177116990089417,0.8503333330154419
0.004124052356928587,1.0,263,1055,,
,,263,1055,0.4518147110939026,0.8508333563804626
0.005461648106575012,1.0,264,1059,,
,,264,1059,0.4518030285835266,0.8511666655540466
0.004815883468836546,1.0,265,1063,,
,,265,1063,0.4523531496524811,0.8507500290870667
0.005670237820595503,1.0,266,1067,,
,,266,1067,0.45251575112342834,0.8505833148956299
0.00559191545471549,1.0,267,1071,,
,,267,1071,0.4526481628417969,0.8504166603088379
0.005130207631736994,1.0,268,1075,,
,,268,1075,0.4528718590736389,0.8509166836738586
0.004213300999253988,1.0,269,1079,,
,,269,1079,0.4533365070819855,0.8507500290870667
0.005281027406454086,1.0,270,1083,,
,,270,1083,0.45375463366508484,0.8510000109672546
0.004401001147925854,1.0,271,1087,,
,,271,1087,0.4540409743785858,0.8509166836738586
0.004764563404023647,1.0,272,1091,,
,,272,1091,0.45384079217910767,0.8504166603088379
0.005293758120387793,1.0,273,1095,,
,,273,1095,0.45424386858940125,0.8507500290870667
0.005119915120303631,1.0,274,1099,,
,,274,1099,0.4541114866733551,0.8512499928474426
0.003925030119717121,1.0,275,1103,,
,,275,1103,0.4545207619667053,0.8505833148956299
0.004708990920335054,1.0,276,1107,,
,,276,1107,0.45479944348335266,0.8504999876022339
0.004847420379519463,1.0,277,1111,,
,,277,1111,0.4550307095050812,0.8504166603088379
0.0048592183738946915,1.0,278,1115,,
,,278,1115,0.4550107419490814,0.8513333201408386
0.004333031363785267,1.0,279,1119,,
,,279,1119,0.4555584192276001,0.8507500290870667
0.004973334260284901,1.0,280,1123,,
,,280,1123,0.4558643698692322,0.8508333563804626
0.004373842850327492,1.0,281,1127,,
,,281,1127,0.4558161199092865,0.8512499928474426
0.004269726108759642,1.0,282,1131,,
,,282,1131,0.45617422461509705,0.8507500290870667
0.004298560321331024,1.0,283,1135,,
,,283,1135,0.45609012246131897,0.8513333201408386
0.00419099535793066,1.0,284,1139,,
,,284,1139,0.45665237307548523,0.8507500290870667
0.0038202388677746058,1.0,285,1143,,
,,285,1143,0.45697736740112305,0.8508333563804626
0.0037759856786578894,1.0,286,1147,,
,,286,1147,0.4571652114391327,0.8509166836738586
0.003797127865254879,1.0,287,1151,,
,,287,1151,0.45751917362213135,0.8509166836738586
0.004942166619002819,1.0,288,1155,,
,,288,1155,0.4577837586402893,0.8509166836738586
0.00425834022462368,1.0,289,1159,,
,,289,1159,0.457980215549469,0.8508333563804626
0.004424051847308874,1.0,290,1163,,
,,290,1163,0.4579637050628662,0.8511666655540466
0.004686686675995588,1.0,291,1167,,
,,291,1167,0.4584965407848358,0.8510000109672546
0.0046697380021214485,1.0,292,1171,,
,,292,1171,0.4583635926246643,0.8511666655540466
0.004492911975830793,1.0,293,1175,,
,,293,1175,0.4584839642047882,0.8510833382606506
0.004111105110496283,1.0,294,1179,,
,,294,1179,0.45902276039123535,0.8509166836738586
0.0045514837838709354,1.0,295,1183,,
,,295,1183,0.45883747935295105,0.8512499928474426
0.0043220529332757,1.0,296,1187,,
,,296,1187,0.45906782150268555,0.8511666655540466
0.004503789357841015,1.0,297,1191,,
,,297,1191,0.4596206843852997,0.8510833382606506
0.004744988866150379,1.0,298,1195,,
,,298,1195,0.4595297873020172,0.8511666655540466
0.003946012817323208,1.0,299,1199,,
,,299,1199,0.4599131643772125,0.8511666655540466
0.004503036383539438,1.0,300,1203,,
,,300,1203,0.46034109592437744,0.8509166836738586
0.003829912282526493,1.0,301,1207,,
,,301,1207,0.4603106379508972,0.8511666655540466
0.005374819040298462,1.0,302,1211,,
,,302,1211,0.46022170782089233,0.8513333201408386
0.003691302612423897,1.0,303,1215,,
,,303,1215,0.46076148748397827,0.8513333201408386
0.00474443007260561,1.0,304,1219,,
,,304,1219,0.4611569344997406,0.8509166836738586
0.004873592406511307,1.0,305,1223,,
,,305,1223,0.461099773645401,0.8511666655540466
0.004596555605530739,1.0,306,1227,,
,,306,1227,0.46136176586151123,0.8513333201408386
0.00319227809086442,1.0,307,1231,,
,,307,1231,0.46138471364974976,0.8513333201408386
0.003902941942214966,1.0,308,1235,,
,,308,1235,0.46195536851882935,0.8510000109672546
0.004255385138094425,1.0,309,1239,,
,,309,1239,0.46232038736343384,0.8510000109672546
0.004812509752810001,1.0,310,1243,,
,,310,1243,0.46249186992645264,0.8510000109672546
0.004221557639539242,1.0,311,1247,,
,,311,1247,0.4623667299747467,0.8513333201408386
0.003074288833886385,1.0,312,1251,,
,,312,1251,0.4628607928752899,0.8509166836738586
0.003954741638153791,1.0,313,1255,,
,,313,1255,0.46283674240112305,0.8511666655540466
0.00408652238547802,1.0,314,1259,,
,,314,1259,0.4628368020057678,0.8512499928474426
