train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014444177213590592,1.0,309,2479,,
,,309,2479,0.5870450735092163,0.8859166502952576
0.00010145656415261328,1.0,310,2487,,
,,310,2487,0.5871062278747559,0.8859166502952576
0.00013803099864162505,1.0,311,2495,,
,,311,2495,0.58714759349823,0.8858333230018616
0.00017621848382987082,1.0,312,2503,,
,,312,2503,0.5872141122817993,0.8858333230018616
0.00014485459541901946,1.0,313,2511,,
,,313,2511,0.5872564315795898,0.8857499957084656
0.00014518879470415413,1.0,314,2519,,
,,314,2519,0.5872877836227417,0.8858333230018616
0.0001284156460314989,1.0,315,2527,,
,,315,2527,0.5873558521270752,0.8857499957084656
0.00014381563232745975,1.0,316,2535,,
,,316,2535,0.587380588054657,0.8858333230018616
0.0001822859194362536,1.0,317,2543,,
,,317,2543,0.5874239206314087,0.8858333230018616
0.00016520102508366108,1.0,318,2551,,
,,318,2551,0.5874579548835754,0.8858333230018616
0.00014794088201597333,1.0,319,2559,,
,,319,2559,0.587526261806488,0.8858333230018616
0.000145280864671804,1.0,320,2567,,
,,320,2567,0.5875539779663086,0.8859166502952576
0.00013668568863067776,1.0,321,2575,,
,,321,2575,0.5876508355140686,0.8859166502952576
0.00017537908570375293,1.0,322,2583,,
,,322,2583,0.587651789188385,0.8859166502952576
0.00019057159079238772,1.0,323,2591,,
,,323,2591,0.5877733826637268,0.8859166502952576
0.00015538079605903476,1.0,324,2599,,
,,324,2599,0.5878217816352844,0.8858333230018616
0.00014382910740096122,1.0,325,2607,,
,,325,2607,0.5878766775131226,0.8858333230018616
0.00018173415446653962,1.0,326,2615,,
,,326,2615,0.5879262685775757,0.8858333230018616
0.00015514429833274335,1.0,327,2623,,
,,327,2623,0.5879409909248352,0.8859166502952576
0.00014513620408251882,1.0,328,2631,,
,,328,2631,0.5880003571510315,0.8859166502952576
0.00015890940267127007,1.0,329,2639,,
,,329,2639,0.5880364179611206,0.8859166502952576
0.00012450877693481743,1.0,330,2647,,
,,330,2647,0.5881048440933228,0.8859166502952576
0.00013941839279141277,1.0,331,2655,,
,,331,2655,0.5881357192993164,0.8859166502952576
0.00015482505841646343,1.0,332,2663,,
,,332,2663,0.588190495967865,0.8859166502952576
0.00019674556097015738,1.0,333,2671,,
,,333,2671,0.5882673859596252,0.8858333230018616
0.0001530420413473621,1.0,334,2679,,
,,334,2679,0.5882891416549683,0.8859166502952576
0.00017418779316358268,1.0,335,2687,,
,,335,2687,0.5883328318595886,0.8859166502952576
0.00013160974776837975,1.0,336,2695,,
,,336,2695,0.5883628129959106,0.8859166502952576
0.00014652253594249487,1.0,337,2703,,
,,337,2703,0.5884314775466919,0.8859166502952576
0.00015925598563626409,1.0,338,2711,,
,,338,2711,0.588464617729187,0.8859166502952576
0.00013956135080661625,1.0,339,2719,,
,,339,2719,0.5885210037231445,0.8859166502952576
0.0001586377911735326,1.0,340,2727,,
,,340,2727,0.5885573029518127,0.8859166502952576
0.0001384267961839214,1.0,341,2735,,
,,341,2735,0.5886001586914062,0.8859166502952576
0.0001443171058781445,1.0,342,2743,,
,,342,2743,0.5886564254760742,0.8859166502952576
0.0001212603019666858,1.0,343,2751,,
,,343,2751,0.5886934399604797,0.8859166502952576
0.0001597674418007955,1.0,344,2759,,
,,344,2759,0.588746190071106,0.8859166502952576
0.0001431221462553367,1.0,345,2767,,
,,345,2767,0.5887880921363831,0.8859166502952576
0.00010489121632417664,1.0,346,2775,,
,,346,2775,0.5888378024101257,0.8859166502952576
0.00016252993373200297,1.0,347,2783,,
,,347,2783,0.5888704657554626,0.8859166502952576
0.00010080401261802763,1.0,348,2791,,
,,348,2791,0.588975727558136,0.8859166502952576
0.00010066875256597996,1.0,349,2799,,
,,349,2799,0.5890260338783264,0.8859166502952576
0.0001579584932187572,1.0,350,2807,,
,,350,2807,0.5890957713127136,0.8859166502952576
9.316175419371575e-05,1.0,351,2815,,
,,351,2815,0.5891386866569519,0.8859166502952576
0.0001495726319262758,1.0,352,2823,,
,,352,2823,0.5891516208648682,0.8859999775886536
0.00013917894102633,1.0,353,2831,,
,,353,2831,0.5892188549041748,0.8859166502952576
9.630326530896127e-05,1.0,354,2839,,
,,354,2839,0.589270293712616,0.8859166502952576
0.00011777052714023739,1.0,355,2847,,
,,355,2847,0.5893221497535706,0.8859166502952576
0.00015183970390353352,1.0,356,2855,,
,,356,2855,0.5893644690513611,0.8859166502952576
0.00013581618259195238,1.0,357,2863,,
,,357,2863,0.5894152522087097,0.8859166502952576
0.0001167065929621458,1.0,358,2871,,
,,358,2871,0.589464008808136,0.8859166502952576
0.00015030716895125806,1.0,359,2879,,
,,359,2879,0.5895032286643982,0.8859166502952576
0.00015403935685753822,1.0,360,2887,,
,,360,2887,0.5895540118217468,0.8859166502952576
0.00011394982720958069,1.0,361,2895,,
,,361,2895,0.5895918607711792,0.8859166502952576
0.00013667941675521433,1.0,362,2903,,
,,362,2903,0.5896635055541992,0.8859166502952576
0.00017930638568941504,1.0,363,2911,,
,,363,2911,0.5897043347358704,0.8859166502952576
0.0001680829154793173,1.0,364,2919,,
,,364,2919,0.5897651314735413,0.8859166502952576
0.0001788310328265652,1.0,365,2927,,
,,365,2927,0.5898000001907349,0.8859166502952576
0.00013733134255744517,1.0,366,2935,,
,,366,2935,0.5898427963256836,0.8859166502952576
0.00013347303320188075,1.0,367,2943,,
,,367,2943,0.5899147391319275,0.8860833048820496
0.00014041661052033305,1.0,368,2951,,
,,368,2951,0.5899410247802734,0.8859999775886536
0.00012838303518947214,1.0,369,2959,,
,,369,2959,0.5899989008903503,0.8859999775886536
9.419108391739428e-05,1.0,370,2967,,
,,370,2967,0.5900338292121887,0.8859166502952576
0.0001298941788263619,1.0,371,2975,,
,,371,2975,0.5900799036026001,0.8859166502952576
0.00013762949674855918,1.0,372,2983,,
,,372,2983,0.5901174545288086,0.8859166502952576
0.00011505647125886753,1.0,373,2991,,
,,373,2991,0.590158224105835,0.8859166502952576
0.00013570170267485082,1.0,374,2999,,
,,374,2999,0.5902064442634583,0.8859166502952576
0.00015414228255394846,1.0,375,3007,,
,,375,3007,0.5902493596076965,0.8859166502952576
0.00011453341721789911,1.0,376,3015,,
,,376,3015,0.5902996063232422,0.8859166502952576
0.0001424264337401837,1.0,377,3023,,
,,377,3023,0.5903468132019043,0.8859166502952576
0.00017652701353654265,1.0,378,3031,,
,,378,3031,0.5903946757316589,0.8859999775886536
0.0001433013385394588,1.0,379,3039,,
,,379,3039,0.5904433727264404,0.8859999775886536
0.00013471920101437718,1.0,380,3047,,
,,380,3047,0.59049391746521,0.8859166502952576
0.0001095127227017656,1.0,381,3055,,
,,381,3055,0.5905361771583557,0.8859166502952576
0.0001461638748878613,1.0,382,3063,,
,,382,3063,0.5905696749687195,0.8859166502952576
0.00010506249964237213,1.0,383,3071,,
,,383,3071,0.5905982255935669,0.8859999775886536
0.00015212145808618516,1.0,384,3079,,
,,384,3079,0.5906580686569214,0.8859166502952576
0.00014570543135050684,1.0,385,3087,,
,,385,3087,0.5907095670700073,0.8859166502952576
0.00011934329813811928,1.0,386,3095,,
,,386,3095,0.5907497406005859,0.8859166502952576
0.00017532039782963693,1.0,387,3103,,
,,387,3103,0.5907907485961914,0.8859166502952576
0.00014949188334867358,1.0,388,3111,,
,,388,3111,0.5908163189888,0.8859999775886536
0.00013411966210696846,1.0,389,3119,,
,,389,3119,0.5908640027046204,0.8859999775886536
0.00010635510989231989,1.0,390,3127,,
,,390,3127,0.590908944606781,0.8859999775886536
0.00011370063293725252,1.0,391,3135,,
,,391,3135,0.590965211391449,0.8859166502952576
0.0001517140626674518,1.0,392,3143,,
,,392,3143,0.5910093784332275,0.8859999775886536
9.74701761151664e-05,1.0,393,3151,,
,,393,3151,0.5910457372665405,0.8859999775886536
0.00014972280769143254,1.0,394,3159,,
,,394,3159,0.5911051034927368,0.8859999775886536
0.00010983494576066732,1.0,395,3167,,
,,395,3167,0.5911843180656433,0.8859166502952576
0.00012312470062170178,1.0,396,3175,,
,,396,3175,0.5912094712257385,0.8859999775886536
0.00013755721738561988,1.0,397,3183,,
,,397,3183,0.5912589430809021,0.8859166502952576
0.00013906405365560204,1.0,398,3191,,
,,398,3191,0.5913108587265015,0.8859166502952576
0.00014600531721953303,1.0,399,3199,,
,,399,3199,0.5913475155830383,0.8859166502952576
