train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001434299920219928,1.0,309,2479,,
,,309,2479,0.5424794554710388,0.8853333592414856
9.521980246063322e-05,1.0,310,2487,,
,,310,2487,0.5425214767456055,0.8853333592414856
0.00013211114855948836,1.0,311,2495,,
,,311,2495,0.5425651669502258,0.8853333592414856
0.0001722855377011001,1.0,312,2503,,
,,312,2503,0.5426070690155029,0.8853333592414856
0.00013166063581593335,1.0,313,2511,,
,,313,2511,0.542654812335968,0.8853333592414856
0.00017351025599054992,1.0,314,2519,,
,,314,2519,0.5426961779594421,0.8853333592414856
0.0001326683268416673,1.0,315,2527,,
,,315,2527,0.5427426099777222,0.8853333592414856
0.00010788685904117301,1.0,316,2535,,
,,316,2535,0.5427857041358948,0.8853333592414856
0.00012124355998821557,1.0,317,2543,,
,,317,2543,0.5428242683410645,0.8853333592414856
0.00013186981959734112,1.0,318,2551,,
,,318,2551,0.5428672432899475,0.8853333592414856
0.00015383293794002384,1.0,319,2559,,
,,319,2559,0.5429096221923828,0.8853333592414856
0.00015101776807568967,1.0,320,2567,,
,,320,2567,0.5429536700248718,0.8853333592414856
0.0001247524342034012,1.0,321,2575,,
,,321,2575,0.5430006384849548,0.8853333592414856
0.00012202106154290959,1.0,322,2583,,
,,322,2583,0.543047308921814,0.8853333592414856
0.00011237058788537979,1.0,323,2591,,
,,323,2591,0.5430845618247986,0.8853333592414856
0.00015466538025066257,1.0,324,2599,,
,,324,2599,0.5431262850761414,0.8853333592414856
0.00010247754107695073,1.0,325,2607,,
,,325,2607,0.5431726574897766,0.8853333592414856
0.00015176358283497393,1.0,326,2615,,
,,326,2615,0.5432144999504089,0.8853333592414856
0.00011878906661877409,1.0,327,2623,,
,,327,2623,0.5432576537132263,0.8853333592414856
0.0001380426256218925,1.0,328,2631,,
,,328,2631,0.5432986617088318,0.8853333592414856
0.00012212622095830739,1.0,329,2639,,
,,329,2639,0.5433498024940491,0.8853333592414856
0.00014098439714871347,1.0,330,2647,,
,,330,2647,0.5433911085128784,0.8853333592414856
0.00010238439426757395,1.0,331,2655,,
,,331,2655,0.5434331297874451,0.8853333592414856
0.00010860129987122491,1.0,332,2663,,
,,332,2663,0.5434725284576416,0.8854166865348816
0.00015947056817822158,1.0,333,2671,,
,,333,2671,0.5435252785682678,0.8854166865348816
0.00013032120477873832,1.0,334,2679,,
,,334,2679,0.5435635447502136,0.8854166865348816
0.00013446688535623252,1.0,335,2687,,
,,335,2687,0.5436074137687683,0.8854166865348816
0.00013710658822674304,1.0,336,2695,,
,,336,2695,0.5436411499977112,0.8854166865348816
0.0001275021641049534,1.0,337,2703,,
,,337,2703,0.5436877608299255,0.8854166865348816
0.0001276607799809426,1.0,338,2711,,
,,338,2711,0.5437280535697937,0.8854166865348816
0.00011070899199694395,1.0,339,2719,,
,,339,2719,0.5437707901000977,0.8854166865348816
0.00013739905261900276,1.0,340,2727,,
,,340,2727,0.5438172817230225,0.8854166865348816
0.00014349244884215295,1.0,341,2735,,
,,341,2735,0.5438601970672607,0.8854166865348816
0.00015464727766811848,1.0,342,2743,,
,,342,2743,0.5439028739929199,0.8854166865348816
0.00011582777369767427,1.0,343,2751,,
,,343,2751,0.5439402461051941,0.8854166865348816
0.00012385196168906987,1.0,344,2759,,
,,344,2759,0.5439887046813965,0.8853333592414856
0.00012065633927704766,1.0,345,2767,,
,,345,2767,0.5440282821655273,0.8854166865348816
8.81240630405955e-05,1.0,346,2775,,
,,346,2775,0.5440767407417297,0.8855000138282776
0.0001542723475722596,1.0,347,2783,,
,,347,2783,0.5441159605979919,0.8855000138282776
0.00010599645611364394,1.0,348,2791,,
,,348,2791,0.5441588759422302,0.8855000138282776
0.00011826209083665162,1.0,349,2799,,
,,349,2799,0.5441990494728088,0.8855000138282776
0.00013006667722947896,1.0,350,2807,,
,,350,2807,0.5442377328872681,0.8855000138282776
0.000108531785372179,1.0,351,2815,,
,,351,2815,0.5442782640457153,0.8855000138282776
0.0001415917358826846,1.0,352,2823,,
,,352,2823,0.5443211793899536,0.8854166865348816
0.00011484318383736536,1.0,353,2831,,
,,353,2831,0.544379711151123,0.8854166865348816
0.00011500770051497966,1.0,354,2839,,
,,354,2839,0.544420599937439,0.8855000138282776
0.00010487166582606733,1.0,355,2847,,
,,355,2847,0.544466495513916,0.8855000138282776
0.00012102739856345579,1.0,356,2855,,
,,356,2855,0.5445109605789185,0.8854166865348816
0.0001188050810014829,1.0,357,2863,,
,,357,2863,0.5445449352264404,0.8854166865348816
8.555660315323621e-05,1.0,358,2871,,
,,358,2871,0.5445812344551086,0.8854166865348816
0.0001505901018390432,1.0,359,2879,,
,,359,2879,0.5446275472640991,0.8855000138282776
0.00013667800521943718,1.0,360,2887,,
,,360,2887,0.5446792244911194,0.8854166865348816
0.0001370912796119228,1.0,361,2895,,
,,361,2895,0.544720470905304,0.8855000138282776
0.00011714272113749757,1.0,362,2903,,
,,362,2903,0.5447738170623779,0.8854166865348816
0.00014340529742185026,1.0,363,2911,,
,,363,2911,0.5448172688484192,0.8854166865348816
0.00014701727195642889,1.0,364,2919,,
,,364,2919,0.5448601841926575,0.8854166865348816
0.00014697432925458997,1.0,365,2927,,
,,365,2927,0.5448992252349854,0.8854166865348816
0.00011125679884571582,1.0,366,2935,,
,,366,2935,0.5449406504631042,0.8854166865348816
0.00011915504728676751,1.0,367,2943,,
,,367,2943,0.5449819564819336,0.8854166865348816
0.00011384758545318618,1.0,368,2951,,
,,368,2951,0.5450234413146973,0.8854166865348816
0.00012728769797831774,1.0,369,2959,,
,,369,2959,0.5450659990310669,0.8854166865348816
0.00010983105312334374,1.0,370,2967,,
,,370,2967,0.5451070666313171,0.8854166865348816
0.00011206053750356659,1.0,371,2975,,
,,371,2975,0.5451527237892151,0.8854166865348816
0.00012607219105120748,1.0,372,2983,,
,,372,2983,0.5451913475990295,0.8854166865348816
0.00013582344399765134,1.0,373,2991,,
,,373,2991,0.5452318787574768,0.8854166865348816
9.849835623754188e-05,1.0,374,2999,,
,,374,2999,0.545274555683136,0.8854166865348816
0.00011072260531364009,1.0,375,3007,,
,,375,3007,0.5453145503997803,0.8854166865348816
0.00010134259355254471,1.0,376,3015,,
,,376,3015,0.5453652143478394,0.8853333592414856
0.00012676823826041073,1.0,377,3023,,
,,377,3023,0.545404851436615,0.8853333592414856
0.00013405820936895907,1.0,378,3031,,
,,378,3031,0.5454439520835876,0.8854166865348816
0.0001211678609251976,1.0,379,3039,,
,,379,3039,0.5454819798469543,0.8853333592414856
0.0001297232083743438,1.0,380,3047,,
,,380,3047,0.5455252528190613,0.8854166865348816
0.0001240499987034127,1.0,381,3055,,
,,381,3055,0.5455659031867981,0.8854166865348816
0.00012102184700779617,1.0,382,3063,,
,,382,3063,0.5456023216247559,0.8853333592414856
8.131494541885331e-05,1.0,383,3071,,
,,383,3071,0.5456412434577942,0.8854166865348816
0.00013063897495158017,1.0,384,3079,,
,,384,3079,0.5456807613372803,0.8854166865348816
0.00012280186638236046,1.0,385,3087,,
,,385,3087,0.5457224249839783,0.8854166865348816
0.00012737428187392652,1.0,386,3095,,
,,386,3095,0.545759916305542,0.8853333592414856
0.0001345113996649161,1.0,387,3103,,
,,387,3103,0.5457993745803833,0.8853333592414856
0.0001306599151575938,1.0,388,3111,,
,,388,3111,0.5458382368087769,0.8853333592414856
0.00013766276242677122,1.0,389,3119,,
,,389,3119,0.5458837151527405,0.8853333592414856
9.791810589376837e-05,1.0,390,3127,,
,,390,3127,0.54591965675354,0.8853333592414856
0.00011391081352485344,1.0,391,3135,,
,,391,3135,0.5459591746330261,0.8854166865348816
0.00011784993694163859,1.0,392,3143,,
,,392,3143,0.5460034012794495,0.8852499723434448
0.00011666677164612338,1.0,393,3151,,
,,393,3151,0.5460382103919983,0.8853333592414856
0.00013559559010900557,1.0,394,3159,,
,,394,3159,0.546080470085144,0.8852499723434448
0.00011408325372030959,1.0,395,3167,,
,,395,3167,0.5461196899414062,0.8854166865348816
0.00010966413537971675,1.0,396,3175,,
,,396,3175,0.546162486076355,0.8853333592414856
0.00013264430162962526,1.0,397,3183,,
,,397,3183,0.5462068319320679,0.8853333592414856
0.00011504391295602545,1.0,398,3191,,
,,398,3191,0.5462446808815002,0.8853333592414856
0.00015827413881197572,1.0,399,3199,,
,,399,3199,0.5462843775749207,0.8853333592414856
