train_loss,train_acc,epoch,step,val_loss,val_acc
,,32,131,0.3893411457538605,0.8258333206176758
0.1412176489830017,0.9741379022598267,33,135,,
,,33,135,0.38817527890205383,0.8268333077430725
0.16612973809242249,0.9655172228813171,34,139,,
,,34,139,0.38575080037117004,0.82833331823349
0.15030021965503693,1.0,35,143,,
,,35,143,0.38502126932144165,0.8297500014305115
0.17175310850143433,0.9568965435028076,36,147,,
,,36,147,0.38301441073417664,0.8294166922569275
0.15739010274410248,0.9741379022598267,37,151,,
,,37,151,0.38162297010421753,0.8298333287239075
0.14260832965373993,0.9741379022598267,38,155,,
,,38,155,0.3820793926715851,0.831250011920929
0.11773566901683807,0.9913793206214905,39,159,,
,,39,159,0.38295280933380127,0.8301666378974915
0.11989600211381912,1.0,40,163,,
,,40,163,0.38138607144355774,0.8297500014305115
0.11105604469776154,0.982758641242981,41,167,,
,,41,167,0.38090673089027405,0.8299999833106995
0.13578486442565918,0.982758641242981,42,171,,
,,42,171,0.38232988119125366,0.8336666822433472
0.12890316545963287,0.9913793206214905,43,175,,
,,43,175,0.38272175192832947,0.8285833597183228
0.10985901206731796,0.9913793206214905,44,179,,
,,44,179,0.37788936495780945,0.8338333368301392
0.11687326431274414,0.9913793206214905,45,183,,
,,45,183,0.37911006808280945,0.8328333497047424
0.10488836467266083,1.0,46,187,,
,,46,187,0.3781144917011261,0.8336666822433472
0.09524229168891907,0.9913793206214905,47,191,,
,,47,191,0.37894490361213684,0.8333333134651184
0.09733439981937408,1.0,48,195,,
,,48,195,0.37985193729400635,0.8339166641235352
0.09522318094968796,0.9741379022598267,49,199,,
,,49,199,0.38048428297042847,0.8328333497047424
0.10083311796188354,0.9913793206214905,50,203,,
,,50,203,0.379889577627182,0.8335000276565552
0.07963285595178604,0.9913793206214905,51,207,,
,,51,207,0.3801977038383484,0.8355000019073486
0.08909275382757187,0.9913793206214905,52,211,,
,,52,211,0.38775426149368286,0.8305833339691162
0.07859104126691818,1.0,53,215,,
,,53,215,0.3816712498664856,0.8373333215713501
0.0830674096941948,1.0,54,219,,
,,54,219,0.3827649652957916,0.8335000276565552
0.08872261643409729,0.982758641242981,55,223,,
,,55,223,0.38168591260910034,0.8360000252723694
0.09611821919679642,1.0,56,227,,
,,56,227,0.38639333844184875,0.8391666412353516
0.060491327196359634,1.0,57,231,,
,,57,231,0.3814558982849121,0.8352500200271606
0.07075382769107819,0.9913793206214905,58,235,,
,,58,235,0.38279223442077637,0.8370833396911621
0.05351274833083153,1.0,59,239,,
,,59,239,0.3825061023235321,0.8365833163261414
0.06959080696105957,1.0,60,243,,
,,60,243,0.3827587962150574,0.8362500071525574
0.05413806810975075,1.0,61,247,,
,,61,247,0.3823237717151642,0.8374166488647461
0.055803027004003525,1.0,62,251,,
,,62,251,0.38601168990135193,0.8356666564941406
0.08168456703424454,1.0,63,255,,
,,63,255,0.38475504517555237,0.8352500200271606
0.06258527934551239,1.0,64,259,,
,,64,259,0.38677576184272766,0.8400833606719971
0.06372619420289993,1.0,65,263,,
,,65,263,0.38612061738967896,0.8399999737739563
0.058988407254219055,1.0,66,267,,
,,66,267,0.385997474193573,0.8373333215713501
0.05492708086967468,1.0,67,271,,
,,67,271,0.38729456067085266,0.8371666669845581
0.06048596277832985,1.0,68,275,,
,,68,275,0.3879602551460266,0.8387500047683716
0.05824925750494003,1.0,69,279,,
,,69,279,0.38964542746543884,0.8367499709129333
0.052094969898462296,1.0,70,283,,
,,70,283,0.3890872299671173,0.8389999866485596
0.048430852591991425,1.0,71,287,,
,,71,287,0.39032262563705444,0.8365833163261414
0.05681828781962395,1.0,72,291,,
,,72,291,0.39170801639556885,0.8368333578109741
0.049087073653936386,1.0,73,295,,
,,73,295,0.39007750153541565,0.8390833139419556
0.04158811643719673,1.0,74,299,,
,,74,299,0.39197179675102234,0.8377500176429749
0.03588761016726494,1.0,75,303,,
,,75,303,0.3920806050300598,0.8412500023841858
0.04155462607741356,1.0,76,307,,
,,76,307,0.392365038394928,0.8411666750907898
0.034191690385341644,1.0,77,311,,
,,77,311,0.39312177896499634,0.8384166955947876
0.04493223875761032,1.0,78,315,,
,,78,315,0.3933698236942291,0.8400833606719971
0.042633023113012314,1.0,79,319,,
,,79,319,0.3944456875324249,0.8374999761581421
0.03647054359316826,1.0,80,323,,
,,80,323,0.3959599733352661,0.8383333086967468
0.03826854005455971,1.0,81,327,,
,,81,327,0.39457082748413086,0.840583324432373
0.039092060178518295,1.0,82,331,,
,,82,331,0.3954175114631653,0.8395000100135803
0.03616901859641075,1.0,83,335,,
,,83,335,0.39620378613471985,0.8386666774749756
0.0373687818646431,1.0,84,339,,
,,84,339,0.39745673537254333,0.8390833139419556
0.030931351706385612,1.0,85,343,,
,,85,343,0.39827659726142883,0.8389166593551636
0.03234000876545906,1.0,86,347,,
,,86,347,0.3987790644168854,0.8413333296775818
0.04047929495573044,1.0,87,351,,
,,87,351,0.3997361361980438,0.8397499918937683
0.03710917383432388,1.0,88,355,,
,,88,355,0.3996654450893402,0.8413333296775818
0.030066827312111855,1.0,89,359,,
,,89,359,0.4004766047000885,0.840583324432373
0.031633660197257996,1.0,90,363,,
,,90,363,0.4008055329322815,0.8399999737739563
0.024469219148159027,1.0,91,367,,
,,91,367,0.40230652689933777,0.8399999737739563
0.03464115038514137,1.0,92,371,,
,,92,371,0.4034537374973297,0.8424166440963745
0.03314337879419327,1.0,93,375,,
,,93,375,0.4026431143283844,0.8413333296775818
0.02886650525033474,1.0,94,379,,
,,94,379,0.40313050150871277,0.8411666750907898
0.029314029961824417,1.0,95,383,,
,,95,383,0.4036346971988678,0.8412500023841858
0.022154750302433968,1.0,96,387,,
,,96,387,0.40468254685401917,0.8413333296775818
0.03084607422351837,1.0,97,391,,
,,97,391,0.4051365554332733,0.8412500023841858
0.028149547055363655,1.0,98,395,,
,,98,395,0.40566661953926086,0.8414166569709778
0.02598663419485092,1.0,99,399,,
,,99,399,0.40656042098999023,0.8415833115577698
0.027109786868095398,1.0,100,403,,
,,100,403,0.40772223472595215,0.8402500152587891
0.02598871849477291,1.0,101,407,,
,,101,407,0.40794920921325684,0.8424166440963745
0.026903752237558365,1.0,102,411,,
,,102,411,0.40831226110458374,0.8415833115577698
0.023939229547977448,1.0,103,415,,
,,103,415,0.40896013379096985,0.8418333530426025
0.028584618121385574,1.0,104,419,,
,,104,419,0.40970027446746826,0.8412500023841858
0.02311618998646736,1.0,105,423,,
,,105,423,0.4106900095939636,0.8413333296775818
0.02050675079226494,1.0,106,427,,
,,106,427,0.4113944470882416,0.8409166932106018
0.028456030413508415,1.0,107,431,,
,,107,431,0.4115358591079712,0.840749979019165
0.02245347574353218,1.0,108,435,,
,,108,435,0.4116741418838501,0.8420833349227905
0.02187362127006054,1.0,109,439,,
,,109,439,0.41263076663017273,0.8414999842643738
0.021761436015367508,1.0,110,443,,
,,110,443,0.41309109330177307,0.8413333296775818
0.02625054121017456,1.0,111,447,,
,,111,447,0.4134488105773926,0.8423333168029785
0.023044414818286896,1.0,112,451,,
,,112,451,0.41409358382225037,0.8418333530426025
0.01953771524131298,1.0,113,455,,
,,113,455,0.4150644540786743,0.8416666388511658
0.021037401631474495,1.0,114,459,,
,,114,459,0.4154541790485382,0.8420000076293945
0.020005222409963608,1.0,115,463,,
,,115,463,0.4162256121635437,0.8417500257492065
0.016532814130187035,1.0,116,467,,
,,116,467,0.41676148772239685,0.8414999842643738
0.019037552177906036,1.0,117,471,,
,,117,471,0.4175173342227936,0.8415833115577698
0.02287982404232025,1.0,118,475,,
,,118,475,0.41778308153152466,0.8429166674613953
0.017421457916498184,1.0,119,479,,
,,119,479,0.4184465706348419,0.8420000076293945
0.02282750979065895,1.0,120,483,,
,,120,483,0.4188458323478699,0.8424999713897705
0.016943536698818207,1.0,121,487,,
,,121,487,0.4195140302181244,0.8420000076293945
0.02115790545940399,1.0,122,491,,
,,122,491,0.4196111261844635,0.8422499895095825
0.01859430968761444,1.0,123,495,,
,,123,495,0.4202863276004791,0.8427500128746033
0.022165430709719658,1.0,124,499,,
,,124,499,0.42084285616874695,0.8429166674613953
0.01787630282342434,1.0,125,503,,
,,125,503,0.42207807302474976,0.8414166569709778
0.01941952481865883,1.0,126,507,,
,,126,507,0.4217510223388672,0.8429166674613953
0.013682270422577858,1.0,127,511,,
,,127,511,0.4223254919052124,0.8429999947547913
0.017731355503201485,1.0,128,515,,
,,128,515,0.4228791892528534,0.8428333401679993
0.015163131058216095,1.0,129,519,,
,,129,519,0.42332834005355835,0.8429999947547913
0.014918526634573936,1.0,130,523,,
,,130,523,0.42388689517974854,0.84375
0.015523744747042656,1.0,131,527,,
,,131,527,0.42456308007240295,0.8431666493415833
0.01928572729229927,1.0,132,531,,
,,132,531,0.42487645149230957,0.8431666493415833
0.015713615342974663,1.0,133,535,,
,,133,535,0.42533332109451294,0.8429999947547913
0.014204411767423153,1.0,134,539,,
,,134,539,0.4258965253829956,0.8429166674613953
0.013831629417836666,1.0,135,543,,
,,135,543,0.42633044719696045,0.8431666493415833
0.015385654754936695,1.0,136,547,,
,,136,547,0.4270157516002655,0.8427500128746033
0.016849741339683533,1.0,137,551,,
,,137,551,0.42787158489227295,0.8416666388511658
0.015900643542408943,1.0,138,555,,
,,138,555,0.42794451117515564,0.8433333039283752
0.016041036695241928,1.0,139,559,,
,,139,559,0.42833781242370605,0.843833327293396
0.014555487781763077,1.0,140,563,,
,,140,563,0.42912596464157104,0.843833327293396
0.012794815935194492,1.0,141,567,,
,,141,567,0.42961323261260986,0.84375
0.011391428299248219,1.0,142,571,,
,,142,571,0.4302925765514374,0.8432499766349792
0.01508240308612585,1.0,143,575,,
,,143,575,0.4306207001209259,0.8433333039283752
0.013082984834909439,1.0,144,579,,
,,144,579,0.43119633197784424,0.843916654586792
0.013570022769272327,1.0,145,583,,
,,145,583,0.4316859543323517,0.8430833220481873
0.013710319995880127,1.0,146,587,,
,,146,587,0.43197208642959595,0.8441666960716248
0.01567724160850048,1.0,147,591,,
,,147,591,0.4326159358024597,0.843833327293396
0.013931794092059135,1.0,148,595,,
,,148,595,0.43283796310424805,0.843583345413208
0.013802610337734222,1.0,149,599,,
,,149,599,0.43332409858703613,0.843916654586792
0.012105905450880527,1.0,150,603,,
,,150,603,0.43384069204330444,0.843833327293396
0.013965326361358166,1.0,151,607,,
,,151,607,0.43445757031440735,0.843666672706604
0.012038364075124264,1.0,152,611,,
,,152,611,0.43480852246284485,0.843500018119812
0.012022682465612888,1.0,153,615,,
,,153,615,0.43526339530944824,0.843416690826416
0.014459731057286263,1.0,154,619,,
,,154,619,0.4356144666671753,0.843916654586792
0.011232871562242508,1.0,155,623,,
,,155,623,0.436211496591568,0.843416690826416
0.011967170052230358,1.0,156,627,,
,,156,627,0.4366506338119507,0.843999981880188
0.013180016539990902,1.0,157,631,,
,,157,631,0.4372680187225342,0.8431666493415833
0.010841229930520058,1.0,158,635,,
,,158,635,0.4378894567489624,0.8425833582878113
0.010933654382824898,1.0,159,639,,
,,159,639,0.4380761682987213,0.8433333039283752
0.011412439867854118,1.0,160,643,,
,,160,643,0.43841552734375,0.84375
0.012027312070131302,1.0,161,647,,
,,161,647,0.4388600289821625,0.843666672706604
0.011753765866160393,1.0,162,651,,
,,162,651,0.43929705023765564,0.843999981880188
0.011992543004453182,1.0,163,655,,
,,163,655,0.43952828645706177,0.843833327293396
0.009680946357548237,1.0,164,659,,
,,164,659,0.4400179386138916,0.843916654586792
0.009828067384660244,1.0,165,663,,
,,165,663,0.44032227993011475,0.8443333506584167
0.010482474230229855,1.0,166,667,,
,,166,667,0.44115230441093445,0.8431666493415833
0.009906056337058544,1.0,167,671,,
,,167,671,0.4413912296295166,0.8432499766349792
0.01006578654050827,1.0,168,675,,
,,168,675,0.44162535667419434,0.843833327293396
0.008642498403787613,1.0,169,679,,
,,169,679,0.4421250820159912,0.843999981880188
0.010608437471091747,1.0,170,683,,
,,170,683,0.4425603151321411,0.844083309173584
0.010026130825281143,1.0,171,687,,
,,171,687,0.44291576743125916,0.843916654586792
0.009325418621301651,1.0,172,691,,
,,172,691,0.44350284337997437,0.843500018119812
0.00964809488505125,1.0,173,695,,
,,173,695,0.4436666965484619,0.843916654586792
0.010898513719439507,1.0,174,699,,
,,174,699,0.44393661618232727,0.8446666598320007
0.010505477897822857,1.0,175,703,,
,,175,703,0.44451645016670227,0.84375
0.009883149527013302,1.0,176,707,,
,,176,707,0.44480758905410767,0.8445000052452087
0.00941577460616827,1.0,177,711,,
,,177,711,0.445199579000473,0.8443333506584167
0.007282705046236515,1.0,178,715,,
,,178,715,0.44565027952194214,0.8443333506584167
0.009279765188694,1.0,179,719,,
,,179,719,0.44612357020378113,0.843916654586792
0.010876554995775223,1.0,180,723,,
,,180,723,0.44635242223739624,0.8445000052452087
0.009451081976294518,1.0,181,727,,
,,181,727,0.44681936502456665,0.8441666960716248
0.010879813693463802,1.0,182,731,,
,,182,731,0.44709429144859314,0.8444166779518127
0.008311768993735313,1.0,183,735,,
,,183,735,0.4475618600845337,0.8446666598320007
0.00744281243532896,1.0,184,739,,
,,184,739,0.4478878676891327,0.8442500233650208
0.008997192606329918,1.0,185,743,,
,,185,743,0.4482407569885254,0.8442500233650208
0.007768259849399328,1.0,186,747,,
,,186,747,0.4486503601074219,0.8443333506584167
0.010572941042482853,1.0,187,751,,
,,187,751,0.44909802079200745,0.8445833325386047
0.009131901897490025,1.0,188,755,,
,,188,755,0.44943317770957947,0.8445833325386047
0.008281740359961987,1.0,189,759,,
,,189,759,0.4497342109680176,0.8445833325386047
0.008306507021188736,1.0,190,763,,
,,190,763,0.45012181997299194,0.8445833325386047
0.009307979606091976,1.0,191,767,,
,,191,767,0.4504619538784027,0.8444166779518127
0.00848357193171978,1.0,192,771,,
,,192,771,0.45081332325935364,0.8445000052452087
0.00874431524425745,1.0,193,775,,
,,193,775,0.4512999653816223,0.8445833325386047
0.009727148339152336,1.0,194,779,,
,,194,779,0.4517432749271393,0.8449166417121887
0.007621484808623791,1.0,195,783,,
,,195,783,0.4521167278289795,0.8449166417121887
0.007077082991600037,1.0,196,787,,
,,196,787,0.45236971974372864,0.8445833325386047
0.007057492155581713,1.0,197,791,,
,,197,791,0.45274823904037476,0.8445000052452087
0.008752107620239258,1.0,198,795,,
,,198,795,0.45310360193252563,0.8445833325386047
0.00837105605751276,1.0,199,799,,
,,199,799,0.45335614681243896,0.844083309173584
0.009658277034759521,1.0,200,803,,
,,200,803,0.45374956727027893,0.8444166779518127
0.00843814667314291,1.0,201,807,,
,,201,807,0.4540005028247833,0.8447499871253967
0.0067615569569170475,1.0,202,811,,
,,202,811,0.4544805586338043,0.8447499871253967
0.008745076134800911,1.0,203,815,,
,,203,815,0.45477095246315,0.8445833325386047
0.008786022663116455,1.0,204,819,,
,,204,819,0.4551768898963928,0.8445833325386047
0.007633043918758631,1.0,205,823,,
,,205,823,0.45554304122924805,0.8445000052452087
0.008751433342695236,1.0,206,827,,
,,206,827,0.45590776205062866,0.8445000052452087
0.007611013017594814,1.0,207,831,,
,,207,831,0.4562191069126129,0.8445833325386047
0.006731993053108454,1.0,208,835,,
,,208,835,0.45665353536605835,0.8447499871253967
0.008735379204154015,1.0,209,839,,
,,209,839,0.4568561315536499,0.8448333144187927
0.007651462219655514,1.0,210,843,,
,,210,843,0.4572147727012634,0.8445833325386047
0.007430830970406532,1.0,211,847,,
,,211,847,0.45755115151405334,0.8445833325386047
0.008281798101961613,1.0,212,851,,
,,212,851,0.4578332006931305,0.8446666598320007
0.006443649064749479,1.0,213,855,,
,,213,855,0.4581599235534668,0.8450833559036255
0.008339892141520977,1.0,214,859,,
,,214,859,0.4585740268230438,0.8442500233650208
0.007731660269200802,1.0,215,863,,
,,215,863,0.45873844623565674,0.8448333144187927
0.006589493714272976,1.0,216,867,,
,,216,867,0.4590527415275574,0.8450833559036255
0.007113086059689522,1.0,217,871,,
,,217,871,0.45951512455940247,0.8443333506584167
0.0065658423118293285,1.0,218,875,,
,,218,875,0.4599947929382324,0.8444166779518127
0.007016205228865147,1.0,219,879,,
,,219,879,0.4602260887622833,0.8443333506584167
0.005624237935990095,1.0,220,883,,
,,220,883,0.4603223204612732,0.8450000286102295
0.006249759811908007,1.0,221,887,,
,,221,887,0.46077054738998413,0.8447499871253967
0.005707521922886372,1.0,222,891,,
,,222,891,0.46112197637557983,0.8447499871253967
0.007339439354836941,1.0,223,895,,
,,223,895,0.46134692430496216,0.8450833559036255
0.006694923620671034,1.0,224,899,,
,,224,899,0.461764931678772,0.8449166417121887
0.005364591255784035,1.0,225,903,,
,,225,903,0.46209636330604553,0.8446666598320007
0.006434977054595947,1.0,226,907,,
,,226,907,0.46241295337677,0.8445000052452087
0.006702265702188015,1.0,227,911,,
,,227,911,0.4627162218093872,0.8445000052452087
0.006813657004386187,1.0,228,915,,
,,228,915,0.4629097580909729,0.8453333377838135
0.0067840032279491425,1.0,229,919,,
,,229,919,0.46328169107437134,0.8452500104904175
0.006368053145706654,1.0,230,923,,
,,230,923,0.46356266736984253,0.8450000286102295
0.007610635366290808,1.0,231,927,,
,,231,927,0.46384257078170776,0.8450833559036255
0.006943424232304096,1.0,232,931,,
,,232,931,0.4642646908760071,0.8452500104904175
0.006971105933189392,1.0,233,935,,
,,233,935,0.4646112322807312,0.8452500104904175
0.005989952944219112,1.0,234,939,,
,,234,939,0.4649527966976166,0.8451666831970215
0.0057955230586230755,1.0,235,943,,
,,235,943,0.465165376663208,0.8452500104904175
0.006671890150755644,1.0,236,947,,
,,236,947,0.46551135182380676,0.8450000286102295
0.007405343931168318,1.0,237,951,,
,,237,951,0.46592801809310913,0.8445000052452087
0.005141385830938816,1.0,238,955,,
,,238,955,0.46624019742012024,0.8445000052452087
0.006493439432233572,1.0,239,959,,
,,239,959,0.4663577377796173,0.8450833559036255
0.005684607662260532,1.0,240,963,,
,,240,963,0.46666866540908813,0.8450833559036255
0.005990440957248211,1.0,241,967,,
,,241,967,0.4669222831726074,0.8450000286102295
0.006431128364056349,1.0,242,971,,
,,242,971,0.46729549765586853,0.8450833559036255
0.006356265861541033,1.0,243,975,,
,,243,975,0.4675470292568207,0.8452500104904175
0.005445295944809914,1.0,244,979,,
,,244,979,0.46787333488464355,0.8450000286102295
0.004392663016915321,1.0,245,983,,
,,245,983,0.46810275316238403,0.8450000286102295
0.006244296208024025,1.0,246,987,,
,,246,987,0.46837759017944336,0.8452500104904175
0.005139493849128485,1.0,247,991,,
,,247,991,0.4686652421951294,0.8450833559036255
0.005298493430018425,1.0,248,995,,
,,248,995,0.46895018219947815,0.8454166650772095
0.006034297868609428,1.0,249,999,,
,,249,999,0.469349205493927,0.8451666831970215
0.006121037527918816,1.0,250,1003,,
,,250,1003,0.46965572237968445,0.8448333144187927
0.005170806776732206,1.0,251,1007,,
,,251,1007,0.46991682052612305,0.8450833559036255
0.005690155550837517,1.0,252,1011,,
,,252,1011,0.47019076347351074,0.8450000286102295
0.006218255963176489,1.0,253,1015,,
,,253,1015,0.47047364711761475,0.8450833559036255
0.005449204705655575,1.0,254,1019,,
,,254,1019,0.4706941843032837,0.8446666598320007
0.005306974984705448,1.0,255,1023,,
,,255,1023,0.47092196345329285,0.8451666831970215
0.0062774610705673695,1.0,256,1027,,
,,256,1027,0.47126996517181396,0.8450000286102295
0.005607834085822105,1.0,257,1031,,
,,257,1031,0.47155067324638367,0.8453333377838135
0.00576943950727582,1.0,258,1035,,
,,258,1035,0.471824049949646,0.8451666831970215
0.005174264777451754,1.0,259,1039,,
,,259,1039,0.47217991948127747,0.8451666831970215
0.00499392906203866,1.0,260,1043,,
,,260,1043,0.4724268913269043,0.8450000286102295
0.005843122024089098,1.0,261,1047,,
,,261,1047,0.47277718782424927,0.8449166417121887
0.005434483755379915,1.0,262,1051,,
,,262,1051,0.47297203540802,0.8447499871253967
0.005048770923167467,1.0,263,1055,,
,,263,1055,0.4731746017932892,0.8453333377838135
0.005696407984942198,1.0,264,1059,,
,,264,1059,0.47336459159851074,0.8453333377838135
0.0051192352548241615,1.0,265,1063,,
,,265,1063,0.4736754596233368,0.8452500104904175
0.005814385134726763,1.0,266,1067,,
,,266,1067,0.4738648235797882,0.8451666831970215
0.005698021035641432,1.0,267,1071,,
,,267,1071,0.47408679127693176,0.8452500104904175
0.005299876444041729,1.0,268,1075,,
,,268,1075,0.4743461608886719,0.8454999923706055
0.005261158104985952,1.0,269,1079,,
,,269,1079,0.4746219515800476,0.8453333377838135
0.0054147811606526375,1.0,270,1083,,
,,270,1083,0.4749523103237152,0.8450833559036255
0.004982787650078535,1.0,271,1087,,
,,271,1087,0.47523820400238037,0.8450000286102295
0.004984453786164522,1.0,272,1091,,
,,272,1091,0.47544369101524353,0.8453333377838135
0.005782307591289282,1.0,273,1095,,
,,273,1095,0.47564974427223206,0.8450000286102295
0.004748827312141657,1.0,274,1099,,
,,274,1099,0.4759193956851959,0.8450833559036255
0.004772013518959284,1.0,275,1103,,
,,275,1103,0.47620686888694763,0.8450833559036255
0.004675033502280712,1.0,276,1107,,
,,276,1107,0.4764993488788605,0.8451666831970215
0.004509476013481617,1.0,277,1111,,
,,277,1111,0.4767351448535919,0.8450000286102295
0.004923560190945864,1.0,278,1115,,
,,278,1115,0.47691887617111206,0.8454166650772095
0.005774849094450474,1.0,279,1119,,
,,279,1119,0.47716647386550903,0.8450000286102295
0.00452527217566967,1.0,280,1123,,
,,280,1123,0.4774332642555237,0.8450000286102295
0.004244500771164894,1.0,281,1127,,
,,281,1127,0.47767284512519836,0.8452500104904175
0.004401542712002993,1.0,282,1131,,
,,282,1131,0.477939248085022,0.8452500104904175
0.004080027807503939,1.0,283,1135,,
,,283,1135,0.47823816537857056,0.8453333377838135
0.004722630605101585,1.0,284,1139,,
,,284,1139,0.4785144031047821,0.8450833559036255
0.0048390943557024,1.0,285,1143,,
,,285,1143,0.4787840247154236,0.8448333144187927
0.003772201482206583,1.0,286,1147,,
,,286,1147,0.4790526032447815,0.8450000286102295
0.004321203101426363,1.0,287,1151,,
,,287,1151,0.47933411598205566,0.8446666598320007
0.0051119364798069,1.0,288,1155,,
,,288,1155,0.479574978351593,0.8448333144187927
0.0046422528102993965,1.0,289,1159,,
,,289,1159,0.4797995984554291,0.8449166417121887
0.005142915062606335,1.0,290,1163,,
,,290,1163,0.4800277054309845,0.8449166417121887
0.0042944494634866714,1.0,291,1167,,
,,291,1167,0.4803153872489929,0.8447499871253967
0.004954710137099028,1.0,292,1171,,
,,292,1171,0.48052918910980225,0.8450000286102295
0.004656271543353796,1.0,293,1175,,
,,293,1175,0.48075976967811584,0.8450000286102295
0.004709457512944937,1.0,294,1179,,
,,294,1179,0.4809790849685669,0.8450000286102295
0.004286613315343857,1.0,295,1183,,
,,295,1183,0.48117080330848694,0.8450000286102295
0.004449346102774143,1.0,296,1187,,
,,296,1187,0.4813752770423889,0.8452500104904175
0.004457319155335426,1.0,297,1191,,
,,297,1191,0.48164480924606323,0.8450000286102295
0.004956943914294243,1.0,298,1195,,
,,298,1195,0.4818556010723114,0.8450833559036255
0.0038602235727012157,1.0,299,1199,,
,,299,1199,0.4821186065673828,0.8450833559036255
0.004824661184102297,1.0,300,1203,,
,,300,1203,0.4823397099971771,0.8450833559036255
0.0036564746405929327,1.0,301,1207,,
,,301,1207,0.48257431387901306,0.8450000286102295
0.004717465955764055,1.0,302,1211,,
,,302,1211,0.48278573155403137,0.8450833559036255
0.0034899336751550436,1.0,303,1215,,
,,303,1215,0.48306164145469666,0.8448333144187927
0.004476309288293123,1.0,304,1219,,
,,304,1219,0.48330792784690857,0.8450000286102295
0.005372908432036638,1.0,305,1223,,
,,305,1223,0.4834970235824585,0.8450000286102295
0.004502688534557819,1.0,306,1227,,
,,306,1227,0.48376646637916565,0.8450000286102295
0.003785280277952552,1.0,307,1231,,
,,307,1231,0.4839848577976227,0.8450000286102295
0.004668901674449444,1.0,308,1235,,
,,308,1235,0.484226793050766,0.8450833559036255
0.0044012549333274364,1.0,309,1239,,
,,309,1239,0.4844706654548645,0.8450000286102295
0.004580331034958363,1.0,310,1243,,
,,310,1243,0.4847313165664673,0.8450000286102295
0.003462675493210554,1.0,311,1247,,
,,311,1247,0.48494014143943787,0.8449166417121887
0.0033100927248597145,1.0,312,1251,,
,,312,1251,0.4851806163787842,0.8450000286102295
0.003938568755984306,1.0,313,1255,,
,,313,1255,0.4853634834289551,0.8450833559036255
0.0034096683375537395,1.0,314,1259,,
,,314,1259,0.48559972643852234,0.8450000286102295
0.003868749365210533,1.0,315,1263,,
,,315,1263,0.4858306348323822,0.8451666831970215
0.003394796047359705,1.0,316,1267,,
