train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,447,0.4542599320411682,0.890500009059906
0.0005689916433766484,1.0,56,455,,
,,56,455,0.45466694235801697,0.89041668176651
0.0004774794797413051,1.0,57,463,,
,,57,463,0.4545992314815521,0.8911666870117188
0.00030435359803959727,1.0,58,471,,
,,58,471,0.45617449283599854,0.890583336353302
0.0003916316491086036,1.0,59,479,,
,,59,479,0.45695292949676514,0.890666663646698
0.00043604426900856197,1.0,60,487,,
,,60,487,0.4569995105266571,0.890749990940094
0.00039931171340867877,1.0,61,495,,
,,61,495,0.4581603705883026,0.890666663646698
0.00044778312440030277,1.0,62,503,,
,,62,503,0.4590032994747162,0.890749990940094
0.0006050005904398859,1.0,63,511,,
,,63,511,0.45968949794769287,0.890583336353302
0.000453218788607046,1.0,64,519,,
,,64,519,0.45951205492019653,0.89083331823349
0.0003649194841273129,1.0,65,527,,
,,65,527,0.46020418405532837,0.890916645526886
0.00030581417377106845,1.0,66,535,,
,,66,535,0.46077629923820496,0.890749990940094
0.00031753297662362456,1.0,67,543,,
,,67,543,0.4621932804584503,0.89083331823349
0.00042055713129229844,1.0,68,551,,
,,68,551,0.4627631902694702,0.890749990940094
0.0004232024075463414,1.0,69,559,,
,,69,559,0.46246039867401123,0.89083331823349
0.00040316383820027113,1.0,70,567,,
,,70,567,0.4636856019496918,0.890666663646698
0.00042149637010879815,1.0,71,575,,
,,71,575,0.4640599489212036,0.890916645526886
0.0004085189139004797,1.0,72,583,,
,,72,583,0.4644984006881714,0.890916645526886
0.0004381149192340672,1.0,73,591,,
,,73,591,0.465298593044281,0.890666663646698
0.00039955429383553565,1.0,74,599,,
,,74,599,0.46564945578575134,0.890916645526886
0.0003885264741256833,1.0,75,607,,
,,75,607,0.4665667414665222,0.890749990940094
0.0003573714639060199,1.0,76,615,,
,,76,615,0.46683764457702637,0.890749990940094
0.00038005641545169055,1.0,77,623,,
,,77,623,0.4671119451522827,0.890999972820282
0.0003521836188156158,1.0,78,631,,
,,78,631,0.4679851531982422,0.890666663646698
0.0002985333267133683,1.0,79,639,,
,,79,639,0.4682210385799408,0.890999972820282
0.0003360596892889589,1.0,80,647,,
,,80,647,0.4686812460422516,0.890999972820282
0.00034770433558151126,1.0,81,655,,
,,81,655,0.46920931339263916,0.890999972820282
0.000366180669516325,1.0,82,663,,
,,82,663,0.4766745865345001,0.890999972820282
0.0003376503591425717,1.0,83,671,,
,,83,671,0.4772592782974243,0.8911666870117188
0.0002937553799711168,1.0,84,679,,
,,84,679,0.4781654477119446,0.890916645526886
0.0003243575047235936,1.0,85,687,,
,,85,687,0.4784262776374817,0.890916645526886
0.0003184541128575802,1.0,86,695,,
,,86,695,0.4790469706058502,0.890749990940094
0.0003423021989874542,1.0,87,703,,
,,87,703,0.47904178500175476,0.8910833597183228
0.00031335485982708633,1.0,88,711,,
,,88,711,0.4797280728816986,0.890916645526886
0.00030692623113282025,1.0,89,719,,
,,89,719,0.48057302832603455,0.890916645526886
0.00028952641878277063,1.0,90,727,,
,,90,727,0.48065343499183655,0.890999972820282
0.0002947516040876508,1.0,91,735,,
,,91,735,0.4809800088405609,0.890916645526886
0.0002942447317764163,1.0,92,743,,
,,92,743,0.4889315664768219,0.890999972820282
0.00030616935691796243,1.0,93,751,,
,,93,751,0.4893516004085541,0.890999972820282
0.00026656693080440164,1.0,94,759,,
,,94,759,0.48947757482528687,0.890916645526886
0.00031725282315164804,1.0,95,767,,
,,95,767,0.48971793055534363,0.8910833597183228
0.00020576392125803977,1.0,96,775,,
,,96,775,0.4902753531932831,0.8910833597183228
0.0002727173559833318,1.0,97,783,,
,,97,783,0.4905492067337036,0.890999972820282
0.0003205699031241238,1.0,98,791,,
,,98,791,0.49138492345809937,0.890916645526886
0.0002783738309517503,1.0,99,799,,
,,99,799,0.4917653501033783,0.890916645526886
0.00026173339574597776,1.0,100,807,,
,,100,807,0.4921981990337372,0.890916645526886
0.0002821699308697134,1.0,101,815,,
,,101,815,0.4921322464942932,0.8914166688919067
0.0002635326818563044,1.0,102,823,,
,,102,823,0.4928889572620392,0.8910833597183228
0.0002921131672337651,1.0,103,831,,
,,103,831,0.49318644404411316,0.8911666870117188
0.0002936024102382362,1.0,104,839,,
,,104,839,0.49387943744659424,0.890916645526886
0.0002705552033148706,1.0,105,847,,
,,105,847,0.494286447763443,0.89083331823349
0.00023897356004454195,1.0,106,855,,
,,106,855,0.49437054991722107,0.8910833597183228
0.0002390741283306852,1.0,107,863,,
,,107,863,0.49495169520378113,0.890999972820282
0.00027709428104572,1.0,108,871,,
,,108,871,0.4952416718006134,0.8910833597183228
0.0002883368288166821,1.0,109,879,,
,,109,879,0.4958825409412384,0.890916645526886
0.00023436943592969328,1.0,110,887,,
,,110,887,0.49623817205429077,0.890916645526886
0.00028167301206849515,1.0,111,895,,
,,111,895,0.49623098969459534,0.8911666870117188
0.0002505019074305892,1.0,112,903,,
,,112,903,0.4968850910663605,0.8910833597183228
0.0002082577848341316,1.0,113,911,,
,,113,911,0.4972647428512573,0.8910833597183228
0.0002600422012619674,1.0,114,919,,
,,114,919,0.49747925996780396,0.8911666870117188
0.0001802969054551795,1.0,115,927,,
,,115,927,0.4980320334434509,0.8910833597183228
0.0002001789107453078,1.0,116,935,,
,,116,935,0.49818819761276245,0.8913333415985107
0.0002833089092746377,1.0,117,943,,
,,117,943,0.4986952841281891,0.8911666870117188
0.0002393129834672436,1.0,118,951,,
,,118,951,0.49931684136390686,0.89083331823349
0.00028129437123425305,1.0,119,959,,
,,119,959,0.4992433190345764,0.8911666870117188
0.0001815582363633439,1.0,120,967,,
,,120,967,0.49991321563720703,0.890916645526886
0.00024113961262628436,1.0,121,975,,
,,121,975,0.4999757409095764,0.8913333415985107
0.00024680851493030787,1.0,122,983,,
,,122,983,0.500531792640686,0.8910833597183228
0.0001896544999908656,1.0,123,991,,
,,123,991,0.5010077953338623,0.890916645526886
0.00024843175197020173,1.0,124,999,,
,,124,999,0.5011367201805115,0.8912500143051147
0.000198222667677328,1.0,125,1007,,
,,125,1007,0.5015321373939514,0.8912500143051147
0.00019608346337918192,1.0,126,1015,,
,,126,1015,0.5016120076179504,0.8912500143051147
0.00026369511033408344,1.0,127,1023,,
,,127,1023,0.5023027062416077,0.8911666870117188
0.00014358767657540739,1.0,128,1031,,
,,128,1031,0.5027610063552856,0.890999972820282
0.00023404664534609765,1.0,129,1039,,
,,129,1039,0.5030903816223145,0.890999972820282
0.00023726759536657482,1.0,130,1047,,
,,130,1047,0.5030608773231506,0.8913333415985107
0.00018429408373776823,1.0,131,1055,,
,,131,1055,0.503519594669342,0.8912500143051147
0.0002500128757674247,1.0,132,1063,,
,,132,1063,0.5038333535194397,0.8911666870117188
0.00022906501544639468,1.0,133,1071,,
,,133,1071,0.5042948126792908,0.890999972820282
0.00021319718507584184,1.0,134,1079,,
,,134,1079,0.5045229196548462,0.8911666870117188
0.00019350493676029146,1.0,135,1087,,
,,135,1087,0.5049735307693481,0.890999972820282
0.0001725374604575336,1.0,136,1095,,
,,136,1095,0.5048702955245972,0.8913333415985107
0.00016757416597101837,1.0,137,1103,,
,,137,1103,0.5052275657653809,0.8913333415985107
0.0002100027777487412,1.0,138,1111,,
,,138,1111,0.5059846639633179,0.890999972820282
0.00020919725648127496,1.0,139,1119,,
,,139,1119,0.5061955451965332,0.890999972820282
0.00022545027604792267,1.0,140,1127,,
,,140,1127,0.5063587427139282,0.8914166688919067
0.00019966661056969315,1.0,141,1135,,
,,141,1135,0.5066534280776978,0.8913333415985107
0.00016879515897016972,1.0,142,1143,,
,,142,1143,0.5067067742347717,0.8914166688919067
0.000155951056513004,1.0,143,1151,,
,,143,1151,0.5072351694107056,0.8912500143051147
0.0001905273529700935,1.0,144,1159,,
,,144,1159,0.5076380372047424,0.8914166688919067
0.00018795872165355831,1.0,145,1167,,
,,145,1167,0.5079233050346375,0.8914166688919067
0.0001503525854786858,1.0,146,1175,,
,,146,1175,0.5079925656318665,0.8913333415985107
0.00021406066662166268,1.0,147,1183,,
,,147,1183,0.5085977911949158,0.8912500143051147
0.0002073020878015086,1.0,148,1191,,
,,148,1191,0.5089433789253235,0.8911666870117188
0.0002180607698392123,1.0,149,1199,,
,,149,1199,0.5090972781181335,0.8912500143051147
0.00016955741739366204,1.0,150,1207,,
,,150,1207,0.5090895295143127,0.8914166688919067
0.00017487839795649052,1.0,151,1215,,
,,151,1215,0.5096254348754883,0.8912500143051147
0.0002046850131591782,1.0,152,1223,,
,,152,1223,0.5100324153900146,0.8912500143051147
0.00023048510774970055,1.0,153,1231,,
,,153,1231,0.5174657702445984,0.89083331823349
0.00018437385733705014,1.0,154,1239,,
,,154,1239,0.5177472233772278,0.890999972820282
0.00019352929666638374,1.0,155,1247,,
,,155,1247,0.5178070664405823,0.8913333415985107
0.00019192516629118472,1.0,156,1255,,
,,156,1255,0.5178660750389099,0.8913333415985107
0.0001882941141957417,1.0,157,1263,,
,,157,1263,0.5184061527252197,0.8911666870117188
0.00014075827493797988,1.0,158,1271,,
,,158,1271,0.518658459186554,0.8913333415985107
0.00020287575898692012,1.0,159,1279,,
,,159,1279,0.5190330743789673,0.8911666870117188
0.00016968834097497165,1.0,160,1287,,
,,160,1287,0.5192633867263794,0.8912500143051147
0.0001759382721502334,1.0,161,1295,,
,,161,1295,0.5195586085319519,0.8911666870117188
0.00014977861428633332,1.0,162,1303,,
,,162,1303,0.5195583701133728,0.8914166688919067
0.00017121255223173648,1.0,163,1311,,
,,163,1311,0.5196589231491089,0.8914166688919067
0.00016994020552374423,1.0,164,1319,,
,,164,1319,0.5201270580291748,0.8912500143051147
0.00019304569286759943,1.0,165,1327,,
,,165,1327,0.520578145980835,0.8913333415985107
0.00018899966380558908,1.0,166,1335,,
,,166,1335,0.5209388136863708,0.8911666870117188
0.0001448949333280325,1.0,167,1343,,
,,167,1343,0.5215631723403931,0.890916645526886
0.00014883786207064986,1.0,168,1351,,
,,168,1351,0.5213313698768616,0.8913333415985107
0.00014264616766013205,1.0,169,1359,,
,,169,1359,0.5214876532554626,0.8912500143051147
0.00016166619025170803,1.0,170,1367,,
,,170,1367,0.5217049717903137,0.8914166688919067
0.00016837150906212628,1.0,171,1375,,
,,171,1375,0.5221314430236816,0.8913333415985107
0.00011463226837804541,1.0,172,1383,,
,,172,1383,0.5221349000930786,0.8912500143051147
0.00011933234782190993,1.0,173,1391,,
,,173,1391,0.5228171944618225,0.8911666870117188
0.00018253034795634449,1.0,174,1399,,
,,174,1399,0.5229690670967102,0.8912500143051147
0.00015445156896021217,1.0,175,1407,,
,,175,1407,0.5231932401657104,0.8912500143051147
0.00017060255049727857,1.0,176,1415,,
,,176,1415,0.5235573053359985,0.8911666870117188
0.00015295243065338582,1.0,177,1423,,
,,177,1423,0.5236053466796875,0.8912500143051147
0.00015243490634020418,1.0,178,1431,,
,,178,1431,0.5237058401107788,0.8912500143051147
0.00013849104288965464,1.0,179,1439,,
,,179,1439,0.5240504741668701,0.8912500143051147
0.00014515504881273955,1.0,180,1447,,
,,180,1447,0.5244684815406799,0.8911666870117188
9.636076720198616e-05,1.0,181,1455,,
,,181,1455,0.5247999429702759,0.8911666870117188
0.0001101429297705181,1.0,182,1463,,
,,182,1463,0.5250368118286133,0.8911666870117188
0.0001400581531925127,1.0,183,1471,,
,,183,1471,0.5251722931861877,0.8911666870117188
0.0001055140673997812,1.0,184,1479,,
,,184,1479,0.5253156423568726,0.8912500143051147
0.0001246560423169285,1.0,185,1487,,
,,185,1487,0.5255685448646545,0.8912500143051147
0.00014588098565582186,1.0,186,1495,,
,,186,1495,0.5260265469551086,0.8911666870117188
0.00013881101040169597,1.0,187,1503,,
,,187,1503,0.5261979103088379,0.8912500143051147
0.0001029005870805122,1.0,188,1511,,
,,188,1511,0.5262218713760376,0.8911666870117188
0.00013800864689983428,1.0,189,1519,,
,,189,1519,0.5264571905136108,0.8911666870117188
0.00015054483083076775,1.0,190,1527,,
,,190,1527,0.5267393589019775,0.8912500143051147
0.00014728371752426028,1.0,191,1535,,
,,191,1535,0.527131199836731,0.8912500143051147
0.00014800865028519183,1.0,192,1543,,
,,192,1543,0.5273966193199158,0.8910833597183228
0.00012928879004903138,1.0,193,1551,,
,,193,1551,0.5274211764335632,0.8911666870117188
0.0001288500934606418,1.0,194,1559,,
,,194,1559,0.5276318192481995,0.8911666870117188
0.00013296723773237318,1.0,195,1567,,
,,195,1567,0.5350281596183777,0.8911666870117188
0.00013448070967569947,1.0,196,1575,,
,,196,1575,0.5352328419685364,0.8913333415985107
0.00013291349750943482,1.0,197,1583,,
,,197,1583,0.535325288772583,0.8913333415985107
0.0001139178712037392,1.0,198,1591,,
,,198,1591,0.5355262160301208,0.8911666870117188
0.00014629540964961052,1.0,199,1599,,
,,199,1599,0.5357623100280762,0.8912500143051147
0.0001450097479391843,1.0,200,1607,,
,,200,1607,0.535852313041687,0.8912500143051147
0.00012155669537605718,1.0,201,1615,,
,,201,1615,0.5359328389167786,0.8913333415985107
0.00010660849511623383,1.0,202,1623,,
,,202,1623,0.5359996557235718,0.8912500143051147
0.00015611088019795716,1.0,203,1631,,
,,203,1631,0.5360828042030334,0.8912500143051147
0.00014248036313802004,1.0,204,1639,,
,,204,1639,0.5361648201942444,0.8913333415985107
0.00010157315409742296,1.0,205,1647,,
,,205,1647,0.5362165570259094,0.8912500143051147
0.0001151116011897102,1.0,206,1655,,
,,206,1655,0.536237895488739,0.8912500143051147
0.00013331539230421185,1.0,207,1663,,
,,207,1663,0.5362471342086792,0.8913333415985107
0.00011535053636180237,1.0,208,1671,,
,,208,1671,0.5362969636917114,0.8913333415985107
0.00012795283691957593,1.0,209,1679,,
,,209,1679,0.5363223552703857,0.8912500143051147
0.00014430555165745318,1.0,210,1687,,
,,210,1687,0.5363953709602356,0.8912500143051147
0.00013429213140625507,1.0,211,1695,,
,,211,1695,0.5364776253700256,0.8912500143051147
0.00015023347805254161,1.0,212,1703,,
,,212,1703,0.5365550518035889,0.8912500143051147
0.00014991677016951144,1.0,213,1711,,
,,213,1711,0.5365831255912781,0.8912500143051147
0.00014126059249974787,1.0,214,1719,,
,,214,1719,0.5365857481956482,0.8912500143051147
0.0001416431914549321,1.0,215,1727,,
,,215,1727,0.5366928577423096,0.8912500143051147
0.00014457614452112466,1.0,216,1735,,
,,216,1735,0.5367213487625122,0.8913333415985107
0.0001077654305845499,1.0,217,1743,,
,,217,1743,0.536757230758667,0.8913333415985107
0.0001295179536100477,1.0,218,1751,,
,,218,1751,0.5368222594261169,0.8912500143051147
0.00014145919703878462,1.0,219,1759,,
,,219,1759,0.5369035601615906,0.8912500143051147
0.00014082631969358772,1.0,220,1767,,
,,220,1767,0.5369927287101746,0.8912500143051147
0.00010757512791315094,1.0,221,1775,,
,,221,1775,0.5370545387268066,0.8912500143051147
0.0001175775469164364,1.0,222,1783,,
,,222,1783,0.5370922684669495,0.8912500143051147
0.00014678743900731206,1.0,223,1791,,
,,223,1791,0.5371304154396057,0.8912500143051147
0.0001363889896310866,1.0,224,1799,,
,,224,1799,0.5372147560119629,0.8912500143051147
0.00014089317119214684,1.0,225,1807,,
,,225,1807,0.5373114943504333,0.8912500143051147
0.00012332781625445932,1.0,226,1815,,
,,226,1815,0.5373440980911255,0.8912500143051147
0.00010596070933388546,1.0,227,1823,,
,,227,1823,0.537329375743866,0.8912500143051147
0.00010433866555104032,1.0,228,1831,,
,,228,1831,0.5374550223350525,0.8912500143051147
0.0001277566479984671,1.0,229,1839,,
,,229,1839,0.5375339984893799,0.8912500143051147
9.355138172395527e-05,1.0,230,1847,,
,,230,1847,0.5375791192054749,0.8912500143051147
0.00011628575157374144,1.0,231,1855,,
,,231,1855,0.537603497505188,0.8912500143051147
0.0001540009689051658,1.0,232,1863,,
,,232,1863,0.5376911759376526,0.8912500143051147
0.00013998086797073483,1.0,233,1871,,
,,233,1871,0.5377368330955505,0.8912500143051147
0.00011133876978419721,1.0,234,1879,,
,,234,1879,0.5377650260925293,0.8912500143051147
9.159115143120289e-05,1.0,235,1887,,
,,235,1887,0.5377593040466309,0.8912500143051147
0.00011124539014417678,1.0,236,1895,,
,,236,1895,0.5378260016441345,0.8912500143051147
0.00011919878306798637,1.0,237,1903,,
,,237,1903,0.5379127860069275,0.8912500143051147
0.00012706234701909125,1.0,238,1911,,
,,238,1911,0.5379468202590942,0.8912500143051147
0.000140533855301328,1.0,239,1919,,
,,239,1919,0.538027822971344,0.8912500143051147
0.00011665139754768461,1.0,240,1927,,
,,240,1927,0.5381070375442505,0.8912500143051147
0.00013202341506257653,1.0,241,1935,,
,,241,1935,0.5381495952606201,0.8912500143051147
0.00011455706408014521,1.0,242,1943,,
,,242,1943,0.5381509065628052,0.8912500143051147
0.00012272097228560597,1.0,243,1951,,
,,243,1951,0.5382706522941589,0.8912500143051147
0.00012368214083835483,1.0,244,1959,,
,,244,1959,0.5383354425430298,0.8912500143051147
0.00011792088480433449,1.0,245,1967,,
,,245,1967,0.5383794903755188,0.8912500143051147
0.00015090801753103733,1.0,246,1975,,
,,246,1975,0.5384437441825867,0.8912500143051147
0.00015533558325842023,1.0,247,1983,,
,,247,1983,0.5384800434112549,0.8912500143051147
0.00012420627172105014,1.0,248,1991,,
,,248,1991,0.5384778380393982,0.8912500143051147
9.935584967024624e-05,1.0,249,1999,,
,,249,1999,0.5385671257972717,0.8912500143051147
9.903734462568536e-05,1.0,250,2007,,
,,250,2007,0.5386130213737488,0.8912500143051147
0.00013567102723754942,1.0,251,2015,,
,,251,2015,0.5386447310447693,0.8912500143051147
0.00011831184383481741,1.0,252,2023,,
,,252,2023,0.5387359857559204,0.8912500143051147
0.00010859756002901122,1.0,253,2031,,
,,253,2031,0.5386932492256165,0.8912500143051147
0.0001331832172581926,1.0,254,2039,,
,,254,2039,0.5387794375419617,0.8912500143051147
0.00011831535084638745,1.0,255,2047,,
,,255,2047,0.5388869643211365,0.8912500143051147
0.00014500263205263764,1.0,256,2055,,
,,256,2055,0.5389177799224854,0.8912500143051147
0.00012704660184681416,1.0,257,2063,,
,,257,2063,0.5389630794525146,0.8912500143051147
0.00010561465751379728,1.0,258,2071,,
,,258,2071,0.5389453768730164,0.8911666870117188
0.0001262359437532723,1.0,259,2079,,
,,259,2079,0.539053738117218,0.8912500143051147
0.00014080965775065124,1.0,260,2087,,
,,260,2087,0.539078950881958,0.8912500143051147
0.00015315247583203018,1.0,261,2095,,
,,261,2095,0.5391702651977539,0.8912500143051147
0.00011933440691791475,1.0,262,2103,,
,,262,2103,0.539188027381897,0.8911666870117188
9.796756057767197e-05,1.0,263,2111,,
,,263,2111,0.5392451286315918,0.8911666870117188
0.00011833985627163202,1.0,264,2119,,
,,264,2119,0.5393117070198059,0.8912500143051147
0.0001234539959114045,1.0,265,2127,,
,,265,2127,0.5393664240837097,0.8912500143051147
0.00011664055637083948,1.0,266,2135,,
,,266,2135,0.539411723613739,0.8912500143051147
9.406050958205014e-05,1.0,267,2143,,
,,267,2143,0.5394486784934998,0.8912500143051147
0.00012894846440758556,1.0,268,2151,,
,,268,2151,0.5395339131355286,0.8912500143051147
0.00011076832743128762,1.0,269,2159,,
,,269,2159,0.5395562648773193,0.8912500143051147
0.00010822211334016174,1.0,270,2167,,
,,270,2167,0.5396099090576172,0.8912500143051147
0.00012638079351745546,1.0,271,2175,,
,,271,2175,0.5396257638931274,0.8910833597183228
0.00010081951768370345,1.0,272,2183,,
,,272,2183,0.5397233366966248,0.8912500143051147
0.0001432894787285477,1.0,273,2191,,
,,273,2191,0.5397610068321228,0.8912500143051147
0.00010861705231945962,1.0,274,2199,,
,,274,2199,0.5398406982421875,0.8913333415985107
0.0001376478176098317,1.0,275,2207,,
,,275,2207,0.5398492813110352,0.8910833597183228
0.00010168449080083519,1.0,276,2215,,
,,276,2215,0.5399139523506165,0.8912500143051147
0.00010858184396056458,1.0,277,2223,,
,,277,2223,0.5399281978607178,0.8910833597183228
0.00012769337627105415,1.0,278,2231,,
,,278,2231,0.5400158166885376,0.8911666870117188
0.0001119415246648714,1.0,279,2239,,
,,279,2239,0.5401133894920349,0.8914166688919067
0.00011661236931104213,1.0,280,2247,,
,,280,2247,0.540118932723999,0.8911666870117188
0.00013332517119124532,1.0,281,2255,,
,,281,2255,0.5401606559753418,0.8910833597183228
0.00010413875133963302,1.0,282,2263,,
,,282,2263,0.5402880311012268,0.8914166688919067
0.00011934538633795455,1.0,283,2271,,
,,283,2271,0.5403262972831726,0.8914166688919067
0.00013253327051643282,1.0,284,2279,,
,,284,2279,0.5403707027435303,0.8914166688919067
0.00010387456859461963,1.0,285,2287,,
,,285,2287,0.5404049754142761,0.8914166688919067
0.0001205216467496939,1.0,286,2295,,
,,286,2295,0.5404630899429321,0.8914166688919067
0.00010571691382210702,1.0,287,2303,,
,,287,2303,0.5404830574989319,0.8912500143051147
0.00010093326272908598,1.0,288,2311,,
,,288,2311,0.5405645966529846,0.8914166688919067
0.00011222292232559994,1.0,289,2319,,
,,289,2319,0.5405759215354919,0.8911666870117188
0.00014387119153980166,1.0,290,2327,,
,,290,2327,0.540635883808136,0.8912500143051147
0.00012193042493890971,1.0,291,2335,,
,,291,2335,0.5407068133354187,0.8914166688919067
0.00011406226258259267,1.0,292,2343,,
,,292,2343,0.5407418012619019,0.8912500143051147
0.00011584900494199246,1.0,293,2351,,
,,293,2351,0.5408174991607666,0.8914166688919067
9.485016198595986e-05,1.0,294,2359,,
,,294,2359,0.5408672094345093,0.8913333415985107
0.00012988809612579644,1.0,295,2367,,
,,295,2367,0.5409101247787476,0.8913333415985107
0.00010841431503649801,1.0,296,2375,,
,,296,2375,0.5409570336341858,0.8914166688919067
0.00011395566252758726,1.0,297,2383,,
,,297,2383,0.5410164594650269,0.8913333415985107
0.00010022532660514116,1.0,298,2391,,
,,298,2391,0.5410801768302917,0.8913333415985107
0.00010280022979713976,1.0,299,2399,,
,,299,2399,0.541130542755127,0.8913333415985107
0.00013887678505852818,1.0,300,2407,,
,,300,2407,0.5411449074745178,0.8914166688919067
0.00012082450848538429,1.0,301,2415,,
,,301,2415,0.541226863861084,0.8913333415985107
0.0001075339678209275,1.0,302,2423,,
,,302,2423,0.5412370562553406,0.8913333415985107
0.00013667413440998644,1.0,303,2431,,
,,303,2431,0.5412912368774414,0.8914166688919067
0.00011396456102374941,1.0,304,2439,,
,,304,2439,0.5413228869438171,0.8913333415985107
0.00011324178922222927,1.0,305,2447,,
,,305,2447,0.5413343906402588,0.8911666870117188
0.00012421904830262065,1.0,306,2455,,
,,306,2455,0.5413936972618103,0.8912500143051147
0.00011340119817759842,1.0,307,2463,,
,,307,2463,0.5414683222770691,0.8912500143051147
0.00011237146827625111,1.0,308,2471,,
,,308,2471,0.5414924025535583,0.8911666870117188
0.00011414242908358574,1.0,309,2479,,
,,309,2479,0.5415431261062622,0.8912500143051147
0.00010452712012920529,1.0,310,2487,,
