train_loss,train_acc,epoch,step,val_loss,val_acc
0.05825962498784065,1.0,308,2471,,
,,308,2471,0.7492981553077698,0.7130833268165588
0.056741297245025635,1.0,309,2479,,
,,309,2479,0.7493807673454285,0.7130833268165588
0.05281323194503784,1.0,310,2487,,
,,310,2487,0.7494733333587646,0.7130833268165588
0.05403073877096176,1.0,311,2495,,
,,311,2495,0.7495505213737488,0.7130833268165588
0.05775250494480133,1.0,312,2503,,
,,312,2503,0.7496389746665955,0.7130833268165588
0.05336020886898041,1.0,313,2511,,
,,313,2511,0.7497358918190002,0.7130833268165588
0.04800274223089218,1.0,314,2519,,
,,314,2519,0.7498199939727783,0.7130833268165588
0.057446613907814026,1.0,315,2527,,
,,315,2527,0.7499042749404907,0.7130833268165588
0.050356827676296234,1.0,316,2535,,
,,316,2535,0.7499955296516418,0.7130833268165588
0.06076023355126381,1.0,317,2543,,
,,317,2543,0.7500795125961304,0.7130833268165588
0.0545387789607048,1.0,318,2551,,
,,318,2551,0.750185489654541,0.7131666541099548
0.04781127721071243,1.0,319,2559,,
,,319,2559,0.7502923011779785,0.7131666541099548
0.06564637273550034,1.0,320,2567,,
,,320,2567,0.7503722906112671,0.7131666541099548
0.054437436163425446,1.0,321,2575,,
,,321,2575,0.7504644989967346,0.7131666541099548
0.056880611926317215,1.0,322,2583,,
,,322,2583,0.7505473494529724,0.7131666541099548
0.051260292530059814,1.0,323,2591,,
,,323,2591,0.7506319880485535,0.7131666541099548
0.06604237109422684,1.0,324,2599,,
,,324,2599,0.750710129737854,0.7130833268165588
0.057413242757320404,1.0,325,2607,,
,,325,2607,0.7507939338684082,0.7130833268165588
0.06165405362844467,1.0,326,2615,,
,,326,2615,0.7508896589279175,0.7130833268165588
0.05436646193265915,1.0,327,2623,,
,,327,2623,0.7509845495223999,0.7129999995231628
0.0582609623670578,1.0,328,2631,,
,,328,2631,0.7510645389556885,0.7129999995231628
0.063761405646801,1.0,329,2639,,
,,329,2639,0.7511547207832336,0.7129999995231628
0.0557548850774765,1.0,330,2647,,
,,330,2647,0.751238226890564,0.7129166722297668
0.05899782478809357,1.0,331,2655,,
,,331,2655,0.7513178586959839,0.7129999995231628
0.06236564740538597,1.0,332,2663,,
,,332,2663,0.7514047622680664,0.7129166722297668
0.06075352802872658,1.0,333,2671,,
,,333,2671,0.7514957785606384,0.7129999995231628
0.04992733895778656,1.0,334,2679,,
,,334,2679,0.7515882849693298,0.7129166722297668
0.05863712728023529,1.0,335,2687,,
,,335,2687,0.7516869306564331,0.7129166722297668
0.05208049342036247,1.0,336,2695,,
,,336,2695,0.7517784833908081,0.7129166722297668
0.058803804218769073,1.0,337,2703,,
,,337,2703,0.7518624067306519,0.7129166722297668
0.06104186922311783,1.0,338,2711,,
,,338,2711,0.7519432902336121,0.7128333449363708
0.047801218926906586,1.0,339,2719,,
,,339,2719,0.752038836479187,0.7129166722297668
0.056660570204257965,1.0,340,2727,,
,,340,2727,0.7521288394927979,0.7130833268165588
0.04128553718328476,1.0,341,2735,,
,,341,2735,0.7522215843200684,0.7129166722297668
0.051412276923656464,1.0,342,2743,,
,,342,2743,0.7523168325424194,0.7129166722297668
0.05635897070169449,1.0,343,2751,,
,,343,2751,0.7524043917655945,0.7129166722297668
0.05013288930058479,1.0,344,2759,,
,,344,2759,0.7525023818016052,0.7129166722297668
0.05047649145126343,1.0,345,2767,,
,,345,2767,0.7525956034660339,0.7129166722297668
0.048680100589990616,1.0,346,2775,,
,,346,2775,0.7526804208755493,0.7129999995231628
0.06250246614217758,1.0,347,2783,,
,,347,2783,0.7527652382850647,0.7130833268165588
0.045999400317668915,1.0,348,2791,,
,,348,2791,0.7528477907180786,0.7129999995231628
0.041599079966545105,1.0,349,2799,,
,,349,2799,0.7529401779174805,0.7129999995231628
0.04761761426925659,1.0,350,2807,,
,,350,2807,0.7530243992805481,0.7129999995231628
0.04850010201334953,1.0,351,2815,,
,,351,2815,0.7531161308288574,0.7129166722297668
0.061308860778808594,1.0,352,2823,,
,,352,2823,0.7532011866569519,0.7128333449363708
0.04640781879425049,1.0,353,2831,,
,,353,2831,0.7532891631126404,0.7129166722297668
0.05386153608560562,1.0,354,2839,,
,,354,2839,0.7533677816390991,0.7129166722297668
0.05102725699543953,1.0,355,2847,,
,,355,2847,0.7534469366073608,0.7130833268165588
0.047963518649339676,1.0,356,2855,,
,,356,2855,0.7535322904586792,0.7129999995231628
0.05054812878370285,1.0,357,2863,,
,,357,2863,0.7536333799362183,0.7129999995231628
0.050959765911102295,1.0,358,2871,,
,,358,2871,0.7537195682525635,0.7130833268165588
0.054394595324993134,1.0,359,2879,,
,,359,2879,0.7538010478019714,0.7129999995231628
0.05158451572060585,1.0,360,2887,,
,,360,2887,0.7538895606994629,0.7129999995231628
0.049440350383520126,1.0,361,2895,,
,,361,2895,0.7539835572242737,0.7129166722297668
0.053303442895412445,1.0,362,2903,,
,,362,2903,0.754076361656189,0.7129999995231628
0.05689738318324089,1.0,363,2911,,
,,363,2911,0.7541615962982178,0.7129999995231628
0.050612445920705795,1.0,364,2919,,
,,364,2919,0.7542546391487122,0.7129999995231628
0.05532887205481529,1.0,365,2927,,
,,365,2927,0.7543553709983826,0.7129999995231628
0.055318232625722885,1.0,366,2935,,
,,366,2935,0.7544470429420471,0.7129166722297668
0.05605154484510422,1.0,367,2943,,
,,367,2943,0.7545342445373535,0.7129166722297668
0.05386780947446823,1.0,368,2951,,
,,368,2951,0.7546165585517883,0.7129999995231628
0.053204793483018875,1.0,369,2959,,
,,369,2959,0.7546923160552979,0.7129999995231628
0.04660741612315178,1.0,370,2967,,
,,370,2967,0.7547816038131714,0.7129999995231628
0.058936502784490585,1.0,371,2975,,
,,371,2975,0.7548661828041077,0.7129999995231628
0.055717453360557556,1.0,372,2983,,
,,372,2983,0.7549427151679993,0.7129999995231628
0.0530756451189518,1.0,373,2991,,
,,373,2991,0.7550318241119385,0.7129999995231628
0.04966490715742111,1.0,374,2999,,
,,374,2999,0.7551149129867554,0.7129999995231628
0.05806167423725128,1.0,375,3007,,
,,375,3007,0.7551970481872559,0.7129999995231628
0.05282214656472206,1.0,376,3015,,
,,376,3015,0.7552729249000549,0.7129999995231628
0.04809611663222313,1.0,377,3023,,
,,377,3023,0.7553608417510986,0.7130833268165588
0.0549892857670784,1.0,378,3031,,
,,378,3031,0.7554490566253662,0.7130833268165588
0.044866304844617844,1.0,379,3039,,
,,379,3039,0.7555367946624756,0.7130833268165588
0.0603090263903141,1.0,380,3047,,
,,380,3047,0.7556251883506775,0.7129999995231628
0.05212679132819176,1.0,381,3055,,
,,381,3055,0.755712628364563,0.7129999995231628
0.04872436821460724,1.0,382,3063,,
,,382,3063,0.7557980418205261,0.7129999995231628
0.04598759859800339,1.0,383,3071,,
,,383,3071,0.7558850049972534,0.7129999995231628
0.04642659053206444,1.0,384,3079,,
,,384,3079,0.7559719085693359,0.7129166722297668
0.049072399735450745,1.0,385,3087,,
,,385,3087,0.7560521364212036,0.7129166722297668
0.05064954608678818,1.0,386,3095,,
,,386,3095,0.7561364769935608,0.7128333449363708
0.055092666298151016,1.0,387,3103,,
,,387,3103,0.7562198638916016,0.7128333449363708
0.0561438612639904,1.0,388,3111,,
,,388,3111,0.7563095688819885,0.7129166722297668
0.0509016290307045,1.0,389,3119,,
,,389,3119,0.7563928365707397,0.7129166722297668
0.04581618681550026,1.0,390,3127,,
,,390,3127,0.7564753293991089,0.7129166722297668
0.052092332392930984,1.0,391,3135,,
,,391,3135,0.7565514445304871,0.7129166722297668
0.05317523702979088,1.0,392,3143,,
,,392,3143,0.7566459774971008,0.7129166722297668
0.042979851365089417,1.0,393,3151,,
,,393,3151,0.7567332983016968,0.7129166722297668
0.04722091928124428,1.0,394,3159,,
,,394,3159,0.7568305134773254,0.7129166722297668
0.05751897767186165,1.0,395,3167,,
,,395,3167,0.7569060325622559,0.7128333449363708
0.048425134271383286,1.0,396,3175,,
,,396,3175,0.7569939494132996,0.7128333449363708
0.04264722391963005,1.0,397,3183,,
,,397,3183,0.7570878863334656,0.7129166722297668
0.05048809573054314,1.0,398,3191,,
,,398,3191,0.7571777105331421,0.7129999995231628
0.04938153922557831,1.0,399,3199,,
,,399,3199,0.7572582960128784,0.7129166722297668
