train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.7490494847297668,0.8996666669845581
0.00042539165588095784,1.0,308,2471,,
,,308,2471,0.7492867708206177,0.8997499942779541
0.0005478932289406657,1.0,309,2479,,
,,309,2479,0.7495806217193604,0.8997499942779541
0.0005323154618963599,1.0,310,2487,,
,,310,2487,0.7497522830963135,0.8999166488647461
0.0005034948699176311,1.0,311,2495,,
,,311,2495,0.7493488192558289,0.8996666669845581
0.0006491529638879001,1.0,312,2503,,
,,312,2503,0.7496759295463562,0.8999166488647461
0.0006322360131889582,1.0,313,2511,,
,,313,2511,0.7497148513793945,0.8997499942779541
0.0007819412858225405,1.0,314,2519,,
,,314,2519,0.7497513294219971,0.8997499942779541
0.0007350374362431467,1.0,315,2527,,
,,315,2527,0.7573772072792053,0.8996666669845581
0.00036955627729184926,1.0,316,2535,,
,,316,2535,0.749487042427063,0.8998333215713501
0.0007969277212396264,1.0,317,2543,,
,,317,2543,0.7499690651893616,0.8997499942779541
0.00047819854808039963,1.0,318,2551,,
,,318,2551,0.7574690580368042,0.8995833396911621
0.0003609218983910978,1.0,319,2559,,
,,319,2559,0.7574529051780701,0.8997499942779541
0.0005538105615414679,1.0,320,2567,,
,,320,2567,0.7497857809066772,0.8996666669845581
0.00046987723908387125,1.0,321,2575,,
,,321,2575,0.7576512098312378,0.8995000123977661
0.0004894437734037638,1.0,322,2583,,
,,322,2583,0.7500897645950317,0.8997499942779541
0.0004893647274002433,1.0,323,2591,,
,,323,2591,0.7578111886978149,0.8997499942779541
0.0005704010254703462,1.0,324,2599,,
,,324,2599,0.7576703429222107,0.8997499942779541
0.0004628885362762958,1.0,325,2607,,
,,325,2607,0.7576247453689575,0.8998333215713501
0.0006487687351182103,1.0,326,2615,,
,,326,2615,0.7578942775726318,0.8997499942779541
0.0005375462933443487,1.0,327,2623,,
,,327,2623,0.7573985457420349,0.8997499942779541
0.0007947073900140822,1.0,328,2631,,
,,328,2631,0.7577338218688965,0.8998333215713501
0.0005970671772956848,1.0,329,2639,,
,,329,2639,0.7580936551094055,0.8998333215713501
0.0005111614591442049,1.0,330,2647,,
,,330,2647,0.7582899332046509,0.8997499942779541
0.0007394676213152707,1.0,331,2655,,
,,331,2655,0.758135974407196,0.8995833396911621
0.0005182157619856298,1.0,332,2663,,
,,332,2663,0.7581268548965454,0.8997499942779541
0.0008759256452322006,1.0,333,2671,,
,,333,2671,0.7583266496658325,0.8997499942779541
0.0005947923054918647,1.0,334,2679,,
,,334,2679,0.7581439018249512,0.8997499942779541
0.0006124491919763386,1.0,335,2687,,
,,335,2687,0.7582535743713379,0.8997499942779541
0.0005314192967489362,1.0,336,2695,,
,,336,2695,0.7581530213356018,0.8997499942779541
0.0006831993814557791,1.0,337,2703,,
,,337,2703,0.7591795325279236,0.8995833396911621
0.0006696190685033798,1.0,338,2711,,
,,338,2711,0.7587231397628784,0.8998333215713501
0.00046838048729114234,1.0,339,2719,,
,,339,2719,0.7582845687866211,0.8996666669845581
0.000525051960721612,1.0,340,2727,,
,,340,2727,0.7584903836250305,0.8996666669845581
0.0005973050137981772,1.0,341,2735,,
,,341,2735,0.7591102719306946,0.8998333215713501
0.00040146062383428216,1.0,342,2743,,
,,342,2743,0.7593722939491272,0.8996666669845581
0.0003895338741131127,1.0,343,2751,,
,,343,2751,0.7587469816207886,0.8996666669845581
0.000582587206736207,1.0,344,2759,,
,,344,2759,0.7588695287704468,0.8997499942779541
0.000441807002061978,1.0,345,2767,,
,,345,2767,0.759250819683075,0.8997499942779541
0.0003059903683606535,1.0,346,2775,,
,,346,2775,0.759166419506073,0.8997499942779541
0.0006957327714189887,1.0,347,2783,,
,,347,2783,0.7592389583587646,0.8996666669845581
0.000427341292379424,1.0,348,2791,,
,,348,2791,0.7593609094619751,0.8997499942779541
0.00041438607149757445,1.0,349,2799,,
,,349,2799,0.7593784332275391,0.8998333215713501
0.0005880312528461218,1.0,350,2807,,
,,350,2807,0.7593090534210205,0.8996666669845581
0.00036315803299658,1.0,351,2815,,
,,351,2815,0.759347140789032,0.8997499942779541
0.0005073506617918611,1.0,352,2823,,
,,352,2823,0.7591252326965332,0.8996666669845581
0.00032895710319280624,1.0,353,2831,,
,,353,2831,0.7600444555282593,0.8995833396911621
0.00048433628398925066,1.0,354,2839,,
,,354,2839,0.7596943974494934,0.8996666669845581
0.0004723858437500894,1.0,355,2847,,
,,355,2847,0.7599580883979797,0.8997499942779541
0.0006998829776421189,1.0,356,2855,,
,,356,2855,0.7597669363021851,0.8998333215713501
0.000604176486376673,1.0,357,2863,,
,,357,2863,0.7602106928825378,0.8997499942779541
0.00040827313205227256,1.0,358,2871,,
,,358,2871,0.7601815462112427,0.8998333215713501
0.0004534380277618766,1.0,359,2879,,
,,359,2879,0.7599517703056335,0.8997499942779541
0.0005272385315038264,1.0,360,2887,,
,,360,2887,0.759966254234314,0.8997499942779541
0.000723868899513036,1.0,361,2895,,
,,361,2895,0.7600273489952087,0.8996666669845581
0.0006033865502104163,1.0,362,2903,,
,,362,2903,0.7608834505081177,0.8995833396911621
0.0005315673188306391,1.0,363,2911,,
,,363,2911,0.7602837085723877,0.8995833396911621
0.00044020795030519366,1.0,364,2919,,
,,364,2919,0.760141909122467,0.8996666669845581
0.00047424217336811125,1.0,365,2927,,
,,365,2927,0.7605082988739014,0.8996666669845581
0.0004827077791560441,1.0,366,2935,,
,,366,2935,0.7604736089706421,0.8997499942779541
0.0006234418833628297,1.0,367,2943,,
,,367,2943,0.7608515620231628,0.8996666669845581
0.0005495604709722102,1.0,368,2951,,
,,368,2951,0.760629415512085,0.8997499942779541
0.00036428976454772055,1.0,369,2959,,
,,369,2959,0.7606956958770752,0.8998333215713501
0.0005224514752626419,1.0,370,2967,,
,,370,2967,0.7609724998474121,0.8996666669845581
0.0004646404995582998,1.0,371,2975,,
,,371,2975,0.7614029049873352,0.8996666669845581
0.0004948750720359385,1.0,372,2983,,
,,372,2983,0.7609894871711731,0.8996666669845581
0.0004538576758932322,1.0,373,2991,,
,,373,2991,0.7611718773841858,0.8997499942779541
0.00032639241544529796,1.0,374,2999,,
,,374,2999,0.7611338496208191,0.8998333215713501
0.0006656435434706509,1.0,375,3007,,
,,375,3007,0.7609899640083313,0.8996666669845581
0.0003917426220141351,1.0,376,3015,,
,,376,3015,0.7617312669754028,0.8997499942779541
0.000540725071914494,1.0,377,3023,,
,,377,3023,0.7613081336021423,0.8996666669845581
0.000704812933690846,1.0,378,3031,,
,,378,3031,0.7613015174865723,0.8997499942779541
0.0005296803428791463,1.0,379,3039,,
,,379,3039,0.7612627148628235,0.8996666669845581
0.0004464088415261358,1.0,380,3047,,
,,380,3047,0.7615465521812439,0.8997499942779541
0.0003298824012745172,1.0,381,3055,,
,,381,3055,0.7615904808044434,0.8998333215713501
0.0004387445223983377,1.0,382,3063,,
,,382,3063,0.7619216442108154,0.8997499942779541
0.0005402849637903273,1.0,383,3071,,
,,383,3071,0.7619929313659668,0.8997499942779541
0.0005334963789209723,1.0,384,3079,,
,,384,3079,0.7619987726211548,0.8995833396911621
0.00039397532236762345,1.0,385,3087,,
,,385,3087,0.7618057727813721,0.8998333215713501
0.0004877715546172112,1.0,386,3095,,
,,386,3095,0.7618340849876404,0.8996666669845581
0.0004826074873562902,1.0,387,3103,,
,,387,3103,0.7622045874595642,0.8995833396911621
0.0005428111762739718,1.0,388,3111,,
,,388,3111,0.7622659802436829,0.8995833396911621
0.00046909740194678307,1.0,389,3119,,
,,389,3119,0.7623136639595032,0.8995000123977661
0.00037577110924758017,1.0,390,3127,,
,,390,3127,0.7622557878494263,0.8995833396911621
0.000485601689433679,1.0,391,3135,,
,,391,3135,0.7621769905090332,0.8998333215713501
0.00046366750029847026,1.0,392,3143,,
,,392,3143,0.7622977495193481,0.8995833396911621
0.00034667568979784846,1.0,393,3151,,
,,393,3151,0.762458086013794,0.8996666669845581
0.0005241580656729639,1.0,394,3159,,
,,394,3159,0.770065426826477,0.8995833396911621
0.0004155359056312591,1.0,395,3167,,
,,395,3167,0.762555718421936,0.8995000123977661
0.0004430133558344096,1.0,396,3175,,
,,396,3175,0.7621030211448669,0.8996666669845581
0.0006179488846100867,1.0,397,3183,,
,,397,3183,0.7627326846122742,0.8996666669845581
0.0006031449884176254,1.0,398,3191,,
,,398,3191,0.7631069421768188,0.8995833396911621
0.0006225318065844476,1.0,399,3199,,
,,399,3199,0.7628105282783508,0.8996666669845581
