train_loss,train_acc,epoch,step,val_loss,val_acc
0.003719879547134042,1.0,318,1275,,
,,318,1275,0.5163794159889221,0.8448333144187927
0.0033673481084406376,1.0,319,1279,,
,,319,1279,0.5167396068572998,0.8450000286102295
0.0032636208925396204,1.0,320,1283,,
,,320,1283,0.5169073343276978,0.8447499871253967
0.00319935055449605,1.0,321,1287,,
,,321,1287,0.517153263092041,0.8449166417121887
0.003125675255432725,1.0,322,1291,,
,,322,1291,0.5170592665672302,0.8446666598320007
0.0029766936786472797,1.0,323,1295,,
,,323,1295,0.5172584056854248,0.8445833325386047
0.002949013840407133,1.0,324,1299,,
,,324,1299,0.5173566937446594,0.8449166417121887
0.003560639452189207,1.0,325,1303,,
,,325,1303,0.5174871683120728,0.8446666598320007
0.0024877539835870266,1.0,326,1307,,
,,326,1307,0.517859697341919,0.8448333144187927
0.003753063501790166,1.0,327,1311,,
,,327,1311,0.5183606147766113,0.8449166417121887
0.0035418414045125246,1.0,328,1315,,
,,328,1315,0.5186614394187927,0.8450000286102295
0.003313931869342923,1.0,329,1319,,
,,329,1319,0.5190508365631104,0.8447499871253967
0.0040464261546730995,1.0,330,1323,,
,,330,1323,0.5191307067871094,0.8450833559036255
0.003598224837332964,1.0,331,1327,,
,,331,1327,0.5191823840141296,0.8450833559036255
0.00304609932936728,1.0,332,1331,,
,,332,1331,0.5195104479789734,0.8450000286102295
0.003327429061755538,1.0,333,1335,,
,,333,1335,0.5195785164833069,0.8450833559036255
0.0027200309559702873,1.0,334,1339,,
,,334,1339,0.5196287631988525,0.8448333144187927
0.0029952581971883774,1.0,335,1343,,
,,335,1343,0.5201272368431091,0.8450833559036255
0.0030912007205188274,1.0,336,1347,,
,,336,1347,0.5203665494918823,0.8450833559036255
0.002698716474696994,1.0,337,1351,,
,,337,1351,0.5202168226242065,0.8450833559036255
0.002891968470066786,1.0,338,1355,,
,,338,1355,0.5204595327377319,0.8449166417121887
0.002775815548375249,1.0,339,1359,,
,,339,1359,0.5205472707748413,0.8446666598320007
0.0031046492513269186,1.0,340,1363,,
,,340,1363,0.5207983255386353,0.8448333144187927
0.00317659555003047,1.0,341,1367,,
,,341,1367,0.5211737155914307,0.8450000286102295
0.0026958941016346216,1.0,342,1371,,
,,342,1371,0.5215471386909485,0.8450833559036255
0.0037075637374073267,1.0,343,1375,,
,,343,1375,0.5217872262001038,0.8451666831970215
0.002452966757118702,1.0,344,1379,,
,,344,1379,0.5219223499298096,0.8451666831970215
0.003300339449197054,1.0,345,1383,,
,,345,1383,0.5222806334495544,0.8450833559036255
0.0028529297560453415,1.0,346,1387,,
,,346,1387,0.5224629044532776,0.8450833559036255
0.002707937266677618,1.0,347,1391,,
,,347,1391,0.5225321054458618,0.8451666831970215
0.0028384560719132423,1.0,348,1395,,
,,348,1395,0.5225478410720825,0.8450833559036255
0.0029303650371730328,1.0,349,1399,,
,,349,1399,0.5226612687110901,0.8451666831970215
0.0023024810943752527,1.0,350,1403,,
,,350,1403,0.5227710008621216,0.8450000286102295
0.003034003311768174,1.0,351,1407,,
,,351,1407,0.5231417417526245,0.8450833559036255
0.002641050610691309,1.0,352,1411,,
,,352,1411,0.5233625769615173,0.8450833559036255
0.0029834085144102573,1.0,353,1415,,
,,353,1415,0.5234408378601074,0.8450833559036255
0.003250974463298917,1.0,354,1419,,
,,354,1419,0.5239797234535217,0.8450833559036255
0.0026057856157422066,1.0,355,1423,,
,,355,1423,0.5241764187812805,0.8450833559036255
0.0026402513030916452,1.0,356,1427,,
,,356,1427,0.5243126153945923,0.8453333377838135
0.002743138000369072,1.0,357,1431,,
,,357,1431,0.5245736241340637,0.8450833559036255
0.0029185679741203785,1.0,358,1435,,
,,358,1435,0.5245310664176941,0.8453333377838135
0.0032241884618997574,1.0,359,1439,,
,,359,1439,0.5248257517814636,0.8452500104904175
0.0034443559125065804,1.0,360,1443,,
,,360,1443,0.5250471234321594,0.8454166650772095
0.003292650915682316,1.0,361,1447,,
,,361,1447,0.5252995491027832,0.8452500104904175
0.0024525541812181473,1.0,362,1451,,
,,362,1451,0.5254138112068176,0.8453333377838135
0.002724908757954836,1.0,363,1455,,
,,363,1455,0.5257522463798523,0.8451666831970215
0.0026480634696781635,1.0,364,1459,,
,,364,1459,0.525917649269104,0.8451666831970215
0.002763591008260846,1.0,365,1463,,
,,365,1463,0.526029646396637,0.8454999923706055
0.0032078083604574203,1.0,366,1467,,
,,366,1467,0.5263335704803467,0.8452500104904175
0.002606666646897793,1.0,367,1471,,
,,367,1471,0.5266088247299194,0.8451666831970215
0.0025989555288106203,1.0,368,1475,,
,,368,1475,0.5265948176383972,0.8453333377838135
0.002884887857362628,1.0,369,1479,,
,,369,1479,0.5269505381584167,0.8453333377838135
0.0025996663607656956,1.0,370,1483,,
,,370,1483,0.5270376205444336,0.8453333377838135
0.0032085971906781197,1.0,371,1487,,
,,371,1487,0.5273335576057434,0.8453333377838135
0.0027527513448148966,1.0,372,1491,,
,,372,1491,0.5275371670722961,0.8453333377838135
0.0036227249074727297,1.0,373,1495,,
,,373,1495,0.5278578996658325,0.8450833559036255
0.002653541276231408,1.0,374,1499,,
,,374,1499,0.5279983878135681,0.8454166650772095
0.0028659552335739136,1.0,375,1503,,
,,375,1503,0.528125524520874,0.8454999923706055
0.002730832900851965,1.0,376,1507,,
,,376,1507,0.5281513929367065,0.8454166650772095
0.0027663682121783495,1.0,377,1511,,
,,377,1511,0.5282287001609802,0.8452500104904175
0.002744932658970356,1.0,378,1515,,
,,378,1515,0.5284389853477478,0.8452500104904175
0.0024663731455802917,1.0,379,1519,,
,,379,1519,0.5288049578666687,0.8455833196640015
0.0026552302297204733,1.0,380,1523,,
,,380,1523,0.5288970470428467,0.8456666469573975
0.0029709641821682453,1.0,381,1527,,
,,381,1527,0.5289986729621887,0.8452500104904175
0.00275592808611691,1.0,382,1531,,
,,382,1531,0.5294278860092163,0.8454999923706055
0.0025210522580891848,1.0,383,1535,,
,,383,1535,0.5295255780220032,0.8454999923706055
0.0028572101145982742,1.0,384,1539,,
,,384,1539,0.5296181440353394,0.8454999923706055
0.0025409439112991095,1.0,385,1543,,
,,385,1543,0.5300304889678955,0.8455833196640015
0.0026252770330756903,1.0,386,1547,,
,,386,1547,0.530198335647583,0.8455833196640015
0.0025466042570769787,1.0,387,1551,,
,,387,1551,0.5304421782493591,0.8454999923706055
0.0025739970151335,1.0,388,1555,,
,,388,1555,0.5303491353988647,0.8454999923706055
0.002554935170337558,1.0,389,1559,,
,,389,1559,0.5305807590484619,0.8455833196640015
0.0024272864684462547,1.0,390,1563,,
,,390,1563,0.530780017375946,0.8455833196640015
0.003238593926653266,1.0,391,1567,,
,,391,1567,0.530915379524231,0.8455833196640015
0.002848327625542879,1.0,392,1571,,
,,392,1571,0.5311315655708313,0.8455833196640015
0.002719095442444086,1.0,393,1575,,
,,393,1575,0.5312070250511169,0.8453333377838135
0.0021954283583909273,1.0,394,1579,,
,,394,1579,0.531498908996582,0.8455833196640015
0.0026533089112490416,1.0,395,1583,,
,,395,1583,0.5317308902740479,0.8454166650772095
0.0027635672595351934,1.0,396,1587,,
,,396,1587,0.531724214553833,0.8454166650772095
0.002749016974121332,1.0,397,1591,,
,,397,1591,0.5320063233375549,0.8454166650772095
0.0021305165719240904,1.0,398,1595,,
,,398,1595,0.5323648452758789,0.8454999923706055
0.002937115030363202,1.0,399,1599,,
,,399,1599,0.5325388312339783,0.8454999923706055
0.0024326497223228216,1.0,400,1603,,
,,400,1603,0.5325726866722107,0.8454999923706055
0.002542110625654459,1.0,401,1607,,
,,401,1607,0.5325959324836731,0.8454166650772095
0.0026390082202851772,1.0,402,1611,,
,,402,1611,0.532637357711792,0.8454166650772095
0.0021905009634792805,1.0,403,1615,,
,,403,1615,0.5326801538467407,0.8454166650772095
0.0023364892695099115,1.0,404,1619,,
,,404,1619,0.5327171087265015,0.8454166650772095
0.0020112404599785805,1.0,405,1623,,
,,405,1623,0.5327634215354919,0.8454166650772095
0.002406877698376775,1.0,406,1627,,
,,406,1627,0.5327903032302856,0.8454166650772095
0.002370723057538271,1.0,407,1631,,
,,407,1631,0.5328383445739746,0.8454166650772095
0.0023295956198126078,1.0,408,1635,,
,,408,1635,0.5328584909439087,0.8454999923706055
0.002278166124597192,1.0,409,1639,,
,,409,1639,0.5329087972640991,0.8454999923706055
0.00246258988045156,1.0,410,1643,,
,,410,1643,0.5329661965370178,0.8454166650772095
0.0025265561416745186,1.0,411,1647,,
,,411,1647,0.5329956412315369,0.8454999923706055
0.0025630167219787836,1.0,412,1651,,
,,412,1651,0.5330352187156677,0.8454999923706055
0.0023955770302563906,1.0,413,1655,,
,,413,1655,0.5330765843391418,0.8454999923706055
0.002588687464594841,1.0,414,1659,,
,,414,1659,0.5331276059150696,0.8454999923706055
0.0019877164158970118,1.0,415,1663,,
,,415,1663,0.5331627130508423,0.8454999923706055
0.0021554059349000454,1.0,416,1667,,
,,416,1667,0.5332224369049072,0.8454999923706055
0.002547049894928932,1.0,417,1671,,
,,417,1671,0.5332819819450378,0.8454166650772095
0.0023302575573325157,1.0,418,1675,,
,,418,1675,0.5333252549171448,0.8454166650772095
0.0027126155328005552,1.0,419,1679,,
,,419,1679,0.5333670377731323,0.8454166650772095
0.0018788541201502085,1.0,420,1683,,
,,420,1683,0.5334087610244751,0.8454166650772095
0.002760582370683551,1.0,421,1687,,
,,421,1687,0.5334352254867554,0.8454999923706055
0.002414828399196267,1.0,422,1691,,
,,422,1691,0.5334720611572266,0.8454999923706055
0.001998861785978079,1.0,423,1695,,
,,423,1695,0.5335047245025635,0.8455833196640015
0.0019951998256146908,1.0,424,1699,,
,,424,1699,0.5335455536842346,0.8455833196640015
0.002517589833587408,1.0,425,1703,,
,,425,1703,0.5336028337478638,0.8454999923706055
0.002576786559075117,1.0,426,1707,,
,,426,1707,0.5336393117904663,0.8454999923706055
0.0025060290936380625,1.0,427,1711,,
,,427,1711,0.5336862206459045,0.8454999923706055
0.0018795294454321265,1.0,428,1715,,
,,428,1715,0.5337428450584412,0.8454999923706055
0.0027535613626241684,1.0,429,1719,,
,,429,1719,0.5337961912155151,0.8454999923706055
0.0024651072453707457,1.0,430,1723,,
,,430,1723,0.5338507294654846,0.8454166650772095
0.002758741844445467,1.0,431,1727,,
,,431,1727,0.5338810086250305,0.8454999923706055
0.002482315758243203,1.0,432,1731,,
,,432,1731,0.5339235663414001,0.8454999923706055
0.002767011523246765,1.0,433,1735,,
,,433,1735,0.5339465737342834,0.8454999923706055
0.0022442543413490057,1.0,434,1739,,
,,434,1739,0.5339644551277161,0.8455833196640015
0.002324729459360242,1.0,435,1743,,
,,435,1743,0.5339973568916321,0.8455833196640015
0.0021498482674360275,1.0,436,1747,,
,,436,1747,0.534042477607727,0.8455833196640015
0.0023867858108133078,1.0,437,1751,,
,,437,1751,0.5340797305107117,0.8455833196640015
0.0023437777999788523,1.0,438,1755,,
,,438,1755,0.5341330170631409,0.8455833196640015
0.002113903872668743,1.0,439,1759,,
,,439,1759,0.5341801643371582,0.8455833196640015
0.0024850249756127596,1.0,440,1763,,
,,440,1763,0.5342332720756531,0.8455833196640015
0.0023713766131550074,1.0,441,1767,,
,,441,1767,0.5342788696289062,0.8455833196640015
0.0022458687890321016,1.0,442,1771,,
,,442,1771,0.5343262553215027,0.8455833196640015
0.00232826080173254,1.0,443,1775,,
,,443,1775,0.5343769788742065,0.8454999923706055
0.0023750322870910168,1.0,444,1779,,
,,444,1779,0.5344365835189819,0.8454999923706055
0.0022626786958426237,1.0,445,1783,,
,,445,1783,0.5344840884208679,0.8454999923706055
0.0021364097483456135,1.0,446,1787,,
,,446,1787,0.5345181822776794,0.8454999923706055
0.002391410293057561,1.0,447,1791,,
,,447,1791,0.5345627665519714,0.8454999923706055
0.0024733112659305334,1.0,448,1795,,
,,448,1795,0.5346108078956604,0.8454999923706055
0.002789522986859083,1.0,449,1799,,
,,449,1799,0.5346536636352539,0.8454999923706055
0.002350503345951438,1.0,450,1803,,
,,450,1803,0.5346872210502625,0.8454999923706055
0.0018519232980906963,1.0,451,1807,,
,,451,1807,0.5347309112548828,0.8454999923706055
0.0021711396984755993,1.0,452,1811,,
,,452,1811,0.5347607135772705,0.8454999923706055
0.0023147694300860167,1.0,453,1815,,
,,453,1815,0.5348120927810669,0.8454999923706055
0.002027618233114481,1.0,454,1819,,
,,454,1819,0.5348638296127319,0.8454999923706055
0.002701769582927227,1.0,455,1823,,
,,455,1823,0.5349184274673462,0.8454999923706055
0.002558393869549036,1.0,456,1827,,
,,456,1827,0.5349662899971008,0.8454999923706055
0.002627258189022541,1.0,457,1831,,
,,457,1831,0.5350215435028076,0.8454166650772095
0.0026100631803274155,1.0,458,1835,,
,,458,1835,0.5350651741027832,0.8453333377838135
0.002148789120838046,1.0,459,1839,,
,,459,1839,0.5351012945175171,0.8454166650772095
0.0028383885510265827,1.0,460,1843,,
,,460,1843,0.5351419448852539,0.8454166650772095
0.002081673126667738,1.0,461,1847,,
,,461,1847,0.5351850390434265,0.8454166650772095
0.002112175105139613,1.0,462,1851,,
,,462,1851,0.5352296829223633,0.8454166650772095
0.002700292505323887,1.0,463,1855,,
,,463,1855,0.5352544784545898,0.8454999923706055
0.0021138673182576895,1.0,464,1859,,
,,464,1859,0.5352938771247864,0.8454999923706055
0.002531301463022828,1.0,465,1863,,
,,465,1863,0.5353260040283203,0.8454999923706055
0.002249679993838072,1.0,466,1867,,
,,466,1867,0.5353754162788391,0.8454999923706055
0.00235424330458045,1.0,467,1871,,
,,467,1871,0.5354129076004028,0.8454999923706055
0.002511792117729783,1.0,468,1875,,
,,468,1875,0.5354578495025635,0.8454999923706055
0.002662376267835498,1.0,469,1879,,
,,469,1879,0.5355067253112793,0.8454166650772095
0.0025148065760731697,1.0,470,1883,,
,,470,1883,0.5355499982833862,0.8454166650772095
0.002161917509511113,1.0,471,1887,,
,,471,1887,0.5356020331382751,0.8454166650772095
0.0022784655448049307,1.0,472,1891,,
,,472,1891,0.5356355905532837,0.8454166650772095
0.0023166530299931765,1.0,473,1895,,
,,473,1895,0.5356791019439697,0.8454166650772095
0.0023978359531611204,1.0,474,1899,,
,,474,1899,0.5357410311698914,0.8454166650772095
0.002289949217811227,1.0,475,1903,,
,,475,1903,0.5357961654663086,0.8454166650772095
0.0025874346029013395,1.0,476,1907,,
,,476,1907,0.5358436703681946,0.8453333377838135
0.0018920617876574397,1.0,477,1911,,
,,477,1911,0.5358886122703552,0.8453333377838135
0.0022502527572214603,1.0,478,1915,,
,,478,1915,0.5359305143356323,0.8453333377838135
0.0023177633993327618,1.0,479,1919,,
,,479,1919,0.5359694361686707,0.8453333377838135
0.002911409828811884,1.0,480,1923,,
,,480,1923,0.5360193848609924,0.8453333377838135
0.002227957360446453,1.0,481,1927,,
,,481,1927,0.5360563397407532,0.8454166650772095
0.002375644398853183,1.0,482,1931,,
,,482,1931,0.5360932946205139,0.8454166650772095
0.0022336640395224094,1.0,483,1935,,
,,483,1935,0.5361262559890747,0.8454166650772095
0.0022963613737374544,1.0,484,1939,,
,,484,1939,0.5361602902412415,0.8454166650772095
0.0020245108753442764,1.0,485,1943,,
,,485,1943,0.5361940860748291,0.8454166650772095
0.002718547126278281,1.0,486,1947,,
,,486,1947,0.5362367033958435,0.8454166650772095
0.002267660805955529,1.0,487,1951,,
,,487,1951,0.5362682938575745,0.8454166650772095
0.002156372182071209,1.0,488,1955,,
,,488,1955,0.5363128781318665,0.8454166650772095
0.0022097781766206026,1.0,489,1959,,
,,489,1959,0.5363614559173584,0.8454166650772095
0.002502563176676631,1.0,490,1963,,
,,490,1963,0.5364130735397339,0.8454166650772095
0.0018649903358891606,1.0,491,1967,,
,,491,1967,0.536450982093811,0.8454166650772095
0.0019727973267436028,1.0,492,1971,,
,,492,1971,0.536500096321106,0.8454166650772095
0.002365575172007084,1.0,493,1975,,
,,493,1975,0.5365442633628845,0.8454166650772095
0.0021666993852704763,1.0,494,1979,,
,,494,1979,0.5365762710571289,0.8454166650772095
0.002150242915377021,1.0,495,1983,,
,,495,1983,0.5366089940071106,0.8454166650772095
0.0018397874664515257,1.0,496,1987,,
,,496,1987,0.5366491079330444,0.8454166650772095
0.0022862779442220926,1.0,497,1991,,
,,497,1991,0.5367018580436707,0.8454166650772095
0.0024311509914696217,1.0,498,1995,,
,,498,1995,0.5367540121078491,0.8454166650772095
0.0024856245145201683,1.0,499,1999,,
,,499,1999,0.5368022322654724,0.8454166650772095
0.001910403836518526,1.0,500,2003,,
,,500,2003,0.5368251800537109,0.8454166650772095
0.002293525729328394,1.0,501,2007,,
,,501,2007,0.5368773341178894,0.8454166650772095
0.002695251489058137,1.0,502,2011,,
,,502,2011,0.5369256734848022,0.8454166650772095
0.002177517395466566,1.0,503,2015,,
,,503,2015,0.5369702577590942,0.8454166650772095
0.0023741305340081453,1.0,504,2019,,
,,504,2019,0.5370291471481323,0.8454166650772095
0.0022108403500169516,1.0,505,2023,,
,,505,2023,0.5370610952377319,0.8454166650772095
0.0022221598774194717,1.0,506,2027,,
,,506,2027,0.5370967388153076,0.8454166650772095
0.002080379519611597,1.0,507,2031,,
,,507,2031,0.5371294617652893,0.8454166650772095
0.0018591219559311867,1.0,508,2035,,
,,508,2035,0.5371615290641785,0.8454166650772095
0.0018500561127439141,1.0,509,2039,,
,,509,2039,0.5372138023376465,0.8454166650772095
0.0021664018277078867,1.0,510,2043,,
,,510,2043,0.5372723937034607,0.8454166650772095
0.0021834515500813723,1.0,511,2047,,
,,511,2047,0.5373109579086304,0.8454166650772095
0.0019858188461512327,1.0,512,2051,,
,,512,2051,0.5373541712760925,0.8454166650772095
0.002400329103693366,1.0,513,2055,,
,,513,2055,0.5373977422714233,0.8454166650772095
0.0022227682638913393,1.0,514,2059,,
,,514,2059,0.5374420881271362,0.8454166650772095
0.002442350145429373,1.0,515,2063,,
,,515,2063,0.537493884563446,0.8453333377838135
0.0022056782618165016,1.0,516,2067,,
,,516,2067,0.5375230312347412,0.8454166650772095
0.0019672804046422243,1.0,517,2071,,
,,517,2071,0.5375527143478394,0.8454166650772095
0.0017832634039223194,1.0,518,2075,,
,,518,2075,0.5375965237617493,0.8454166650772095
0.002482416806742549,1.0,519,2079,,
,,519,2079,0.5376363396644592,0.8454166650772095
0.002067453693598509,1.0,520,2083,,
,,520,2083,0.5376722812652588,0.8454166650772095
0.002225646749138832,1.0,521,2087,,
,,521,2087,0.5377066731452942,0.8454166650772095
0.0022755470126867294,1.0,522,2091,,
,,522,2091,0.537755012512207,0.8454166650772095
0.001960358116775751,1.0,523,2095,,
,,523,2095,0.537805438041687,0.8454166650772095
0.002494255779311061,1.0,524,2099,,
,,524,2099,0.5378509759902954,0.8454166650772095
0.0022224080748856068,1.0,525,2103,,
,,525,2103,0.5378919243812561,0.8454166650772095
0.002107523148879409,1.0,526,2107,,
,,526,2107,0.5379317402839661,0.8454166650772095
0.0020718607120215893,1.0,527,2111,,
,,527,2111,0.5379762649536133,0.8454166650772095
0.0023119887337088585,1.0,528,2115,,
,,528,2115,0.5380285978317261,0.8454166650772095
0.002206207253038883,1.0,529,2119,,
,,529,2119,0.5380682945251465,0.8454166650772095
0.0027867078315466642,1.0,530,2123,,
,,530,2123,0.5381109714508057,0.8454166650772095
0.0016172575997188687,1.0,531,2127,,
,,531,2127,0.538146436214447,0.8454166650772095
0.0021071159280836582,1.0,532,2131,,
,,532,2131,0.5381771922111511,0.8454166650772095
0.0021635787561535835,1.0,533,2135,,
,,533,2135,0.5382038950920105,0.8454166650772095
0.0022569727152585983,1.0,534,2139,,
,,534,2139,0.5382442474365234,0.8454166650772095
0.0019423585617914796,1.0,535,2143,,
,,535,2143,0.5382742285728455,0.8454166650772095
0.0019335197284817696,1.0,536,2147,,
,,536,2147,0.5383167862892151,0.8454166650772095
0.002130607608705759,1.0,537,2151,,
,,537,2151,0.538364827632904,0.8454166650772095
0.0024028276093304157,1.0,538,2155,,
,,538,2155,0.5384069681167603,0.8454166650772095
0.002202153904363513,1.0,539,2159,,
,,539,2159,0.53843092918396,0.8453333377838135
0.0022014547139406204,1.0,540,2163,,
,,540,2163,0.5384774804115295,0.8453333377838135
0.0020619460847228765,1.0,541,2167,,
,,541,2167,0.538507878780365,0.8453333377838135
0.002486003329977393,1.0,542,2171,,
,,542,2171,0.5385580658912659,0.8453333377838135
0.0021160668693482876,1.0,543,2175,,
,,543,2175,0.5386066436767578,0.8453333377838135
0.002073128242045641,1.0,544,2179,,
,,544,2179,0.5386444330215454,0.8453333377838135
0.0021270187571644783,1.0,545,2183,,
,,545,2183,0.5386926531791687,0.8453333377838135
0.0024161452893167734,1.0,546,2187,,
,,546,2187,0.5387308597564697,0.8453333377838135
0.00202476279810071,1.0,547,2191,,
,,547,2191,0.5387738347053528,0.8453333377838135
0.0020877118222415447,1.0,548,2195,,
,,548,2195,0.5388166904449463,0.8453333377838135
0.0022361138835549355,1.0,549,2199,,
,,549,2199,0.5388597249984741,0.8454166650772095
0.0025073904544115067,1.0,550,2203,,
,,550,2203,0.5389012694358826,0.8453333377838135
0.002216920256614685,1.0,551,2207,,
,,551,2207,0.5389415621757507,0.8453333377838135
0.001911883824504912,1.0,552,2211,,
,,552,2211,0.5389926433563232,0.8454166650772095
0.002305318834260106,1.0,553,2215,,
,,553,2215,0.539034903049469,0.8454166650772095
0.0022733190562576056,1.0,554,2219,,
,,554,2219,0.5390645861625671,0.8453333377838135
0.002078267512843013,1.0,555,2223,,
,,555,2223,0.5390905141830444,0.8453333377838135
0.0027846628800034523,1.0,556,2227,,
,,556,2227,0.5391454100608826,0.8454166650772095
0.0019651339389383793,1.0,557,2231,,
,,557,2231,0.5391818284988403,0.8453333377838135
0.0020870640873908997,1.0,558,2235,,
,,558,2235,0.5392175912857056,0.8453333377838135
0.0020948881283402443,1.0,559,2239,,
,,559,2239,0.5392738580703735,0.8454166650772095
0.0023920154199004173,1.0,560,2243,,
,,560,2243,0.5393038392066956,0.8453333377838135
0.0019456223817542195,1.0,561,2247,,
,,561,2247,0.5393425226211548,0.8453333377838135
0.0018234699964523315,1.0,562,2251,,
,,562,2251,0.5393974781036377,0.8454166650772095
0.002241088543087244,1.0,563,2255,,
,,563,2255,0.5394420027732849,0.8454166650772095
0.0020185066387057304,1.0,564,2259,,
,,564,2259,0.5394962430000305,0.8454999923706055
0.0020780828781425953,1.0,565,2263,,
,,565,2263,0.5395313501358032,0.8454166650772095
0.0016724476590752602,1.0,566,2267,,
,,566,2267,0.539571225643158,0.8454166650772095
0.0018899847054854035,1.0,567,2271,,
,,567,2271,0.5396043658256531,0.8454166650772095
0.0019762199372053146,1.0,568,2275,,
,,568,2275,0.5396449565887451,0.8454166650772095
0.0019532397855073214,1.0,569,2279,,
,,569,2279,0.539685845375061,0.8454166650772095
0.0023945982102304697,1.0,570,2283,,
,,570,2283,0.5397161841392517,0.8454166650772095
0.002853256417438388,1.0,571,2287,,
,,571,2287,0.5397602319717407,0.8454166650772095
0.0019532782025635242,1.0,572,2291,,
,,572,2291,0.5397912859916687,0.8453333377838135
0.0018348349258303642,1.0,573,2295,,
,,573,2295,0.5398298501968384,0.8453333377838135
0.002494573825970292,1.0,574,2299,,
,,574,2299,0.5398557782173157,0.8453333377838135
0.002269554417580366,1.0,575,2303,,
,,575,2303,0.5399043560028076,0.8453333377838135
0.0017185735050588846,1.0,576,2307,,
,,576,2307,0.5399441123008728,0.8453333377838135
0.0019415124552324414,1.0,577,2311,,
,,577,2311,0.5399870276451111,0.8453333377838135
0.0022077506873756647,1.0,578,2315,,
,,578,2315,0.5400261282920837,0.8453333377838135
0.0024425284937024117,1.0,579,2319,,
,,579,2319,0.5400592684745789,0.8453333377838135
0.0021576962899416685,1.0,580,2323,,
,,580,2323,0.5401014685630798,0.8453333377838135
0.002076690085232258,1.0,581,2327,,
,,581,2327,0.5401405692100525,0.8453333377838135
0.0020076774526387453,1.0,582,2331,,
,,582,2331,0.5401963591575623,0.8453333377838135
0.002266053343191743,1.0,583,2335,,
,,583,2335,0.5402309894561768,0.8453333377838135
0.002340605016797781,1.0,584,2339,,
,,584,2339,0.540255069732666,0.8453333377838135
0.0017848060233518481,1.0,585,2343,,
,,585,2343,0.5402831435203552,0.8453333377838135
0.0025187393184751272,1.0,586,2347,,
,,586,2347,0.5403408408164978,0.8453333377838135
0.002262906637042761,1.0,587,2351,,
,,587,2351,0.5403791666030884,0.8453333377838135
0.002020815620198846,1.0,588,2355,,
,,588,2355,0.5404210090637207,0.8453333377838135
0.002036374295130372,1.0,589,2359,,
,,589,2359,0.5404771566390991,0.8453333377838135
0.002139266114681959,1.0,590,2363,,
,,590,2363,0.5405110120773315,0.8453333377838135
0.0023509543389081955,1.0,591,2367,,
,,591,2367,0.5405471324920654,0.8453333377838135
0.0018909091595560312,1.0,592,2371,,
,,592,2371,0.540578305721283,0.8453333377838135
0.001823636470362544,1.0,593,2375,,
,,593,2375,0.5406272411346436,0.8453333377838135
0.0019607217982411385,1.0,594,2379,,
,,594,2379,0.5406721830368042,0.8453333377838135
0.0023005506955087185,1.0,595,2383,,
,,595,2383,0.540707528591156,0.8453333377838135
0.002032338874414563,1.0,596,2387,,
,,596,2387,0.5407432317733765,0.8453333377838135
0.0019812535028904676,1.0,597,2391,,
,,597,2391,0.5407829284667969,0.8453333377838135
0.002123804995790124,1.0,598,2395,,
,,598,2395,0.5408231019973755,0.8453333377838135
0.0022922889329493046,1.0,599,2399,,
,,599,2399,0.540845513343811,0.8453333377838135
0.0021279649809002876,1.0,600,2403,,
,,600,2403,0.540886640548706,0.8453333377838135
0.00196102075278759,1.0,601,2407,,
,,601,2407,0.5409250259399414,0.8453333377838135
0.001956854946911335,1.0,602,2411,,
,,602,2411,0.5409719944000244,0.8453333377838135
0.001698063570074737,1.0,603,2415,,
,,603,2415,0.5410163402557373,0.8453333377838135
0.0022846462670713663,1.0,604,2419,,
,,604,2419,0.5410436391830444,0.8453333377838135
0.0020036951173096895,1.0,605,2423,,
,,605,2423,0.5410953164100647,0.8453333377838135
0.0024076744448393583,1.0,606,2427,,
,,606,2427,0.5411298871040344,0.8453333377838135
0.0021556164138019085,1.0,607,2431,,
,,607,2431,0.541165828704834,0.8453333377838135
0.002038371516391635,1.0,608,2435,,
,,608,2435,0.5412032604217529,0.8453333377838135
0.002484520198777318,1.0,609,2439,,
,,609,2439,0.541253387928009,0.8453333377838135
0.0020282806362956762,1.0,610,2443,,
,,610,2443,0.5413049459457397,0.8453333377838135
0.002220149850472808,1.0,611,2447,,
,,611,2447,0.5413427948951721,0.8453333377838135
0.0021038276609033346,1.0,612,2451,,
,,612,2451,0.5413780212402344,0.8453333377838135
0.0019638037774711847,1.0,613,2455,,
,,613,2455,0.5414153933525085,0.8453333377838135
0.002056797733530402,1.0,614,2459,,
,,614,2459,0.5414515733718872,0.8453333377838135
0.002108498942106962,1.0,615,2463,,
,,615,2463,0.5414981842041016,0.8453333377838135
0.0019269896438345313,1.0,616,2467,,
,,616,2467,0.5415392518043518,0.8454166650772095
0.0021354102063924074,1.0,617,2471,,
,,617,2471,0.5415775775909424,0.8454166650772095
0.002141295000910759,1.0,618,2475,,
,,618,2475,0.5416190028190613,0.8454166650772095
0.002311689080670476,1.0,619,2479,,
,,619,2479,0.5416622757911682,0.8454166650772095
0.0020910901948809624,1.0,620,2483,,
,,620,2483,0.5416919589042664,0.8454999923706055
0.002556153107434511,1.0,621,2487,,
,,621,2487,0.5417223572731018,0.8454166650772095
0.0020679975859820843,1.0,622,2491,,
,,622,2491,0.541780948638916,0.8454166650772095
0.0023475349880754948,1.0,623,2495,,
,,623,2495,0.5418323874473572,0.8453333377838135
0.0017151064239442348,1.0,624,2499,,
,,624,2499,0.5418670177459717,0.8453333377838135
