train_loss,train_acc,epoch,step,val_loss,val_acc
0.07891540229320526,1.0,303,2431,,
,,303,2431,0.4191492199897766,0.8246666789054871
0.07602328807115555,1.0,304,2439,,
,,304,2439,0.4191640317440033,0.8245000243186951
0.0829942598938942,1.0,305,2447,,
,,305,2447,0.41917794942855835,0.8244166374206543
0.0720086470246315,1.0,306,2455,,
,,306,2455,0.4192754328250885,0.8246666789054871
0.07404699921607971,1.0,307,2463,,
,,307,2463,0.41928255558013916,0.8247500061988831
0.07055363804101944,1.0,308,2471,,
,,308,2471,0.419354647397995,0.824916660785675
0.07456203550100327,1.0,309,2479,,
,,309,2479,0.41934505105018616,0.824833333492279
0.06586489826440811,1.0,310,2487,,
,,310,2487,0.4193361699581146,0.8246666789054871
0.08350658416748047,1.0,311,2495,,
,,311,2495,0.4193862974643707,0.824833333492279
0.08169770240783691,1.0,312,2503,,
,,312,2503,0.41944625973701477,0.824916660785675
0.06333314627408981,1.0,313,2511,,
,,313,2511,0.41942059993743896,0.8247500061988831
0.07019250839948654,1.0,314,2519,,
,,314,2519,0.4194541871547699,0.8247500061988831
0.0696425810456276,1.0,315,2527,,
,,315,2527,0.4194395840167999,0.8245833516120911
0.08728073537349701,1.0,316,2535,,
,,316,2535,0.4194468557834625,0.8244166374206543
0.062392156571149826,1.0,317,2543,,
,,317,2543,0.41951167583465576,0.8244166374206543
0.08518151938915253,1.0,318,2551,,
,,318,2551,0.41946902871131897,0.8244166374206543
0.05616090074181557,1.0,319,2559,,
,,319,2559,0.4195657968521118,0.8243333101272583
0.07609891891479492,1.0,320,2567,,
,,320,2567,0.4196247160434723,0.8246666789054871
0.0782940462231636,1.0,321,2575,,
,,321,2575,0.4196658134460449,0.8246666789054871
0.0765458196401596,1.0,322,2583,,
,,322,2583,0.41973254084587097,0.8246666789054871
0.07711278647184372,1.0,323,2591,,
,,323,2591,0.4196852147579193,0.8246666789054871
0.06915679574012756,1.0,324,2599,,
,,324,2599,0.41974347829818726,0.8245833516120911
0.07625430822372437,1.0,325,2607,,
,,325,2607,0.4198097288608551,0.8246666789054871
0.08176741003990173,1.0,326,2615,,
,,326,2615,0.4199017882347107,0.824833333492279
0.0742252990603447,1.0,327,2623,,
,,327,2623,0.41997069120407104,0.824833333492279
0.08223666250705719,1.0,328,2631,,
,,328,2631,0.4199691116809845,0.8247500061988831
0.06777963787317276,1.0,329,2639,,
,,329,2639,0.4199485778808594,0.8246666789054871
0.07470197230577469,1.0,330,2647,,
,,330,2647,0.41995173692703247,0.824833333492279
0.07385582476854324,1.0,331,2655,,
,,331,2655,0.41996362805366516,0.8246666789054871
0.08362703025341034,1.0,332,2663,,
,,332,2663,0.41997164487838745,0.8246666789054871
0.09027688950300217,1.0,333,2671,,
,,333,2671,0.42001667618751526,0.8245833516120911
0.08156191557645798,1.0,334,2679,,
,,334,2679,0.41996297240257263,0.8245833516120911
0.08672843873500824,1.0,335,2687,,
,,335,2687,0.4199237525463104,0.8244166374206543
0.07225548475980759,1.0,336,2695,,
,,336,2695,0.41999292373657227,0.8245000243186951
0.08124608546495438,1.0,337,2703,,
,,337,2703,0.4200790524482727,0.8245833516120911
0.069595105946064,1.0,338,2711,,
,,338,2711,0.420114666223526,0.8246666789054871
0.07135916501283646,1.0,339,2719,,
,,339,2719,0.4201587736606598,0.824833333492279
0.07842778414487839,1.0,340,2727,,
,,340,2727,0.42020317912101746,0.824833333492279
0.0717368796467781,1.0,341,2735,,
,,341,2735,0.4202295243740082,0.824833333492279
0.07997071743011475,1.0,342,2743,,
,,342,2743,0.42026981711387634,0.8247500061988831
0.07397360354661942,1.0,343,2751,,
,,343,2751,0.4203147292137146,0.825083315372467
0.08291370421648026,1.0,344,2759,,
,,344,2759,0.4203301668167114,0.8247500061988831
0.06959597766399384,1.0,345,2767,,
,,345,2767,0.4203084707260132,0.824833333492279
0.07617872208356857,1.0,346,2775,,
,,346,2775,0.42040112614631653,0.824833333492279
0.06643626093864441,1.0,347,2783,,
,,347,2783,0.4204813241958618,0.825166642665863
0.06827802211046219,1.0,348,2791,,
,,348,2791,0.42050859332084656,0.824999988079071
0.07283589988946915,1.0,349,2799,,
,,349,2799,0.42053842544555664,0.824999988079071
0.06789112836122513,1.0,350,2807,,
,,350,2807,0.42058423161506653,0.824916660785675
0.07796190679073334,1.0,351,2815,,
,,351,2815,0.4205840229988098,0.824916660785675
0.06022012606263161,1.0,352,2823,,
,,352,2823,0.42063000798225403,0.825083315372467
0.06532900035381317,1.0,353,2831,,
,,353,2831,0.4207242727279663,0.8252500295639038
0.06384216994047165,1.0,354,2839,,
,,354,2839,0.42076563835144043,0.825166642665863
0.06813259422779083,1.0,355,2847,,
,,355,2847,0.42087024450302124,0.824916660785675
0.07350094616413116,1.0,356,2855,,
,,356,2855,0.4209029972553253,0.824916660785675
0.06880424916744232,1.0,357,2863,,
,,357,2863,0.4209520220756531,0.8247500061988831
0.07106701284646988,1.0,358,2871,,
,,358,2871,0.42106953263282776,0.824916660785675
0.08117359131574631,1.0,359,2879,,
,,359,2879,0.42103442549705505,0.825083315372467
0.07019158452749252,1.0,360,2887,,
,,360,2887,0.4210551679134369,0.8246666789054871
0.07750692963600159,1.0,361,2895,,
,,361,2895,0.42104753851890564,0.824999988079071
0.08322276175022125,1.0,362,2903,,
,,362,2903,0.42107823491096497,0.8254166841506958
0.07957116514444351,1.0,363,2911,,
,,363,2911,0.4210458993911743,0.8252500295639038
0.06744304299354553,1.0,364,2919,,
,,364,2919,0.42109906673431396,0.8254166841506958
0.06852291524410248,1.0,365,2927,,
,,365,2927,0.42116960883140564,0.8255000114440918
0.07200362533330917,1.0,366,2935,,
,,366,2935,0.4212283492088318,0.824999988079071
0.06775511801242828,1.0,367,2943,,
,,367,2943,0.4211990535259247,0.8252500295639038
0.07385499775409698,1.0,368,2951,,
,,368,2951,0.421284556388855,0.825166642665863
0.06496831774711609,1.0,369,2959,,
,,369,2959,0.42134788632392883,0.825166642665863
0.06986693292856216,1.0,370,2967,,
,,370,2967,0.42134442925453186,0.8254166841506958
0.0632045716047287,1.0,371,2975,,
,,371,2975,0.42144283652305603,0.825166642665863
0.06410404294729233,1.0,372,2983,,
,,372,2983,0.42146211862564087,0.8252500295639038
0.07532139122486115,1.0,373,2991,,
,,373,2991,0.42149487137794495,0.825083315372467
0.07856439799070358,1.0,374,2999,,
,,374,2999,0.4215465188026428,0.8253333568572998
0.08159729838371277,1.0,375,3007,,
,,375,3007,0.4215432405471802,0.825166642665863
0.06216064840555191,1.0,376,3015,,
,,376,3015,0.4215608239173889,0.825166642665863
0.07268906384706497,1.0,377,3023,,
,,377,3023,0.42161303758621216,0.825083315372467
0.08913660794496536,1.0,378,3031,,
,,378,3031,0.4216488301753998,0.825083315372467
0.06655179709196091,1.0,379,3039,,
,,379,3039,0.4216576814651489,0.825083315372467
0.0776679515838623,1.0,380,3047,,
,,380,3047,0.4216725528240204,0.825083315372467
0.07547017931938171,1.0,381,3055,,
,,381,3055,0.421719491481781,0.825083315372467
0.06886490434408188,1.0,382,3063,,
,,382,3063,0.42173078656196594,0.8253333568572998
0.0562293604016304,1.0,383,3071,,
,,383,3071,0.42178091406822205,0.8252500295639038
0.07222098857164383,1.0,384,3079,,
,,384,3079,0.4218011796474457,0.8252500295639038
0.07246392220258713,1.0,385,3087,,
,,385,3087,0.4218285381793976,0.8254166841506958
0.07150128483772278,1.0,386,3095,,
,,386,3095,0.4218601584434509,0.8252500295639038
0.0765046626329422,1.0,387,3103,,
,,387,3103,0.42192667722702026,0.8252500295639038
0.07042466104030609,1.0,388,3111,,
,,388,3111,0.4219503700733185,0.824999988079071
0.06840518116950989,1.0,389,3119,,
,,389,3119,0.4220237731933594,0.8252500295639038
0.0632660984992981,1.0,390,3127,,
,,390,3127,0.42205795645713806,0.825083315372467
0.07105593383312225,1.0,391,3135,,
,,391,3135,0.42212292551994324,0.825166642665863
0.05503055080771446,1.0,392,3143,,
,,392,3143,0.4221251904964447,0.825083315372467
0.0573938824236393,1.0,393,3151,,
,,393,3151,0.4221753478050232,0.8254166841506958
0.06971336156129837,1.0,394,3159,,
,,394,3159,0.4222073554992676,0.8253333568572998
0.061877839267253876,1.0,395,3167,,
,,395,3167,0.422220915555954,0.8254166841506958
0.07168728858232498,1.0,396,3175,,
,,396,3175,0.4222218692302704,0.8254166841506958
0.07758291065692902,1.0,397,3183,,
,,397,3183,0.42229869961738586,0.8253333568572998
0.06773407757282257,1.0,398,3191,,
,,398,3191,0.42233145236968994,0.825166642665863
0.07806180417537689,1.0,399,3199,,
,,399,3199,0.4223598539829254,0.825166642665863
