train_loss,train_acc,epoch,step,val_loss,val_acc
0.028685318306088448,1.0,70,283,,
,,70,283,0.7083784341812134,0.7396666407585144
0.028931107372045517,1.0,71,287,,
,,71,287,0.7092217803001404,0.7404999732971191
0.028964433819055557,1.0,72,291,,
,,72,291,0.7107211351394653,0.7391666769981384
0.028505776077508926,1.0,73,295,,
,,73,295,0.7128263115882874,0.7396666407585144
0.023806080222129822,1.0,74,299,,
,,74,299,0.7141221761703491,0.7394166588783264
0.022809721529483795,1.0,75,303,,
,,75,303,0.7145212292671204,0.7399166822433472
0.02398649975657463,1.0,76,307,,
,,76,307,0.7153862118721008,0.7400833368301392
0.018268095329403877,1.0,77,311,,
,,77,311,0.7173895835876465,0.7390000224113464
0.025903062894940376,1.0,78,315,,
,,78,315,0.7186493873596191,0.7395833134651184
0.027085963636636734,1.0,79,319,,
,,79,319,0.7200488448143005,0.7390833497047424
0.02512490376830101,1.0,80,323,,
,,80,323,0.7205885648727417,0.7394166588783264
0.025897758081555367,1.0,81,327,,
,,81,327,0.7216240167617798,0.7390833497047424
0.023865170776844025,1.0,82,331,,
,,82,331,0.7225654125213623,0.7393333315849304
0.022703811526298523,1.0,83,335,,
,,83,335,0.724318265914917,0.7390833497047424
0.022635094821453094,1.0,84,339,,
,,84,339,0.7249302864074707,0.7397500276565552
0.02198898419737816,1.0,85,343,,
,,85,343,0.7254900932312012,0.7389166951179504
0.021875083446502686,1.0,86,347,,
,,86,347,0.7276312708854675,0.7390833497047424
0.02122747153043747,1.0,87,351,,
,,87,351,0.7288779020309448,0.7392500042915344
0.019997375085949898,1.0,88,355,,
,,88,355,0.7291948795318604,0.7397500276565552
0.02120707742869854,1.0,89,359,,
,,89,359,0.730524480342865,0.7392500042915344
0.021521899849176407,1.0,90,363,,
,,90,363,0.731623113155365,0.7386666536331177
0.0204174667596817,1.0,91,367,,
,,91,367,0.7326639294624329,0.7398333549499512
0.02077627368271351,1.0,92,371,,
,,92,371,0.7337630987167358,0.7384999990463257
0.022738613188266754,1.0,93,375,,
,,93,375,0.7347239851951599,0.7398333549499512
0.023543504998087883,1.0,94,379,,
,,94,379,0.7354521751403809,0.7398333549499512
0.021271567791700363,1.0,95,383,,
,,95,383,0.7364022731781006,0.7394166588783264
0.01949172094464302,1.0,96,387,,
,,96,387,0.7381264567375183,0.7388333082199097
0.02078338898718357,1.0,97,391,,
,,97,391,0.7390992045402527,0.7390833497047424
0.018048623576760292,1.0,98,395,,
,,98,395,0.7395086884498596,0.7389166951179504
0.017325542867183685,1.0,99,399,,
,,99,399,0.7410050630569458,0.7393333315849304
0.018239222466945648,1.0,100,403,,
,,100,403,0.7420417666435242,0.7391666769981384
0.02331342175602913,1.0,101,407,,
,,101,407,0.743326723575592,0.7384166717529297
0.02016282267868519,1.0,102,411,,
,,102,411,0.7437084913253784,0.7387499809265137
0.021043147891759872,1.0,103,415,,
,,103,415,0.7441141605377197,0.7390833497047424
0.01832132413983345,1.0,104,419,,
,,104,419,0.7451203465461731,0.7400000095367432
0.020740870386362076,1.0,105,423,,
,,105,423,0.746043860912323,0.7398333549499512
0.018102247267961502,1.0,106,427,,
,,106,427,0.7468953728675842,0.7395833134651184
0.017292220145463943,1.0,107,431,,
,,107,431,0.7475278973579407,0.7397500276565552
0.017556125298142433,1.0,108,435,,
,,108,435,0.7491898536682129,0.7390833497047424
0.017823096364736557,1.0,109,439,,
,,109,439,0.7501514554023743,0.7384999990463257
0.014867573045194149,1.0,110,443,,
,,110,443,0.7515082359313965,0.7391666769981384
0.019626375287771225,1.0,111,447,,
,,111,447,0.7524133324623108,0.7386666536331177
0.018517589196562767,1.0,112,451,,
,,112,451,0.7524714469909668,0.7384999990463257
0.018092986196279526,1.0,113,455,,
,,113,455,0.7532726526260376,0.7398333549499512
0.017493726685643196,1.0,114,459,,
,,114,459,0.7551798224449158,0.7390000224113464
0.016502466052770615,1.0,115,463,,
,,115,463,0.7561861872673035,0.7389166951179504
0.015906495973467827,1.0,116,467,,
,,116,467,0.7568073868751526,0.7386666536331177
0.015481495298445225,1.0,117,471,,
,,117,471,0.7567151784896851,0.7396666407585144
0.01730080135166645,1.0,118,475,,
,,118,475,0.757199227809906,0.7394166588783264
0.015350093133747578,1.0,119,479,,
,,119,479,0.7579345703125,0.7394999861717224
0.015686973929405212,1.0,120,483,,
,,120,483,0.7589442729949951,0.7390000224113464
0.015899518504738808,1.0,121,487,,
,,121,487,0.7604954242706299,0.7392500042915344
0.017871027812361717,1.0,122,491,,
,,122,491,0.761534571647644,0.7389166951179504
0.01635117083787918,1.0,123,495,,
,,123,495,0.7623361945152283,0.7385833263397217
0.016720416024327278,1.0,124,499,,
,,124,499,0.763330340385437,0.7387499809265137
0.017984328791499138,1.0,125,503,,
,,125,503,0.7634031772613525,0.7391666769981384
0.015579994767904282,1.0,126,507,,
,,126,507,0.764032244682312,0.7389166951179504
0.015632737427949905,1.0,127,511,,
,,127,511,0.7644738554954529,0.7393333315849304
0.013582675717771053,1.0,128,515,,
,,128,515,0.7661399841308594,0.7392500042915344
0.013798510655760765,1.0,129,519,,
,,129,519,0.767662763595581,0.7390833497047424
0.013640019111335278,1.0,130,523,,
,,130,523,0.767812192440033,0.7388333082199097
0.011879254132509232,1.0,131,527,,
,,131,527,0.7685662508010864,0.7385833263397217
0.016758667305111885,1.0,132,531,,
,,132,531,0.7687321901321411,0.7379999756813049
0.017087355256080627,1.0,133,535,,
,,133,535,0.769379734992981,0.7384999990463257
0.015684612095355988,1.0,134,539,,
,,134,539,0.7705211639404297,0.7392500042915344
0.014015820808708668,1.0,135,543,,
,,135,543,0.7715681791305542,0.7390833497047424
0.013322406448423862,1.0,136,547,,
,,136,547,0.7719570994377136,0.7390000224113464
0.011986580677330494,1.0,137,551,,
,,137,551,0.7724343538284302,0.7387499809265137
0.017573602497577667,1.0,138,555,,
,,138,555,0.7734438180923462,0.7382500171661377
0.015570338815450668,1.0,139,559,,
,,139,559,0.7746509313583374,0.7390833497047424
0.015938755124807358,1.0,140,563,,
,,140,563,0.7755846977233887,0.7390833497047424
0.015275287441909313,1.0,141,567,,
,,141,567,0.7762593626976013,0.7391666769981384
0.012837884947657585,1.0,142,571,,
,,142,571,0.7767539024353027,0.7390000224113464
0.0165694672614336,1.0,143,575,,
,,143,575,0.7768599390983582,0.7384999990463257
0.01321783009916544,1.0,144,579,,
,,144,579,0.7772396802902222,0.7382500171661377
0.012332349084317684,1.0,145,583,,
,,145,583,0.7780104875564575,0.7390833497047424
0.01532323844730854,1.0,146,587,,
,,146,587,0.7792247533798218,0.7385833263397217
0.012080619111657143,1.0,147,591,,
,,147,591,0.7799875736236572,0.7391666769981384
0.011960039846599102,1.0,148,595,,
,,148,595,0.7810552716255188,0.7391666769981384
0.012860842980444431,1.0,149,599,,
,,149,599,0.7813907265663147,0.7388333082199097
0.01374533399939537,1.0,150,603,,
,,150,603,0.7821204662322998,0.7391666769981384
0.015143205411732197,1.0,151,607,,
,,151,607,0.7825829386711121,0.7388333082199097
0.012543581426143646,1.0,152,611,,
,,152,611,0.7831318378448486,0.7384166717529297
0.014001342467963696,1.0,153,615,,
,,153,615,0.7837306261062622,0.7382500171661377
0.015421287156641483,1.0,154,619,,
,,154,619,0.7844099402427673,0.7382500171661377
0.012760906480252743,1.0,155,623,,
,,155,623,0.7851912975311279,0.7385833263397217
0.012395184487104416,1.0,156,627,,
,,156,627,0.786382257938385,0.7387499809265137
0.012962821871042252,1.0,157,631,,
,,157,631,0.7869394421577454,0.7389166951179504
0.01224640291184187,1.0,158,635,,
,,158,635,0.7876319885253906,0.7388333082199097
0.012662287801504135,1.0,159,639,,
,,159,639,0.7882826924324036,0.7384166717529297
0.010822534561157227,1.0,160,643,,
,,160,643,0.7891068458557129,0.7384166717529297
0.013112141750752926,1.0,161,647,,
,,161,647,0.7895409464836121,0.7380833625793457
0.01170720811933279,1.0,162,651,,
,,162,651,0.7899768948554993,0.7379166483879089
0.012129896320402622,1.0,163,655,,
,,163,655,0.7904119491577148,0.7385833263397217
0.012325819581747055,1.0,164,659,,
,,164,659,0.7913644909858704,0.7390000224113464
0.011431523598730564,1.0,165,663,,
,,165,663,0.7920567393302917,0.7387499809265137
0.012848902493715286,1.0,166,667,,
,,166,667,0.7923517823219299,0.7383333444595337
0.013289639726281166,1.0,167,671,,
,,167,671,0.7932826280593872,0.7383333444595337
0.011835483834147453,1.0,168,675,,
,,168,675,0.794503390789032,0.7384166717529297
0.011897282674908638,1.0,169,679,,
,,169,679,0.7948496341705322,0.7388333082199097
0.010505367070436478,1.0,170,683,,
,,170,683,0.7953531742095947,0.7384166717529297
0.008919863030314445,1.0,171,687,,
,,171,687,0.795906662940979,0.7383333444595337
0.010051180608570576,1.0,172,691,,
,,172,691,0.7963269948959351,0.7384999990463257
0.010085837915539742,1.0,173,695,,
,,173,695,0.7970466017723083,0.7384166717529297
0.011686461046338081,1.0,174,699,,
,,174,699,0.7976258397102356,0.7383333444595337
0.011161243543028831,1.0,175,703,,
,,175,703,0.7981352806091309,0.7385833263397217
0.009780469350516796,1.0,176,707,,
,,176,707,0.798916757106781,0.7382500171661377
0.010916592553257942,1.0,177,711,,
,,177,711,0.7994863986968994,0.7384999990463257
0.008878442458808422,1.0,178,715,,
,,178,715,0.7999601364135742,0.7385833263397217
0.009937537834048271,1.0,179,719,,
,,179,719,0.8007456064224243,0.7384999990463257
0.011609701439738274,1.0,180,723,,
,,180,723,0.8012053370475769,0.7382500171661377
0.010738021694123745,1.0,181,727,,
,,181,727,0.8018970489501953,0.7384999990463257
0.012490266002714634,1.0,182,731,,
,,182,731,0.8024777173995972,0.7384166717529297
0.010456537827849388,1.0,183,735,,
,,183,735,0.8031437397003174,0.7386666536331177
0.008901096880435944,1.0,184,739,,
,,184,739,0.8038477897644043,0.7385833263397217
0.011445541866123676,1.0,185,743,,
,,185,743,0.8041813373565674,0.7388333082199097
0.010399935767054558,1.0,186,747,,
,,186,747,0.8048151731491089,0.7384166717529297
0.013293927535414696,1.0,187,751,,
,,187,751,0.8053075075149536,0.7386666536331177
0.01127990335226059,1.0,188,755,,
,,188,755,0.8058494329452515,0.7388333082199097
0.010335303843021393,1.0,189,759,,
,,189,759,0.8063766956329346,0.7388333082199097
0.008365384303033352,1.0,190,763,,
,,190,763,0.8073057532310486,0.7384166717529297
0.011394440196454525,1.0,191,767,,
,,191,767,0.80743807554245,0.7385833263397217
0.009192139841616154,1.0,192,771,,
,,192,771,0.808249294757843,0.7384999990463257
0.009267451241612434,1.0,193,775,,
,,193,775,0.8086395859718323,0.7387499809265137
0.009397357702255249,1.0,194,779,,
,,194,779,0.8086724281311035,0.7384166717529297
0.010077533312141895,1.0,195,783,,
,,195,783,0.8095301985740662,0.7385833263397217
0.00939113274216652,1.0,196,787,,
,,196,787,0.8103368878364563,0.7389166951179504
0.00921762827783823,1.0,197,791,,
,,197,791,0.8107301592826843,0.7390000224113464
0.010326197370886803,1.0,198,795,,
,,198,795,0.8112806081771851,0.7391666769981384
0.010725555010139942,1.0,199,799,,
,,199,799,0.8113861680030823,0.7389166951179504
0.010178910568356514,1.0,200,803,,
,,200,803,0.8117722868919373,0.7386666536331177
0.010347099043428898,1.0,201,807,,
,,201,807,0.8124770522117615,0.7384999990463257
0.011344997212290764,1.0,202,811,,
,,202,811,0.8130419850349426,0.7388333082199097
0.010388358496129513,1.0,203,815,,
,,203,815,0.8138251304626465,0.7386666536331177
0.010974635370075703,1.0,204,819,,
,,204,819,0.8143798112869263,0.7388333082199097
0.009918035939335823,1.0,205,823,,
,,205,823,0.8151344656944275,0.7386666536331177
0.009610800072550774,1.0,206,827,,
,,206,827,0.8156864643096924,0.7384166717529297
0.011232354678213596,1.0,207,831,,
,,207,831,0.8163681030273438,0.7382500171661377
0.007635830901563168,1.0,208,835,,
,,208,835,0.8169511556625366,0.7384166717529297
0.008825072087347507,1.0,209,839,,
,,209,839,0.8175033926963806,0.7382500171661377
0.011002696119248867,1.0,210,843,,
,,210,843,0.8182888031005859,0.7380833625793457
0.00926211103796959,1.0,211,847,,
,,211,847,0.8180918097496033,0.7387499809265137
0.009030768647789955,1.0,212,851,,
,,212,851,0.818363606929779,0.7387499809265137
0.00844189990311861,1.0,213,855,,
,,213,855,0.8184515833854675,0.7384999990463257
0.011125932447612286,1.0,214,859,,
,,214,859,0.8190029263496399,0.7386666536331177
0.007868229411542416,1.0,215,863,,
,,215,863,0.8198322653770447,0.7385833263397217
0.009544754400849342,1.0,216,867,,
,,216,867,0.8201490640640259,0.7383333444595337
0.00930668693035841,1.0,217,871,,
,,217,871,0.82065749168396,0.7384166717529297
0.010480272583663464,1.0,218,875,,
,,218,875,0.8213863372802734,0.7383333444595337
0.009413125924766064,1.0,219,879,,
,,219,879,0.8222339749336243,0.7382500171661377
0.006772845983505249,1.0,220,883,,
,,220,883,0.823011040687561,0.7381666898727417
0.009816131554543972,1.0,221,887,,
,,221,887,0.8230920433998108,0.7383333444595337
0.00768887996673584,1.0,222,891,,
,,222,891,0.8236548900604248,0.7388333082199097
0.008453725837171078,1.0,223,895,,
,,223,895,0.8242252469062805,0.7384999990463257
0.008153703063726425,1.0,224,899,,
,,224,899,0.8243738412857056,0.7386666536331177
0.008460498414933681,1.0,225,903,,
,,225,903,0.8245913982391357,0.7382500171661377
0.00778732355684042,1.0,226,907,,
,,226,907,0.8253332376480103,0.7385833263397217
0.009045299142599106,1.0,227,911,,
,,227,911,0.8259716629981995,0.7386666536331177
0.009580641053617,1.0,228,915,,
,,228,915,0.8265087008476257,0.7381666898727417
0.008944540284574032,1.0,229,919,,
,,229,919,0.8271119594573975,0.7382500171661377
0.006775601301342249,1.0,230,923,,
,,230,923,0.8276525735855103,0.7381666898727417
0.009164138697087765,1.0,231,927,,
,,231,927,0.8278064727783203,0.7381666898727417
0.009324849583208561,1.0,232,931,,
,,232,931,0.8280953168869019,0.7385833263397217
0.007648402359336615,1.0,233,935,,
,,233,935,0.8285866975784302,0.7383333444595337
0.0087396539747715,1.0,234,939,,
,,234,939,0.8291839957237244,0.7386666536331177
0.009755734354257584,1.0,235,943,,
,,235,943,0.829936683177948,0.7382500171661377
0.007745007984340191,1.0,236,947,,
,,236,947,0.8305380940437317,0.7383333444595337
0.007659280672669411,1.0,237,951,,
,,237,951,0.830788791179657,0.7382500171661377
0.008990545757114887,1.0,238,955,,
,,238,955,0.8312703371047974,0.7379999756813049
0.008709337562322617,1.0,239,959,,
,,239,959,0.8316402435302734,0.7379999756813049
0.008660145103931427,1.0,240,963,,
,,240,963,0.8319582343101501,0.7381666898727417
0.009510565549135208,1.0,241,967,,
,,241,967,0.832186758518219,0.7382500171661377
0.007722171023488045,1.0,242,971,,
,,242,971,0.8328449130058289,0.7384166717529297
0.007813218049705029,1.0,243,975,,
,,243,975,0.8330740332603455,0.7382500171661377
0.006661615334451199,1.0,244,979,,
,,244,979,0.833572268486023,0.7381666898727417
0.008110690861940384,1.0,245,983,,
,,245,983,0.8341572880744934,0.7381666898727417
0.008737858384847641,1.0,246,987,,
,,246,987,0.834577202796936,0.7381666898727417
0.008004741743206978,1.0,247,991,,
,,247,991,0.8351549506187439,0.7379999756813049
0.008315898478031158,1.0,248,995,,
,,248,995,0.835565447807312,0.7379999756813049
0.008529912680387497,1.0,249,999,,
,,249,999,0.8362177014350891,0.7381666898727417
0.008224666118621826,1.0,250,1003,,
,,250,1003,0.836546003818512,0.7383333444595337
0.008759578689932823,1.0,251,1007,,
,,251,1007,0.8370824456214905,0.7384166717529297
0.00938435085117817,1.0,252,1011,,
,,252,1011,0.8375197649002075,0.7383333444595337
0.009233015589416027,1.0,253,1015,,
,,253,1015,0.8376589417457581,0.7379999756813049
0.0064130909740924835,1.0,254,1019,,
,,254,1019,0.8381173610687256,0.7379999756813049
0.007348931394517422,1.0,255,1023,,
,,255,1023,0.8383994698524475,0.7383333444595337
0.00834389217197895,1.0,256,1027,,
,,256,1027,0.8387719988822937,0.7379999756813049
0.007416907697916031,1.0,257,1031,,
,,257,1031,0.8398069143295288,0.7381666898727417
0.008499928750097752,1.0,258,1035,,
,,258,1035,0.8405629992485046,0.7377499938011169
0.00835359189659357,1.0,259,1039,,
,,259,1039,0.8407782316207886,0.7379166483879089
0.008963380008935928,1.0,260,1043,,
,,260,1043,0.8409927487373352,0.7379166483879089
0.008474461734294891,1.0,261,1047,,
,,261,1047,0.8410544991493225,0.7381666898727417
0.007497693877667189,1.0,262,1051,,
,,262,1051,0.8414372801780701,0.7382500171661377
0.0076156072318553925,1.0,263,1055,,
,,263,1055,0.8419022560119629,0.7379166483879089
0.00724579906091094,1.0,264,1059,,
,,264,1059,0.8424206376075745,0.7383333444595337
0.0070929983630776405,1.0,265,1063,,
,,265,1063,0.8427426218986511,0.7379999756813049
0.008142632432281971,1.0,266,1067,,
,,266,1067,0.8433316349983215,0.7382500171661377
0.007318423129618168,1.0,267,1071,,
,,267,1071,0.8437657356262207,0.7384166717529297
0.008289996534585953,1.0,268,1075,,
,,268,1075,0.8447171449661255,0.7381666898727417
0.007523709442466497,1.0,269,1079,,
,,269,1079,0.8448083400726318,0.7382500171661377
0.0075624072924256325,1.0,270,1083,,
,,270,1083,0.8451678156852722,0.7380833625793457
0.006605073343962431,1.0,271,1087,,
,,271,1087,0.8456282615661621,0.7378333210945129
0.006066728383302689,1.0,272,1091,,
,,272,1091,0.8457639813423157,0.7379166483879089
0.008019311353564262,1.0,273,1095,,
,,273,1095,0.8461096882820129,0.7380833625793457
0.00727764330804348,1.0,274,1099,,
,,274,1099,0.8467126488685608,0.7383333444595337
0.007160038221627474,1.0,275,1103,,
,,275,1103,0.8471099734306335,0.7384166717529297
0.006424381397664547,1.0,276,1107,,
,,276,1107,0.8474799990653992,0.7382500171661377
0.007112118881195784,1.0,277,1111,,
,,277,1111,0.847951352596283,0.7383333444595337
0.008601028472185135,1.0,278,1115,,
,,278,1115,0.8482621312141418,0.7383333444595337
0.0069191972725093365,1.0,279,1119,,
,,279,1119,0.8485028743743896,0.7384999990463257
0.007242581341415644,1.0,280,1123,,
,,280,1123,0.8490763306617737,0.7384166717529297
0.006612743716686964,1.0,281,1127,,
,,281,1127,0.849635899066925,0.7383333444595337
0.006619871128350496,1.0,282,1131,,
,,282,1131,0.8499475121498108,0.7382500171661377
0.007206522393971682,1.0,283,1135,,
,,283,1135,0.8504120111465454,0.7384166717529297
0.00679863803088665,1.0,284,1139,,
,,284,1139,0.850420355796814,0.7380833625793457
0.006525196600705385,1.0,285,1143,,
,,285,1143,0.8509575128555298,0.7384999990463257
0.006288932170718908,1.0,286,1147,,
,,286,1147,0.8515159487724304,0.7387499809265137
0.00695022800937295,1.0,287,1151,,
,,287,1151,0.8519278764724731,0.7385833263397217
0.007373373955488205,1.0,288,1155,,
,,288,1155,0.8523445725440979,0.7386666536331177
0.00762668251991272,1.0,289,1159,,
,,289,1159,0.8526533842086792,0.7384999990463257
0.006844732910394669,1.0,290,1163,,
,,290,1163,0.8530467748641968,0.7384166717529297
0.006750169675797224,1.0,291,1167,,
,,291,1167,0.8531589508056641,0.7384166717529297
0.007767311297357082,1.0,292,1171,,
,,292,1171,0.8535884618759155,0.7385833263397217
0.007140591274946928,1.0,293,1175,,
,,293,1175,0.8540778160095215,0.7384166717529297
0.00701617356389761,1.0,294,1179,,
,,294,1179,0.85433030128479,0.7385833263397217
0.007174415979534388,1.0,295,1183,,
,,295,1183,0.8548301458358765,0.7384166717529297
0.0072328089736402035,1.0,296,1187,,
,,296,1187,0.8551139235496521,0.7385833263397217
0.0063473135232925415,1.0,297,1191,,
,,297,1191,0.8554003238677979,0.7388333082199097
0.0068845548667013645,1.0,298,1195,,
,,298,1195,0.8558357954025269,0.7384999990463257
0.006333468481898308,1.0,299,1199,,
,,299,1199,0.856116533279419,0.7383333444595337
0.006387187168002129,1.0,300,1203,,
,,300,1203,0.8566392660140991,0.7384999990463257
0.005949961952865124,1.0,301,1207,,
,,301,1207,0.8568989038467407,0.7385833263397217
0.007381379138678312,1.0,302,1211,,
,,302,1211,0.8572614192962646,0.7385833263397217
0.006477512884885073,1.0,303,1215,,
,,303,1215,0.8578261733055115,0.7384999990463257
0.007488838396966457,1.0,304,1219,,
,,304,1219,0.8581874966621399,0.7390000224113464
0.007528943009674549,1.0,305,1223,,
,,305,1223,0.8584859371185303,0.7389166951179504
0.007701815105974674,1.0,306,1227,,
,,306,1227,0.8590996861457825,0.7390000224113464
0.006042302120476961,1.0,307,1231,,
,,307,1231,0.8595046401023865,0.7387499809265137
0.006343125365674496,1.0,308,1235,,
,,308,1235,0.8596804738044739,0.7388333082199097
0.006331466604024172,1.0,309,1239,,
,,309,1239,0.8600027561187744,0.7387499809265137
0.0061503443866968155,1.0,310,1243,,
,,310,1243,0.8604077696800232,0.7387499809265137
0.0057801236398518085,1.0,311,1247,,
,,311,1247,0.8607870936393738,0.7388333082199097
0.004442270379513502,1.0,312,1251,,
,,312,1251,0.861126720905304,0.7386666536331177
0.005690419115126133,1.0,313,1255,,
,,313,1255,0.8613945841789246,0.7385833263397217
0.00616457499563694,1.0,314,1259,,
,,314,1259,0.8616010546684265,0.7385833263397217
0.008187317289412022,1.0,315,1263,,
,,315,1263,0.8622438311576843,0.7386666536331177
0.006132738199084997,1.0,316,1267,,
,,316,1267,0.8624796271324158,0.7385833263397217
0.00547209894284606,1.0,317,1271,,
,,317,1271,0.8629881143569946,0.7387499809265137
0.00813332013785839,1.0,318,1275,,
,,318,1275,0.8634346723556519,0.7386666536331177
0.006956921424716711,1.0,319,1279,,
