train_loss,train_acc,epoch,step,val_loss,val_acc
0.07449360191822052,0.9913793206214905,80,323,,
,,80,323,0.45416459441185,0.8104166388511658
0.12671953439712524,0.9396551847457886,81,327,,
,,81,327,0.5095236897468567,0.7871666550636292
0.09337107092142105,0.9913793206214905,82,331,,
,,82,331,0.4649088680744171,0.8134999871253967
0.09662896394729614,0.9741379022598267,83,335,,
,,83,335,0.47689366340637207,0.8107500076293945
0.08200006186962128,0.982758641242981,84,339,,
,,84,339,0.4500713646411896,0.815416693687439
0.07506368309259415,0.982758641242981,85,343,,
,,85,343,0.4524567723274231,0.8137500286102295
0.048816606402397156,1.0,86,347,,
,,86,347,0.4527173340320587,0.815833330154419
0.11483939737081528,0.982758641242981,87,351,,
,,87,351,0.5195810794830322,0.7885833382606506
0.07521668076515198,0.9913793206214905,88,355,,
,,88,355,0.46531108021736145,0.8125
0.07952608913183212,0.982758641242981,89,359,,
,,89,359,0.48419901728630066,0.8015833497047424
0.08283907175064087,0.982758641242981,90,363,,
,,90,363,0.48370271921157837,0.8028333187103271
0.059024810791015625,1.0,91,367,,
,,91,367,0.465169221162796,0.8114166855812073
0.07754392921924591,0.9913793206214905,92,371,,
,,92,371,0.5021722912788391,0.8082500100135803
0.05909411981701851,0.9913793206214905,93,375,,
,,93,375,0.4644578993320465,0.8146666884422302
0.06113836541771889,0.9913793206214905,94,379,,
,,94,379,0.46814244985580444,0.8119999766349792
0.0807560384273529,0.982758641242981,95,383,,
,,95,383,0.49517518281936646,0.8007500171661377
0.10321452468633652,0.982758641242981,96,387,,
,,96,387,0.5407068133354187,0.7866666913032532
0.06419827789068222,0.9913793206214905,97,391,,
,,97,391,0.477733850479126,0.8103333115577698
0.04176739603281021,1.0,98,395,,
,,98,395,0.47400179505348206,0.8115000128746033
0.05144999921321869,1.0,99,399,,
,,99,399,0.47321534156799316,0.8134999871253967
0.060903362929821014,1.0,100,403,,
,,100,403,0.491341233253479,0.8058333396911621
0.06300391256809235,0.9913793206214905,101,407,,
,,101,407,0.48842093348503113,0.8071666955947876
0.04692967236042023,0.9913793206214905,102,411,,
,,102,411,0.4774596691131592,0.8138333559036255
0.04976546764373779,1.0,103,415,,
,,103,415,0.4808650016784668,0.812416672706604
0.04705436900258064,1.0,104,419,,
,,104,419,0.4819731116294861,0.8150833249092102
0.04684764891862869,1.0,105,423,,
,,105,423,0.4816257357597351,0.8134166598320007
0.040063489228487015,1.0,106,427,,
,,106,427,0.4836081862449646,0.8131666779518127
0.0490235798060894,0.9913793206214905,107,431,,
,,107,431,0.494322270154953,0.8087499737739563
0.04156064614653587,1.0,108,435,,
,,108,435,0.48426833748817444,0.8146666884422302
0.040695443749427795,1.0,109,439,,
,,109,439,0.48578113317489624,0.8134999871253967
0.03728551045060158,1.0,110,443,,
,,110,443,0.4890870749950409,0.8114166855812073
0.04959246888756752,1.0,111,447,,
,,111,447,0.49163803458213806,0.8150833249092102
0.06006714329123497,0.982758641242981,112,451,,
,,112,451,0.5191664099693298,0.8099166750907898
0.041168857365846634,1.0,113,455,,
,,113,455,0.49294912815093994,0.8115833401679993
0.035219136625528336,1.0,114,459,,
,,114,459,0.49101972579956055,0.8148333430290222
0.04030155763030052,1.0,115,463,,
,,115,463,0.4927336573600769,0.8143333196640015
0.03486310690641403,1.0,116,467,,
,,116,467,0.4958314895629883,0.8120833039283752
0.03376101702451706,1.0,117,471,,
,,117,471,0.4942469894886017,0.8148333430290222
0.03682863712310791,1.0,118,475,,
,,118,475,0.49657660722732544,0.8130000233650208
0.035744838416576385,1.0,119,479,,
,,119,479,0.49909427762031555,0.812666654586792
0.04158575087785721,1.0,120,483,,
,,120,483,0.5084195137023926,0.8129166960716248
0.03408556059002876,1.0,121,487,,
,,121,487,0.5021395683288574,0.8119166493415833
0.039642054587602615,1.0,122,491,,
,,122,491,0.5038105249404907,0.8111666440963745
0.030604952946305275,1.0,123,495,,
,,123,495,0.5043120980262756,0.812833309173584
0.046658359467983246,1.0,124,499,,
,,124,499,0.5069040060043335,0.8140833377838135
0.03722274675965309,1.0,125,503,,
,,125,503,0.5111325979232788,0.8097500205039978
0.03868608549237251,1.0,126,507,,
,,126,507,0.5146378874778748,0.8135833144187927
0.023157291114330292,1.0,127,511,,
,,127,511,0.5095934867858887,0.8116666674613953
0.034110356122255325,1.0,128,515,,
,,128,515,0.5095289349555969,0.812666654586792
0.03232783451676369,1.0,129,519,,
,,129,519,0.5145864486694336,0.8100833296775818
0.022707022726535797,1.0,130,523,,
,,130,523,0.513521671295166,0.8140000104904175
0.025972219184041023,1.0,131,527,,
,,131,527,0.519231915473938,0.8136666417121887
0.03799713775515556,1.0,132,531,,
,,132,531,0.5192765593528748,0.8142499923706055
0.034255251288414,1.0,133,535,,
,,133,535,0.5187174677848816,0.8141666650772095
0.025333797559142113,1.0,134,539,,
,,134,539,0.5178741216659546,0.8112499713897705
0.023981573060154915,1.0,135,543,,
,,135,543,0.5169329047203064,0.8125
0.03023095801472664,1.0,136,547,,
,,136,547,0.5220261812210083,0.809333324432373
0.03132345527410507,1.0,137,551,,
,,137,551,0.5251858830451965,0.8089166879653931
0.026463467627763748,1.0,138,555,,
,,138,555,0.5211033821105957,0.8140000104904175
0.034676842391490936,1.0,139,559,,
,,139,559,0.521589457988739,0.812666654586792
0.02787851169705391,1.0,140,563,,
,,140,563,0.5228214859962463,0.8138333559036255
0.02346254698932171,1.0,141,567,,
,,141,567,0.523885190486908,0.8131666779518127
0.020164893940091133,1.0,142,571,,
,,142,571,0.5253077149391174,0.8119166493415833
0.03001943975687027,1.0,143,575,,
,,143,575,0.528809130191803,0.8111666440963745
0.02560488134622574,1.0,144,579,,
,,144,579,0.5289180874824524,0.8140833377838135
0.023720184341073036,1.0,145,583,,
,,145,583,0.5285689830780029,0.812666654586792
0.032035961747169495,1.0,146,587,,
,,146,587,0.5373784303665161,0.8085833191871643
0.02718348428606987,1.0,147,591,,
,,147,591,0.5347931385040283,0.8144166469573975
0.025055626407265663,1.0,148,595,,
,,148,595,0.5327606201171875,0.8125
0.024931883439421654,1.0,149,599,,
,,149,599,0.5373386144638062,0.8097500205039978
0.023797011002898216,1.0,150,603,,
,,150,603,0.5383029580116272,0.8087499737739563
0.028130782768130302,1.0,151,607,,
,,151,607,0.5350603461265564,0.8120833039283752
0.021832384169101715,1.0,152,611,,
,,152,611,0.5357483625411987,0.812833309173584
0.017914587631821632,1.0,153,615,,
,,153,615,0.5373457670211792,0.8125
0.0227676834911108,1.0,154,619,,
,,154,619,0.5380535125732422,0.8132500052452087
0.01922549307346344,1.0,155,623,,
,,155,623,0.538750410079956,0.8120833039283752
0.022096965461969376,1.0,156,627,,
,,156,627,0.5434049367904663,0.8148333430290222
0.028168613091111183,1.0,157,631,,
,,157,631,0.5548655390739441,0.8056666851043701
0.020876672118902206,1.0,158,635,,
,,158,635,0.5435770153999329,0.8103333115577698
0.01985587738454342,1.0,159,639,,
,,159,639,0.5428271293640137,0.8117499947547913
0.017919274047017097,1.0,160,643,,
,,160,643,0.5432503819465637,0.8120833039283752
0.024131346493959427,1.0,161,647,,
,,161,647,0.5443212985992432,0.812416672706604
0.018356308341026306,1.0,162,651,,
,,162,651,0.5450663566589355,0.8129166960716248
0.01863870956003666,1.0,163,655,,
,,163,655,0.5462162494659424,0.812333345413208
0.01775376684963703,1.0,164,659,,
,,164,659,0.5469116568565369,0.812666654586792
0.01769268326461315,1.0,165,663,,
,,165,663,0.5474643111228943,0.812333345413208
0.021328013390302658,1.0,166,667,,
,,166,667,0.5489435791969299,0.8112499713897705
0.01602216437458992,1.0,167,671,,
,,167,671,0.5499044060707092,0.8115000128746033
0.017444182187318802,1.0,168,675,,
,,168,675,0.5529442429542542,0.8108333349227905
0.017080599442124367,1.0,169,679,,
,,169,679,0.5522542595863342,0.8108333349227905
0.014340965077280998,1.0,170,683,,
,,170,683,0.5520894527435303,0.812333345413208
0.015620501711964607,1.0,171,687,,
,,171,687,0.5528069138526917,0.812666654586792
0.01464789267629385,1.0,172,691,,
,,172,691,0.5551297068595886,0.8114166855812073
0.019054297357797623,1.0,173,695,,
,,173,695,0.5561375617980957,0.8132500052452087
0.02029232308268547,1.0,174,699,,
,,174,699,0.5562693476676941,0.8112499713897705
0.01648600585758686,1.0,175,703,,
,,175,703,0.5575127601623535,0.8114166855812073
0.017807936295866966,1.0,176,707,,
,,176,707,0.5585603713989258,0.8130000233650208
0.0164039246737957,1.0,177,711,,
,,177,711,0.5582995414733887,0.8119166493415833
0.013336353935301304,1.0,178,715,,
,,178,715,0.5594595670700073,0.8117499947547913
0.015047122724354267,1.0,179,719,,
,,179,719,0.5612191557884216,0.8107500076293945
0.019995126873254776,1.0,180,723,,
,,180,723,0.5609939098358154,0.8116666674613953
0.01648484542965889,1.0,181,727,,
,,181,727,0.5619543790817261,0.8117499947547913
0.016615036875009537,1.0,182,731,,
,,182,731,0.56296706199646,0.8125
0.012286952696740627,1.0,183,735,,
,,183,735,0.5639246106147766,0.8114166855812073
0.014352572150528431,1.0,184,739,,
,,184,739,0.5661522746086121,0.812833309173584
0.016800204291939735,1.0,185,743,,
,,185,743,0.5657008290290833,0.8115833401679993
0.012606194242835045,1.0,186,747,,
,,186,747,0.5661892890930176,0.8115833401679993
0.018530787900090218,1.0,187,751,,
,,187,751,0.5705907940864563,0.8102499842643738
0.01634002849459648,1.0,188,755,,
,,188,755,0.5675034523010254,0.8116666674613953
0.014964466914534569,1.0,189,759,,
,,189,759,0.5682762265205383,0.8117499947547913
0.012693763710558414,1.0,190,763,,
,,190,763,0.5713443756103516,0.8134999871253967
0.016042279079556465,1.0,191,767,,
,,191,767,0.5727920532226562,0.8097500205039978
0.01587367057800293,1.0,192,771,,
,,192,771,0.5706030130386353,0.8117499947547913
0.016448648646473885,1.0,193,775,,
,,193,775,0.5721058249473572,0.8112499713897705
0.014950373210012913,1.0,194,779,,
,,194,779,0.5730941295623779,0.8112499713897705
0.012751090340316296,1.0,195,783,,
,,195,783,0.5736032724380493,0.8114166855812073
0.013342351652681828,1.0,196,787,,
,,196,787,0.5752687454223633,0.8108333349227905
0.014040864072740078,1.0,197,791,,
,,197,791,0.5748670101165771,0.8114166855812073
0.013357252813875675,1.0,198,795,,
,,198,795,0.5755756497383118,0.8109999895095825
0.01223098672926426,1.0,199,799,,
,,199,799,0.5765891671180725,0.8112499713897705
0.01492389291524887,1.0,200,803,,
,,200,803,0.5777192115783691,0.8110833168029785
0.015815746039152145,1.0,201,807,,
,,201,807,0.5778883695602417,0.8118333220481873
0.010907651856541634,1.0,202,811,,
,,202,811,0.5786714553833008,0.8119999766349792
0.015142112039029598,1.0,203,815,,
,,203,815,0.5800166130065918,0.8129166960716248
0.014544609002768993,1.0,204,819,,
,,204,819,0.5797877311706543,0.8112499713897705
0.00931384414434433,1.0,205,823,,
,,205,823,0.5811799168586731,0.8109999895095825
0.017033498734235764,1.0,206,827,,
,,206,827,0.5818251967430115,0.8106666803359985
0.012647917494177818,1.0,207,831,,
,,207,831,0.5830989480018616,0.8115000128746033
0.009267638437449932,1.0,208,835,,
,,208,835,0.5831342935562134,0.8113333582878113
0.008939751423895359,1.0,209,839,,
,,209,839,0.583965003490448,0.8114166855812073
0.012268777936697006,1.0,210,843,,
,,210,843,0.5842084288597107,0.8111666440963745
0.012623051181435585,1.0,211,847,,
,,211,847,0.5852075815200806,0.8110833168029785
0.014847749844193459,1.0,212,851,,
,,212,851,0.585697591304779,0.8115000128746033
0.012620874680578709,1.0,213,855,,
,,213,855,0.5862010717391968,0.8116666674613953
0.014472458511590958,1.0,214,859,,
,,214,859,0.587994396686554,0.8111666440963745
0.010675273835659027,1.0,215,863,,
,,215,863,0.5875063538551331,0.8113333582878113
0.012966122478246689,1.0,216,867,,
,,216,867,0.5882263779640198,0.8109999895095825
0.012760022655129433,1.0,217,871,,
,,217,871,0.5888946652412415,0.8115833401679993
0.013658375479280949,1.0,218,875,,
,,218,875,0.5930485129356384,0.8090000152587891
0.011291123926639557,1.0,219,879,,
,,219,879,0.590459406375885,0.8113333582878113
0.008659927174448967,1.0,220,883,,
,,220,883,0.5910729765892029,0.8113333582878113
0.011528843082487583,1.0,221,887,,
,,221,887,0.591711163520813,0.8111666440963745
0.009037692099809647,1.0,222,891,,
,,222,891,0.5924877524375916,0.8110833168029785
0.01061712671071291,1.0,223,895,,
,,223,895,0.592806875705719,0.8113333582878113
0.011017103679478168,1.0,224,899,,
,,224,899,0.593616247177124,0.8115000128746033
0.007724341470748186,1.0,225,903,,
,,225,903,0.5948723554611206,0.8110833168029785
0.01358884759247303,1.0,226,907,,
,,226,907,0.5954941511154175,0.8110833168029785
0.010469959117472172,1.0,227,911,,
,,227,911,0.5962611436843872,0.8110833168029785
0.0116982227191329,1.0,228,915,,
,,228,915,0.5960888266563416,0.8113333582878113
0.010650193318724632,1.0,229,919,,
,,229,919,0.5969499945640564,0.8109166622161865
0.010310787707567215,1.0,230,923,,
,,230,923,0.5975415706634521,0.8112499713897705
0.013555796816945076,1.0,231,927,,
,,231,927,0.5979717969894409,0.8113333582878113
0.011182599700987339,1.0,232,931,,
,,232,931,0.5985038876533508,0.8116666674613953
0.009766945615410805,1.0,233,935,,
,,233,935,0.5990018248558044,0.8118333220481873
0.011853483505547047,1.0,234,939,,
,,234,939,0.5997267365455627,0.8115833401679993
0.010073075070977211,1.0,235,943,,
,,235,943,0.60019850730896,0.8117499947547913
0.011119784787297249,1.0,236,947,,
,,236,947,0.6013022661209106,0.8111666440963745
0.012093311175704002,1.0,237,951,,
,,237,951,0.6025182604789734,0.8106666803359985
0.00867010373622179,1.0,238,955,,
,,238,955,0.6035176515579224,0.8113333582878113
0.011069554835557938,1.0,239,959,,
,,239,959,0.6031847596168518,0.8113333582878113
0.010706226341426373,1.0,240,963,,
,,240,963,0.6037144660949707,0.8110833168029785
0.011609991081058979,1.0,241,967,,
,,241,967,0.6041882038116455,0.8115000128746033
0.010790192522108555,1.0,242,971,,
,,242,971,0.6049078702926636,0.8110833168029785
0.011374673806130886,1.0,243,975,,
,,243,975,0.6055980920791626,0.8112499713897705
0.008109549060463905,1.0,244,979,,
,,244,979,0.6069241762161255,0.8109999895095825
0.007149410434067249,1.0,245,983,,
,,245,983,0.6069818139076233,0.8116666674613953
0.010204765945672989,1.0,246,987,,
,,246,987,0.6070162653923035,0.8113333582878113
0.007860787212848663,1.0,247,991,,
,,247,991,0.6085172295570374,0.8109166622161865
0.009642785415053368,1.0,248,995,,
,,248,995,0.60822993516922,0.8113333582878113
0.008742946200072765,1.0,249,999,,
,,249,999,0.6092313528060913,0.8114166855812073
0.008298280648887157,1.0,250,1003,,
,,250,1003,0.6097481846809387,0.8115833401679993
0.008143998682498932,1.0,251,1007,,
,,251,1007,0.6102480888366699,0.8109999895095825
0.009596087038516998,1.0,252,1011,,
,,252,1011,0.611423671245575,0.8109166622161865
0.01285235770046711,1.0,253,1015,,
,,253,1015,0.6114599704742432,0.8115000128746033
0.008743081241846085,1.0,254,1019,,
,,254,1019,0.6121014356613159,0.8115000128746033
0.008692213334143162,1.0,255,1023,,
,,255,1023,0.6127455234527588,0.8111666440963745
0.009100639261305332,1.0,256,1027,,
,,256,1027,0.6135979294776917,0.8109166622161865
0.008295218460261822,1.0,257,1031,,
,,257,1031,0.6137358546257019,0.8115833401679993
0.008735268376767635,1.0,258,1035,,
,,258,1035,0.6141730546951294,0.8119166493415833
0.007489781826734543,1.0,259,1039,,
,,259,1039,0.6149599552154541,0.8111666440963745
0.008159283548593521,1.0,260,1043,,
,,260,1043,0.6153884530067444,0.8111666440963745
0.009509211406111717,1.0,261,1047,,
,,261,1047,0.6168075203895569,0.8105000257492065
0.00892815925180912,1.0,262,1051,,
,,262,1051,0.6167964935302734,0.8109166622161865
0.008535942994058132,1.0,263,1055,,
,,263,1055,0.6170210242271423,0.8113333582878113
0.009074786677956581,1.0,264,1059,,
,,264,1059,0.6175686120986938,0.8116666674613953
0.00847842637449503,1.0,265,1063,,
,,265,1063,0.6183128952980042,0.8106666803359985
0.008009971119463444,1.0,266,1067,,
,,266,1067,0.6186551451683044,0.8115000128746033
0.00955545250326395,1.0,267,1071,,
,,267,1071,0.6194420456886292,0.8112499713897705
0.009415693581104279,1.0,268,1075,,
,,268,1075,0.6200114488601685,0.8110833168029785
0.007677541580051184,1.0,269,1079,,
,,269,1079,0.6203620433807373,0.8115000128746033
0.006961552891880274,1.0,270,1083,,
,,270,1083,0.6212557554244995,0.8107500076293945
0.008791334927082062,1.0,271,1087,,
,,271,1087,0.621778666973114,0.8105833530426025
0.006946548819541931,1.0,272,1091,,
,,272,1091,0.6220972537994385,0.8115000128746033
0.008360696956515312,1.0,273,1095,,
,,273,1095,0.6224637627601624,0.8114166855812073
0.007531297393143177,1.0,274,1099,,
,,274,1099,0.6229514479637146,0.8115000128746033
0.0067810118198394775,1.0,275,1103,,
,,275,1103,0.6236847043037415,0.8107500076293945
0.00773659348487854,1.0,276,1107,,
,,276,1107,0.6239392757415771,0.8116666674613953
0.007635962218046188,1.0,277,1111,,
,,277,1111,0.624393105506897,0.8112499713897705
0.007995923981070518,1.0,278,1115,,
,,278,1115,0.6247959136962891,0.8117499947547913
0.007707992568612099,1.0,279,1119,,
,,279,1119,0.6255060434341431,0.8108333349227905
0.006858390290290117,1.0,280,1123,,
,,280,1123,0.6257981061935425,0.8115000128746033
0.007974902167916298,1.0,281,1127,,
,,281,1127,0.6266495585441589,0.8112499713897705
0.006333538796752691,1.0,282,1131,,
,,282,1131,0.626842200756073,0.8116666674613953
0.006781783886253834,1.0,283,1135,,
,,283,1135,0.6273302435874939,0.8117499947547913
0.007854628376662731,1.0,284,1139,,
,,284,1139,0.6279169321060181,0.8113333582878113
0.006942282896488905,1.0,285,1143,,
,,285,1143,0.6284356117248535,0.8108333349227905
0.005616088397800922,1.0,286,1147,,
,,286,1147,0.6287287473678589,0.8115833401679993
0.007593536749482155,1.0,287,1151,,
,,287,1151,0.6296457648277283,0.8107500076293945
0.00836454052478075,1.0,288,1155,,
,,288,1155,0.6301028728485107,0.8105833530426025
0.008275789208710194,1.0,289,1159,,
,,289,1159,0.6304510235786438,0.8115833401679993
0.006566659081727266,1.0,290,1163,,
,,290,1163,0.6305121779441833,0.8114166855812073
0.007738908287137747,1.0,291,1167,,
,,291,1167,0.6314704418182373,0.8110833168029785
0.01051991805434227,1.0,292,1171,,
,,292,1171,0.6318299770355225,0.8113333582878113
0.006539176218211651,1.0,293,1175,,
,,293,1175,0.6324106454849243,0.8117499947547913
0.0066097150556743145,1.0,294,1179,,
,,294,1179,0.6331366300582886,0.8109999895095825
0.00664970139041543,1.0,295,1183,,
,,295,1183,0.6334260106086731,0.8114166855812073
0.00806182250380516,1.0,296,1187,,
,,296,1187,0.63389652967453,0.8117499947547913
0.008185883052647114,1.0,297,1191,,
,,297,1191,0.6346614956855774,0.8109166622161865
0.007323200348764658,1.0,298,1195,,
,,298,1195,0.6346871852874756,0.8117499947547913
0.006430677138268948,1.0,299,1199,,
,,299,1199,0.6352655291557312,0.8117499947547913
0.006807123776525259,1.0,300,1203,,
,,300,1203,0.6361602544784546,0.8109166622161865
0.006485897582024336,1.0,301,1207,,
,,301,1207,0.6364068388938904,0.8113333582878113
0.008551445789635181,1.0,302,1211,,
,,302,1211,0.6369497179985046,0.8112499713897705
0.006561488378793001,1.0,303,1215,,
,,303,1215,0.6375247240066528,0.8113333582878113
0.007097004912793636,1.0,304,1219,,
,,304,1219,0.6380288004875183,0.8108333349227905
0.0088967839255929,1.0,305,1223,,
,,305,1223,0.6381000280380249,0.8115833401679993
0.007343495264649391,1.0,306,1227,,
,,306,1227,0.638562798500061,0.8109166622161865
0.005616591777652502,1.0,307,1231,,
,,307,1231,0.6390835642814636,0.8113333582878113
0.007239753846079111,1.0,308,1235,,
,,308,1235,0.6395641565322876,0.8115000128746033
0.006651625037193298,1.0,309,1239,,
,,309,1239,0.6400505900382996,0.8113333582878113
0.008137022145092487,1.0,310,1243,,
,,310,1243,0.6405299305915833,0.8115000128746033
0.006995286326855421,1.0,311,1247,,
,,311,1247,0.6407334208488464,0.8114166855812073
0.005653004162013531,1.0,312,1251,,
