train_loss,train_acc,epoch,step,val_loss,val_acc
,,40,655,0.48584333062171936,0.7759166955947876
0.19129304587841034,0.9750000238418579,41,671,,
,,41,671,0.4850759208202362,0.7764999866485596
0.22759811580181122,1.0,42,687,,
,,42,687,0.48430347442626953,0.7756666541099548
0.2503792345523834,0.9375,43,703,,
,,43,703,0.4833361506462097,0.7760833501815796
0.21143722534179688,0.987500011920929,44,719,,
,,44,719,0.4825080633163452,0.7773333191871643
0.20159471035003662,0.987500011920929,45,735,,
,,45,735,0.4819510579109192,0.7777500152587891
0.1865292340517044,0.987500011920929,46,751,,
,,46,751,0.4806874990463257,0.7786666750907898
0.21227522194385529,0.949999988079071,47,767,,
,,47,767,0.4796270430088043,0.7803333401679993
0.20836618542671204,0.9624999761581421,48,783,,
,,48,783,0.4792466163635254,0.781000018119812
0.18826530873775482,0.9750000238418579,49,799,,
,,49,799,0.47862645983695984,0.7816666960716248
0.19641916453838348,0.9750000238418579,50,815,,
,,50,815,0.47797587513923645,0.7825833559036255
0.22770638763904572,0.9375,51,831,,
,,51,831,0.47746792435646057,0.7822499871253967
0.23137357831001282,0.9750000238418579,52,847,,
,,52,847,0.47702524065971375,0.7837499976158142
0.1995028853416443,0.9375,53,863,,
,,53,863,0.47642117738723755,0.784250020980835
0.1762932389974594,0.987500011920929,54,879,,
,,54,879,0.4755866229534149,0.784583330154419
0.19126853346824646,0.9750000238418579,55,895,,
,,55,895,0.4752635955810547,0.7853333353996277
0.17201700806617737,0.9750000238418579,56,911,,
,,56,911,0.4745018780231476,0.7862499952316284
0.226628378033638,0.9750000238418579,57,927,,
,,57,927,0.4737164378166199,0.7856666445732117
0.14116530120372772,0.9750000238418579,58,943,,
,,58,943,0.47346076369285583,0.7855833172798157
0.16779384016990662,1.0,59,959,,
,,59,959,0.473110556602478,0.7863333225250244
0.19046106934547424,1.0,60,975,,
,,60,975,0.47316423058509827,0.7859166860580444
0.16914981603622437,0.987500011920929,61,991,,
,,61,991,0.47284626960754395,0.7866666913032532
0.1580846607685089,1.0,62,1007,,
,,62,1007,0.47269508242607117,0.7865833044052124
0.15699855983257294,0.987500011920929,63,1023,,
,,63,1023,0.4717226028442383,0.7868333458900452
0.1534738391637802,0.987500011920929,64,1039,,
,,64,1039,0.471348375082016,0.7872499823570251
0.14742223918437958,0.987500011920929,65,1055,,
,,65,1055,0.47123974561691284,0.7880833148956299
0.14863696694374084,0.9750000238418579,66,1071,,
,,66,1071,0.47089001536369324,0.7877500057220459
0.14426057040691376,1.0,67,1087,,
,,67,1087,0.4704459309577942,0.7887499928474426
0.18282094597816467,0.9750000238418579,68,1103,,
,,68,1103,0.4701591730117798,0.7890833616256714
0.14623206853866577,1.0,69,1119,,
,,69,1119,0.4700438976287842,0.7890833616256714
0.18902993202209473,0.987500011920929,70,1135,,
,,70,1135,0.46978113055229187,0.7889166474342346
0.1572750061750412,0.987500011920929,71,1151,,
,,71,1151,0.469743013381958,0.7893333435058594
0.1436259001493454,1.0,72,1167,,
,,72,1167,0.4693792462348938,0.7892500162124634
0.1643555909395218,0.9750000238418579,73,1183,,
,,73,1183,0.46906155347824097,0.7889999747276306
0.15362772345542908,1.0,74,1199,,
,,74,1199,0.4692837595939636,0.7895833253860474
0.16143099963665009,0.987500011920929,75,1215,,
,,75,1215,0.4691001772880554,0.7890833616256714
0.15065184235572815,0.9624999761581421,76,1231,,
,,76,1231,0.46861693263053894,0.7894166707992554
0.1358439177274704,1.0,77,1247,,
,,77,1247,0.46809935569763184,0.7902500033378601
0.13676045835018158,1.0,78,1263,,
,,78,1263,0.4680740535259247,0.7909166812896729
0.13637836277484894,1.0,79,1279,,
,,79,1279,0.46825090050697327,0.7905833125114441
0.1317884773015976,1.0,80,1295,,
,,80,1295,0.46822455525398254,0.7903333306312561
0.14990940690040588,1.0,81,1311,,
,,81,1311,0.46770545840263367,0.7902500033378601
0.1444336473941803,1.0,82,1327,,
,,82,1327,0.4677060842514038,0.7906666398048401
0.12711772322654724,1.0,83,1343,,
,,83,1343,0.46800023317337036,0.7902500033378601
0.1296699345111847,1.0,84,1359,,
,,84,1359,0.4678671360015869,0.7903333306312561
0.1245010644197464,1.0,85,1375,,
,,85,1375,0.4672854542732239,0.7913333177566528
0.11865784227848053,1.0,86,1391,,
,,86,1391,0.4674496352672577,0.7912499904632568
0.16068799793720245,1.0,87,1407,,
,,87,1407,0.46731802821159363,0.7918333411216736
0.12833385169506073,1.0,88,1423,,
,,88,1423,0.46699532866477966,0.7916666865348816
0.1427530199289322,1.0,89,1439,,
,,89,1439,0.46692728996276855,0.7913333177566528
0.1257280707359314,1.0,90,1455,,
,,90,1455,0.4669533669948578,0.7911666631698608
0.14226356148719788,0.987500011920929,91,1471,,
,,91,1471,0.46718889474868774,0.7910833358764648
0.09934628009796143,1.0,92,1487,,
,,92,1487,0.4671325981616974,0.7914166450500488
0.12108425796031952,1.0,93,1503,,
,,93,1503,0.467307984828949,0.7916666865348816
0.12773850560188293,1.0,94,1519,,
,,94,1519,0.46712425351142883,0.7924166917800903
0.13778552412986755,0.987500011920929,95,1535,,
,,95,1535,0.4666195213794708,0.7927500009536743
0.121676005423069,0.987500011920929,96,1551,,
,,96,1551,0.4664231240749359,0.7923333048820496
0.11412952095270157,1.0,97,1567,,
,,97,1567,0.46655237674713135,0.7929999828338623
0.09464670717716217,1.0,98,1583,,
,,98,1583,0.46648749709129333,0.7931666374206543
0.11664988845586777,1.0,99,1599,,
,,99,1599,0.46665310859680176,0.7931666374206543
0.12555640935897827,1.0,100,1615,,
,,100,1615,0.46661680936813354,0.7929999828338623
0.12319771200418472,1.0,101,1631,,
,,101,1631,0.46669483184814453,0.7932500243186951
0.12282109260559082,1.0,102,1647,,
,,102,1647,0.4667152166366577,0.7934166789054871
0.10603852570056915,1.0,103,1663,,
,,103,1663,0.46670544147491455,0.7933333516120911
0.13778945803642273,1.0,104,1679,,
,,104,1679,0.46668314933776855,0.7929999828338623
0.12452820688486099,1.0,105,1695,,
,,105,1695,0.4667133092880249,0.7930833101272583
0.10323996841907501,1.0,106,1711,,
,,106,1711,0.4666872024536133,0.7929999828338623
0.12460488080978394,1.0,107,1727,,
,,107,1727,0.4667187035083771,0.7928333282470703
0.09797801822423935,1.0,108,1743,,
,,108,1743,0.4666959345340729,0.7929166555404663
0.1084551215171814,1.0,109,1759,,
,,109,1759,0.4666473865509033,0.7929999828338623
0.09886179864406586,1.0,110,1775,,
,,110,1775,0.46668583154678345,0.7930833101272583
0.1218663677573204,1.0,111,1791,,
,,111,1791,0.46669188141822815,0.7930833101272583
0.1192188486456871,0.987500011920929,112,1807,,
,,112,1807,0.46676358580589294,0.7927500009536743
0.10097791999578476,1.0,113,1823,,
,,113,1823,0.4667941629886627,0.7925833463668823
0.1231328472495079,1.0,114,1839,,
,,114,1839,0.4667665660381317,0.7927500009536743
0.13342006504535675,0.987500011920929,115,1855,,
,,115,1855,0.4667995274066925,0.7931666374206543
0.08974779397249222,1.0,116,1871,,
,,116,1871,0.46680665016174316,0.7931666374206543
0.11071442067623138,1.0,117,1887,,
,,117,1887,0.4668220579624176,0.7933333516120911
0.1252279281616211,0.987500011920929,118,1903,,
,,118,1903,0.46676188707351685,0.7930833101272583
0.1313985139131546,1.0,119,1919,,
,,119,1919,0.4666740596294403,0.7932500243186951
0.09467597305774689,1.0,120,1935,,
,,120,1935,0.46666911244392395,0.7934166789054871
0.11072918027639389,1.0,121,1951,,
,,121,1951,0.4666822552680969,0.7935000061988831
0.08949405699968338,1.0,122,1967,,
,,122,1967,0.4666764736175537,0.793583333492279
0.10856078565120697,1.0,123,1983,,
,,123,1983,0.46673303842544556,0.7934166789054871
0.1290660798549652,0.987500011920929,124,1999,,
,,124,1999,0.46675756573677063,0.7933333516120911
0.09866128116846085,1.0,125,2015,,
,,125,2015,0.4668230712413788,0.7933333516120911
0.09886821359395981,1.0,126,2031,,
,,126,2031,0.4668564796447754,0.7934166789054871
0.11580176651477814,1.0,127,2047,,
,,127,2047,0.46686017513275146,0.7935000061988831
0.10767348110675812,1.0,128,2063,,
,,128,2063,0.4668871760368347,0.7932500243186951
0.12468019872903824,0.987500011920929,129,2079,,
,,129,2079,0.4668808579444885,0.7930833101272583
0.12123356014490128,1.0,130,2095,,
,,130,2095,0.466814786195755,0.7930833101272583
0.10159776359796524,1.0,131,2111,,
,,131,2111,0.46682485938072205,0.7930833101272583
0.105727419257164,1.0,132,2127,,
,,132,2127,0.4668220579624176,0.793583333492279
0.14342346787452698,0.9750000238418579,133,2143,,
,,133,2143,0.46687817573547363,0.793666660785675
0.09611405432224274,1.0,134,2159,,
,,134,2159,0.46692195534706116,0.793583333492279
0.11209850013256073,1.0,135,2175,,
,,135,2175,0.4669743776321411,0.793583333492279
0.09921393543481827,1.0,136,2191,,
,,136,2191,0.4670032858848572,0.7933333516120911
0.12386806309223175,1.0,137,2207,,
,,137,2207,0.467034250497818,0.793666660785675
0.11283574253320694,1.0,138,2223,,
,,138,2223,0.46700984239578247,0.793916642665863
0.10991410911083221,1.0,139,2239,,
,,139,2239,0.46701449155807495,0.793666660785675
0.0918988436460495,1.0,140,2255,,
,,140,2255,0.46706774830818176,0.793833315372467
0.10446635633707047,0.987500011920929,141,2271,,
,,141,2271,0.46702712774276733,0.7940000295639038
0.10953661054372787,1.0,142,2287,,
,,142,2287,0.4670141339302063,0.7940833568572998
0.1342882513999939,0.987500011920929,143,2303,,
,,143,2303,0.4670144319534302,0.7941666841506958
0.12643927335739136,1.0,144,2319,,
,,144,2319,0.4670579135417938,0.7943333387374878
0.12588843703269958,1.0,145,2335,,
,,145,2335,0.4670330286026001,0.7942500114440918
0.10589113086462021,0.987500011920929,146,2351,,
,,146,2351,0.4669029414653778,0.7945833206176758
0.10853071510791779,1.0,147,2367,,
,,147,2367,0.46695205569267273,0.7947499752044678
0.1039111390709877,1.0,148,2383,,
,,148,2383,0.467013955116272,0.7946666479110718
0.09955887496471405,0.987500011920929,149,2399,,
,,149,2399,0.46702855825424194,0.7947499752044678
0.11546067893505096,0.987500011920929,150,2415,,
,,150,2415,0.4670383334159851,0.7949166893959045
0.10066088289022446,1.0,151,2431,,
,,151,2431,0.4669956564903259,0.7945833206176758
0.08381083607673645,1.0,152,2447,,
,,152,2447,0.4670414924621582,0.7946666479110718
0.11504185199737549,1.0,153,2463,,
,,153,2463,0.4669961631298065,0.7948333621025085
0.09716835618019104,1.0,154,2479,,
,,154,2479,0.46699634194374084,0.7950000166893005
0.08395402133464813,1.0,155,2495,,
,,155,2495,0.46700525283813477,0.7950833439826965
0.10520823299884796,1.0,156,2511,,
,,156,2511,0.4670274555683136,0.7949166893959045
0.10528995841741562,1.0,157,2527,,
,,157,2527,0.46710291504859924,0.7948333621025085
0.11108385026454926,1.0,158,2543,,
,,158,2543,0.4670723080635071,0.7948333621025085
0.09505506604909897,1.0,159,2559,,
,,159,2559,0.46709346771240234,0.7949166893959045
0.10443558543920517,1.0,160,2575,,
,,160,2575,0.4671383798122406,0.7947499752044678
0.11754520982503891,0.987500011920929,161,2591,,
,,161,2591,0.4671614170074463,0.7950833439826965
0.11470790952444077,1.0,162,2607,,
,,162,2607,0.46724972128868103,0.7948333621025085
0.09488332271575928,1.0,163,2623,,
,,163,2623,0.46726468205451965,0.7950833439826965
0.0951099619269371,1.0,164,2639,,
,,164,2639,0.46724024415016174,0.7947499752044678
0.11035256087779999,1.0,165,2655,,
,,165,2655,0.46727749705314636,0.7948333621025085
0.09666429460048676,1.0,166,2671,,
,,166,2671,0.4672435224056244,0.7948333621025085
0.1006542220711708,1.0,167,2687,,
,,167,2687,0.4672395884990692,0.7948333621025085
0.13392864167690277,1.0,168,2703,,
,,168,2703,0.46722036600112915,0.7950000166893005
0.12948738038539886,1.0,169,2719,,
,,169,2719,0.4672606885433197,0.7950000166893005
0.11100201308727264,1.0,170,2735,,
,,170,2735,0.46728697419166565,0.7951666712760925
0.1145835742354393,1.0,171,2751,,
,,171,2751,0.46729204058647156,0.7954166531562805
0.10287351906299591,0.987500011920929,172,2767,,
,,172,2767,0.467256635427475,0.7954166531562805
0.09686295688152313,1.0,173,2783,,
,,173,2783,0.4672619104385376,0.7954999804496765
0.08252424746751785,1.0,174,2799,,
,,174,2799,0.4672867953777313,0.7954166531562805
0.09500224888324738,1.0,175,2815,,
,,175,2815,0.4673038423061371,0.7953333258628845
0.09316574037075043,1.0,176,2831,,
,,176,2831,0.4673222303390503,0.7951666712760925
0.11625967174768448,1.0,177,2847,,
,,177,2847,0.467367559671402,0.7951666712760925
0.09473232924938202,1.0,178,2863,,
,,178,2863,0.46739307045936584,0.7950833439826965
0.09073261171579361,1.0,179,2879,,
,,179,2879,0.4674268662929535,0.7952499985694885
0.1070808619260788,1.0,180,2895,,
,,180,2895,0.46742457151412964,0.7953333258628845
0.10544203221797943,1.0,181,2911,,
,,181,2911,0.4673892557621002,0.7954166531562805
0.11090968549251556,0.987500011920929,182,2927,,
,,182,2927,0.46742352843284607,0.7956666946411133
0.09417475759983063,1.0,183,2943,,
,,183,2943,0.46739116311073303,0.7954999804496765
0.097501739859581,0.987500011920929,184,2959,,
,,184,2959,0.4673454463481903,0.7952499985694885
0.10598908364772797,0.987500011920929,185,2975,,
,,185,2975,0.4674224853515625,0.7954999804496765
0.08800283819437027,1.0,186,2991,,
,,186,2991,0.4673864245414734,0.7954999804496765
0.08234019577503204,1.0,187,3007,,
,,187,3007,0.46744316816329956,0.7956666946411133
0.0988251119852066,0.987500011920929,188,3023,,
,,188,3023,0.46742260456085205,0.7954999804496765
0.07366274297237396,1.0,189,3039,,
,,189,3039,0.46743059158325195,0.7954999804496765
0.08583372831344604,1.0,190,3055,,
,,190,3055,0.4674765169620514,0.7954166531562805
0.10505203902721405,1.0,191,3071,,
,,191,3071,0.46746960282325745,0.7954999804496765
0.09543318301439285,1.0,192,3087,,
,,192,3087,0.4674926698207855,0.7954166531562805
0.10279091447591782,1.0,193,3103,,
,,193,3103,0.46750423312187195,0.7953333258628845
0.12217676639556885,0.987500011920929,194,3119,,
,,194,3119,0.4675179719924927,0.7954166531562805
0.10251549631357193,1.0,195,3135,,
,,195,3135,0.4674810469150543,0.7952499985694885
0.10241349041461945,1.0,196,3151,,
,,196,3151,0.46751415729522705,0.7955833077430725
0.10477854311466217,1.0,197,3167,,
,,197,3167,0.46751391887664795,0.7958333492279053
0.10834839195013046,1.0,198,3183,,
,,198,3183,0.4674984812736511,0.7959166765213013
0.09076566994190216,1.0,199,3199,,
,,199,3199,0.46750861406326294,0.7957500219345093
