train_loss,train_acc,epoch,step,val_loss,val_acc
0.17456844449043274,0.9125000238418579,33,543,,
,,33,543,0.437528520822525,0.8326666951179504
0.17225630581378937,0.9375,34,559,,
,,34,559,0.4359758198261261,0.8349999785423279
0.15300652384757996,0.9375,35,575,,
,,35,575,0.4533923268318176,0.828166663646698
0.17919018864631653,0.9375,36,591,,
,,36,591,0.46645402908325195,0.824999988079071
0.21099229156970978,0.887499988079071,37,607,,
,,37,607,0.5027316212654114,0.8086666464805603
0.20624053478240967,0.887499988079071,38,623,,
,,38,623,0.5414284467697144,0.8059999942779541
0.4746766984462738,0.8125,39,639,,
,,39,639,0.4461576044559479,0.8330000042915344
0.16505937278270721,0.949999988079071,40,655,,
,,40,655,0.4764220416545868,0.8220833539962769
0.1981000304222107,0.9125000238418579,41,671,,
,,41,671,0.4783061146736145,0.8229166865348816
0.15810814499855042,0.949999988079071,42,687,,
,,42,687,0.4664935767650604,0.825083315372467
0.16188248991966248,0.9375,43,703,,
,,43,703,0.4551297724246979,0.8302500247955322
0.27262911200523376,0.8500000238418579,44,719,,
,,44,719,0.5577309727668762,0.8013333082199097
0.1705302894115448,0.925000011920929,45,735,,
,,45,735,0.44959577918052673,0.8345000147819519
0.16873560845851898,0.9125000238418579,46,751,,
,,46,751,0.46692073345184326,0.8291666507720947
0.21814146637916565,0.9375,47,767,,
,,47,767,0.46053755283355713,0.828249990940094
0.12264971435070038,0.949999988079071,48,783,,
,,48,783,0.46458736062049866,0.8244166374206543
0.1887269765138626,0.9125000238418579,49,799,,
,,49,799,0.4894099235534668,0.8217499852180481
0.18627142906188965,0.949999988079071,50,815,,
,,50,815,0.47375836968421936,0.8245833516120911
0.2912295460700989,0.8500000238418579,51,831,,
,,51,831,0.5002459287643433,0.8208333253860474
0.2942064702510834,0.875,52,847,,
,,52,847,0.46391722559928894,0.8290833234786987
0.16055800020694733,0.925000011920929,53,863,,
,,53,863,0.4802075922489166,0.8231666684150696
0.2669820487499237,0.887499988079071,54,879,,
,,54,879,0.5062088370323181,0.8199999928474426
0.24394817650318146,0.887499988079071,55,895,,
,,55,895,0.46920835971832275,0.8326666951179504
0.13657879829406738,0.9375,56,911,,
,,56,911,0.5984877943992615,0.7887499928474426
0.37668222188949585,0.875,57,927,,
,,57,927,0.5526881814002991,0.8033333420753479
0.14873433113098145,0.9375,58,943,,
,,58,943,0.5087394118309021,0.8258333206176758
0.12181489169597626,0.9624999761581421,59,959,,
,,59,959,0.47415727376937866,0.8330000042915344
0.11486098915338516,0.949999988079071,60,975,,
,,60,975,0.5045429468154907,0.8198333382606506
0.2330160140991211,0.9375,61,991,,
,,61,991,0.5280181765556335,0.8229166865348816
0.13334815204143524,0.9624999761581421,62,1007,,
,,62,1007,0.4741930365562439,0.8323333263397217
0.23977115750312805,0.887499988079071,63,1023,,
,,63,1023,0.49220263957977295,0.8231666684150696
0.3642713129520416,0.8500000238418579,64,1039,,
,,64,1039,0.48695406317710876,0.8301666378974915
0.3155093789100647,0.875,65,1055,,
,,65,1055,0.5563902854919434,0.8149166703224182
0.13862892985343933,0.949999988079071,66,1071,,
,,66,1071,0.4861554503440857,0.8328333497047424
0.1616153120994568,0.925000011920929,67,1087,,
,,67,1087,0.4880017936229706,0.8298333287239075
0.22211524844169617,0.8999999761581421,68,1103,,
,,68,1103,0.48318183422088623,0.8305833339691162
0.18389110267162323,0.9375,69,1119,,
,,69,1119,0.4802643954753876,0.8330000042915344
0.16765639185905457,0.925000011920929,70,1135,,
,,70,1135,0.4847176969051361,0.8319166898727417
0.20806553959846497,0.9125000238418579,71,1151,,
,,71,1151,0.485382080078125,0.827750027179718
0.30320608615875244,0.8500000238418579,72,1167,,
,,72,1167,0.4844508171081543,0.828166663646698
0.12868790328502655,0.949999988079071,73,1183,,
,,73,1183,0.486482709646225,0.8294166922569275
0.181622713804245,0.925000011920929,74,1199,,
,,74,1199,0.48661091923713684,0.8294166922569275
0.0943252220749855,0.9624999761581421,75,1215,,
,,75,1215,0.5043952465057373,0.8235833048820496
0.1590348184108734,0.949999988079071,76,1231,,
,,76,1231,0.49575504660606384,0.8268333077430725
0.12312538921833038,0.9375,77,1247,,
,,77,1247,0.4898359775543213,0.8306666612625122
0.16360680758953094,0.9125000238418579,78,1263,,
,,78,1263,0.5102580785751343,0.8212500214576721
0.36122435331344604,0.887499988079071,79,1279,,
,,79,1279,0.49462834000587463,0.828083336353302
0.19652672111988068,0.875,80,1295,,
,,80,1295,0.4947003126144409,0.8285833597183228
0.16992050409317017,0.9375,81,1311,,
,,81,1311,0.5449931025505066,0.8137500286102295
0.490717351436615,0.8374999761581421,82,1327,,
,,82,1327,0.7072174549102783,0.7754999995231628
0.23988977074623108,0.862500011920929,83,1343,,
,,83,1343,0.5348705053329468,0.8200833201408386
0.14518219232559204,0.9375,84,1359,,
,,84,1359,0.5270094275474548,0.8171666860580444
0.19005492329597473,0.9125000238418579,85,1375,,
,,85,1375,0.5152273774147034,0.8270833492279053
0.10193520784378052,0.9750000238418579,86,1391,,
,,86,1391,0.5049659609794617,0.8275833129882812
0.15305306017398834,0.9125000238418579,87,1407,,
,,87,1407,0.5222817659378052,0.8212500214576721
0.10869140923023224,0.9624999761581421,88,1423,,
,,88,1423,0.5071818828582764,0.828416645526886
0.20074431598186493,0.9375,89,1439,,
,,89,1439,0.529526948928833,0.8213333487510681
0.13580115139484406,0.9624999761581421,90,1455,,
,,90,1455,0.528253436088562,0.8187500238418579
0.12082535028457642,0.9624999761581421,91,1471,,
,,91,1471,0.499922513961792,0.831250011920929
0.2165423333644867,0.949999988079071,92,1487,,
,,92,1487,0.5049896836280823,0.8257499933242798
0.17207330465316772,0.9624999761581421,93,1503,,
,,93,1503,0.5950158834457397,0.809583306312561
0.20470848679542542,0.9125000238418579,94,1519,,
,,94,1519,0.535409688949585,0.8196666836738586
0.1749383509159088,0.9125000238418579,95,1535,,
,,95,1535,0.5339595079421997,0.8266666531562805
0.10620252043008804,0.9624999761581421,96,1551,,
,,96,1551,0.523118793964386,0.8211666941642761
0.16025765240192413,0.949999988079071,97,1567,,
,,97,1567,0.514110267162323,0.8274999856948853
0.09013432264328003,0.987500011920929,98,1583,,
,,98,1583,0.5189507603645325,0.8274166584014893
0.15589521825313568,0.9375,99,1599,,
,,99,1599,0.5123945474624634,0.82791668176651
0.140409916639328,0.9624999761581421,100,1615,,
,,100,1615,0.5150904655456543,0.8290833234786987
0.12159900367259979,0.9375,101,1631,,
,,101,1631,0.5124019980430603,0.8276666402816772
0.09934788197278976,0.9750000238418579,102,1647,,
,,102,1647,0.5096864700317383,0.8289166688919067
0.15730717778205872,0.925000011920929,103,1663,,
,,103,1663,0.5105854272842407,0.8289166688919067
0.14711156487464905,0.9375,104,1679,,
,,104,1679,0.5121800899505615,0.8257499933242798
0.08223582804203033,0.987500011920929,105,1695,,
,,105,1695,0.5110836029052734,0.8263333439826965
0.11256915330886841,0.949999988079071,106,1711,,
,,106,1711,0.5120850801467896,0.8253333568572998
0.17699965834617615,0.925000011920929,107,1727,,
,,107,1727,0.5101847052574158,0.828249990940094
0.14986836910247803,0.9624999761581421,108,1743,,
,,108,1743,0.511926531791687,0.8276666402816772
0.22770604491233826,0.9375,109,1759,,
,,109,1759,0.5089350342750549,0.8295833468437195
0.11402108520269394,0.9624999761581421,110,1775,,
,,110,1775,0.5111759305000305,0.828000009059906
0.1042911633849144,0.949999988079071,111,1791,,
,,111,1791,0.5124859809875488,0.8256666660308838
0.0939536914229393,0.9750000238418579,112,1807,,
,,112,1807,0.5105140209197998,0.8265833258628845
0.15661969780921936,0.925000011920929,113,1823,,
,,113,1823,0.5122406482696533,0.828499972820282
0.14460131525993347,0.949999988079071,114,1839,,
,,114,1839,0.5230846405029297,0.8224166631698608
0.13886508345603943,0.949999988079071,115,1855,,
,,115,1855,0.5191816687583923,0.8228333592414856
0.1418638974428177,0.9375,116,1871,,
,,116,1871,0.5111878514289856,0.8275833129882812
0.19930368661880493,0.949999988079071,117,1887,,
,,117,1887,0.5123528838157654,0.8264999985694885
0.15300753712654114,0.9125000238418579,118,1903,,
,,118,1903,0.5163777470588684,0.8289166688919067
0.13821914792060852,0.9624999761581421,119,1919,,
,,119,1919,0.5126825571060181,0.8258333206176758
0.11670093238353729,0.949999988079071,120,1935,,
,,120,1935,0.5137355327606201,0.8257499933242798
0.14342983067035675,0.9375,121,1951,,
,,121,1951,0.5395010709762573,0.8175833225250244
0.10102732479572296,0.9750000238418579,122,1967,,
,,122,1967,0.5155974626541138,0.8272500038146973
0.11186069250106812,0.9624999761581421,123,1983,,
,,123,1983,0.5117089152336121,0.8270000219345093
0.10362952947616577,0.949999988079071,124,1999,,
,,124,1999,0.5146535634994507,0.8261666893959045
0.1612691581249237,0.949999988079071,125,2015,,
,,125,2015,0.5141162276268005,0.8259999752044678
0.1385100781917572,0.949999988079071,126,2031,,
,,126,2031,0.5127002000808716,0.8264999985694885
0.15146350860595703,0.9375,127,2047,,
,,127,2047,0.5195969939231873,0.8260833621025085
0.12325578927993774,0.9624999761581421,128,2063,,
,,128,2063,0.5130081176757812,0.8275833129882812
0.24502763152122498,0.9375,129,2079,,
,,129,2079,0.5164486169815063,0.8240833282470703
0.11920927464962006,0.9750000238418579,130,2095,,
,,130,2095,0.5146552920341492,0.8257499933242798
0.14536981284618378,0.925000011920929,131,2111,,
,,131,2111,0.5135156512260437,0.8273333311080933
0.11779177188873291,0.9375,132,2127,,
,,132,2127,0.5193774104118347,0.8235833048820496
0.14046594500541687,0.9375,133,2143,,
,,133,2143,0.5138322114944458,0.827833354473114
0.12961606681346893,0.9375,134,2159,,
,,134,2159,0.526553750038147,0.8207499980926514
0.1868707686662674,0.9125000238418579,135,2175,,
,,135,2175,0.5221357941627502,0.8218333125114441
0.1894163340330124,0.9375,136,2191,,
,,136,2191,0.5216296911239624,0.82833331823349
0.16285228729248047,0.925000011920929,137,2207,,
,,137,2207,0.5179592370986938,0.82791668176651
0.10993422567844391,0.9624999761581421,138,2223,,
,,138,2223,0.5143833160400391,0.8276666402816772
0.1396888941526413,0.949999988079071,139,2239,,
,,139,2239,0.5179798603057861,0.8254166841506958
0.15049317479133606,0.9375,140,2255,,
,,140,2255,0.5143272280693054,0.8264166712760925
0.12370270490646362,0.9375,141,2271,,
,,141,2271,0.5160141587257385,0.8257499933242798
0.1172541156411171,0.987500011920929,142,2287,,
,,142,2287,0.520092785358429,0.8241666555404663
0.11051316559314728,0.9750000238418579,143,2303,,
,,143,2303,0.5181140303611755,0.824833333492279
0.1368696093559265,0.987500011920929,144,2319,,
,,144,2319,0.5155355930328369,0.8270833492279053
0.13138727843761444,0.9750000238418579,145,2335,,
,,145,2335,0.5196136236190796,0.8257499933242798
0.15120574831962585,0.9624999761581421,146,2351,,
,,146,2351,0.5268702507019043,0.8266666531562805
0.16830123960971832,0.949999988079071,147,2367,,
,,147,2367,0.5176328420639038,0.8265833258628845
0.10062021017074585,0.987500011920929,148,2383,,
,,148,2383,0.5177041292190552,0.8259166479110718
0.1676647812128067,0.949999988079071,149,2399,,
,,149,2399,0.5225231647491455,0.8259166479110718
0.10595589876174927,0.987500011920929,150,2415,,
,,150,2415,0.5163460969924927,0.8267499804496765
0.17311400175094604,0.949999988079071,151,2431,,
,,151,2431,0.5173822641372681,0.8258333206176758
0.14132772386074066,0.9375,152,2447,,
,,152,2447,0.5185726284980774,0.8264166712760925
0.18831363320350647,0.925000011920929,153,2463,,
,,153,2463,0.5243926644325256,0.8220833539962769
0.15805956721305847,0.949999988079071,154,2479,,
,,154,2479,0.5210477113723755,0.8263333439826965
0.08903952687978745,0.987500011920929,155,2495,,
,,155,2495,0.5225057005882263,0.8239166736602783
0.18636290729045868,0.9125000238418579,156,2511,,
,,156,2511,0.5272523760795593,0.8218333125114441
0.21084757149219513,0.9375,157,2527,,
,,157,2527,0.5176617503166199,0.8256666660308838
0.09006518870592117,0.9750000238418579,158,2543,,
,,158,2543,0.5198602080345154,0.8253333568572998
0.15403535962104797,0.949999988079071,159,2559,,
,,159,2559,0.5219250917434692,0.827833354473114
0.09288179874420166,0.9750000238418579,160,2575,,
,,160,2575,0.5234553813934326,0.8261666893959045
0.1235838383436203,0.9624999761581421,161,2591,,
,,161,2591,0.5198404788970947,0.824999988079071
0.18004147708415985,0.925000011920929,162,2607,,
,,162,2607,0.5209251046180725,0.8258333206176758
0.16027837991714478,0.949999988079071,163,2623,,
,,163,2623,0.5211564898490906,0.8267499804496765
0.14586922526359558,0.925000011920929,164,2639,,
,,164,2639,0.525875449180603,0.8253333568572998
0.1378931850194931,0.949999988079071,165,2655,,
,,165,2655,0.5225052833557129,0.8247500061988831
0.09216570854187012,0.9624999761581421,166,2671,,
,,166,2671,0.5228536128997803,0.8240000009536743
0.11435806751251221,0.949999988079071,167,2687,,
,,167,2687,0.5189099907875061,0.8264999985694885
0.1538662314414978,0.949999988079071,168,2703,,
,,168,2703,0.5217778086662292,0.8265833258628845
0.16106688976287842,0.9375,169,2719,,
,,169,2719,0.5243874788284302,0.8263333439826965
0.13930612802505493,0.9750000238418579,170,2735,,
,,170,2735,0.5194181203842163,0.8273333311080933
0.19702298939228058,0.949999988079071,171,2751,,
,,171,2751,0.5196578502655029,0.8260833621025085
0.10175852477550507,1.0,172,2767,,
,,172,2767,0.5215149521827698,0.8245833516120911
0.0898403748869896,0.987500011920929,173,2783,,
,,173,2783,0.5205222368240356,0.8263333439826965
0.09833493083715439,0.949999988079071,174,2799,,
,,174,2799,0.5203613638877869,0.8253333568572998
0.11175604909658432,0.949999988079071,175,2815,,
,,175,2815,0.5201764106750488,0.8259999752044678
0.13070353865623474,0.9750000238418579,176,2831,,
,,176,2831,0.5203787088394165,0.8259999752044678
0.1429229974746704,0.949999988079071,177,2847,,
,,177,2847,0.5220381021499634,0.824999988079071
0.16266432404518127,0.9624999761581421,178,2863,,
,,178,2863,0.521703839302063,0.824833333492279
0.13078953325748444,0.9624999761581421,179,2879,,
,,179,2879,0.521245002746582,0.8245000243186951
0.26780396699905396,0.9375,180,2895,,
,,180,2895,0.5212449431419373,0.8261666893959045
0.07070527970790863,0.987500011920929,181,2911,,
,,181,2911,0.5211693048477173,0.8262500166893005
0.14043185114860535,0.925000011920929,182,2927,,
,,182,2927,0.5225262641906738,0.8238333463668823
0.09200747311115265,0.9624999761581421,183,2943,,
,,183,2943,0.5232923626899719,0.8246666789054871
0.11007462441921234,0.9624999761581421,184,2959,,
,,184,2959,0.5296852588653564,0.8218333125114441
0.10287012159824371,0.9750000238418579,185,2975,,
,,185,2975,0.5231022834777832,0.8253333568572998
0.09901919215917587,0.9624999761581421,186,2991,,
,,186,2991,0.5257240533828735,0.8264999985694885
0.10744796693325043,0.987500011920929,187,3007,,
,,187,3007,0.5311524868011475,0.825166642665863
0.08534540235996246,0.9750000238418579,188,3023,,
,,188,3023,0.5283688306808472,0.8237500190734863
0.09190753102302551,1.0,189,3039,,
,,189,3039,0.5237887501716614,0.8255833387374878
0.1518464982509613,0.9624999761581421,190,3055,,
,,190,3055,0.5240845084190369,0.8240000009536743
0.10074746608734131,0.987500011920929,191,3071,,
,,191,3071,0.5271316766738892,0.8242499828338623
0.2249356210231781,0.949999988079071,192,3087,,
,,192,3087,0.5264179110527039,0.8256666660308838
0.10131905972957611,0.9750000238418579,193,3103,,
,,193,3103,0.5231823921203613,0.8265833258628845
0.16576674580574036,0.9375,194,3119,,
,,194,3119,0.5315423607826233,0.825083315372467
0.14882567524909973,0.9624999761581421,195,3135,,
,,195,3135,0.5238639116287231,0.825166642665863
0.0792669802904129,0.987500011920929,196,3151,,
,,196,3151,0.5257992148399353,0.8254166841506958
0.18814882636070251,0.9375,197,3167,,
,,197,3167,0.5245168805122375,0.8257499933242798
0.13441786170005798,0.9750000238418579,198,3183,,
,,198,3183,0.5258157849311829,0.824999988079071
0.10275550186634064,0.9750000238418579,199,3199,,
,,199,3199,0.5243163108825684,0.8245000243186951
