train_loss,train_acc,epoch,step,val_loss,val_acc
,,70,283,0.7855644822120667,0.6991666555404663
0.01448618434369564,1.0,71,287,,
,,71,287,0.7864232063293457,0.6989166736602783
0.015850510448217392,1.0,72,291,,
,,72,291,0.7874197363853455,0.6991666555404663
0.014594600535929203,1.0,73,295,,
,,73,295,0.7880970239639282,0.6991666555404663
0.012269153259694576,1.0,74,299,,
,,74,299,0.7892545461654663,0.6990833282470703
0.013362857513129711,1.0,75,303,,
,,75,303,0.7901355624198914,0.6989166736602783
0.014879872091114521,1.0,76,307,,
,,76,307,0.7913800477981567,0.6985833048820496
0.014155823737382889,1.0,77,311,,
,,77,311,0.7918860912322998,0.6986666917800903
0.015144090168178082,1.0,78,315,,
,,78,315,0.7927901148796082,0.6988333463668823
0.0158584862947464,1.0,79,319,,
,,79,319,0.7940252423286438,0.6991666555404663
0.01400489266961813,1.0,80,323,,
,,80,323,0.7947234511375427,0.6990000009536743
0.014130854979157448,1.0,81,327,,
,,81,327,0.7955979704856873,0.6995000243186951
0.011975526809692383,1.0,82,331,,
,,82,331,0.7965702414512634,0.6991666555404663
0.014436927624046803,1.0,83,335,,
,,83,335,0.7969632148742676,0.6991666555404663
0.012728857807815075,1.0,84,339,,
,,84,339,0.7978970408439636,0.6990833282470703
0.013468800112605095,1.0,85,343,,
,,85,343,0.7985845804214478,0.6988333463668823
0.012660115025937557,1.0,86,347,,
,,86,347,0.799130916595459,0.6991666555404663
0.01274446863681078,1.0,87,351,,
,,87,351,0.8002097010612488,0.6989166736602783
0.012537297792732716,1.0,88,355,,
,,88,355,0.8011608719825745,0.6990833282470703
0.014135254546999931,1.0,89,359,,
,,89,359,0.8018484115600586,0.6991666555404663
0.011684773489832878,1.0,90,363,,
,,90,363,0.8026469945907593,0.6991666555404663
0.012179645709693432,1.0,91,367,,
,,91,367,0.8036841750144958,0.6990833282470703
0.011398153379559517,1.0,92,371,,
,,92,371,0.8043538928031921,0.6992499828338623
0.011485197581350803,1.0,93,375,,
,,93,375,0.8048737645149231,0.6991666555404663
0.011831548996269703,1.0,94,379,,
,,94,379,0.8056043982505798,0.6991666555404663
0.012585191987454891,1.0,95,383,,
,,95,383,0.8064550161361694,0.6992499828338623
0.013352928683161736,1.0,96,387,,
,,96,387,0.8073343634605408,0.6994166374206543
0.011437219567596912,1.0,97,391,,
,,97,391,0.8082067966461182,0.6990833282470703
0.011119822971522808,1.0,98,395,,
,,98,395,0.808646559715271,0.6991666555404663
0.010871700942516327,1.0,99,399,,
,,99,399,0.8092239499092102,0.6989166736602783
0.012265103869140148,1.0,100,403,,
,,100,403,0.8102091550827026,0.6991666555404663
0.011282301507890224,1.0,101,407,,
,,101,407,0.810719907283783,0.6991666555404663
0.010188001208007336,1.0,102,411,,
,,102,411,0.8112066388130188,0.6991666555404663
0.011351213790476322,1.0,103,415,,
,,103,415,0.8122689723968506,0.6989166736602783
0.01246078871190548,1.0,104,419,,
,,104,419,0.8130519390106201,0.6993333101272583
0.010330555960536003,1.0,105,423,,
,,105,423,0.8139957785606384,0.6990833282470703
0.010015795938670635,1.0,106,427,,
,,106,427,0.8145930171012878,0.6994166374206543
0.01121697761118412,1.0,107,431,,
,,107,431,0.8152715563774109,0.6995000243186951
0.009859194979071617,1.0,108,435,,
,,108,435,0.8158766031265259,0.6989166736602783
0.011079739779233932,1.0,109,439,,
,,109,439,0.8168156147003174,0.6990833282470703
0.009494421072304249,1.0,110,443,,
,,110,443,0.8175188899040222,0.6987500190734863
0.011683146469295025,1.0,111,447,,
,,111,447,0.8183987736701965,0.6988333463668823
0.010288165882229805,1.0,112,451,,
,,112,451,0.8186498284339905,0.6993333101272583
0.010068776085972786,1.0,113,455,,
,,113,455,0.8194159865379333,0.6993333101272583
0.00972388032823801,1.0,114,459,,
,,114,459,0.8197802901268005,0.6994166374206543
0.010491160675883293,1.0,115,463,,
,,115,463,0.8207406997680664,0.6994166374206543
0.009445007890462875,1.0,116,467,,
,,116,467,0.8210394978523254,0.6990833282470703
0.010266766883432865,1.0,117,471,,
,,117,471,0.8217706680297852,0.6990833282470703
0.010076107457280159,1.0,118,475,,
,,118,475,0.822352945804596,0.6991666555404663
0.010637766681611538,1.0,119,479,,
,,119,479,0.8230167627334595,0.6986666917800903
0.009775982238352299,1.0,120,483,,
,,120,483,0.8236516118049622,0.6989166736602783
0.009387841448187828,1.0,121,487,,
,,121,487,0.8241475224494934,0.6992499828338623
0.011034415103495121,1.0,122,491,,
,,122,491,0.8248845934867859,0.6993333101272583
0.008548897691071033,1.0,123,495,,
,,123,495,0.8252906203269958,0.6991666555404663
0.009791302494704723,1.0,124,499,,
,,124,499,0.8259485960006714,0.6993333101272583
0.009688407182693481,1.0,125,503,,
,,125,503,0.8266948461532593,0.6992499828338623
0.00910792127251625,1.0,126,507,,
,,126,507,0.8272572159767151,0.6993333101272583
0.008828860707581043,1.0,127,511,,
,,127,511,0.8279944062232971,0.6990000009536743
0.008760173805058002,1.0,128,515,,
,,128,515,0.828671395778656,0.6990833282470703
0.009076313115656376,1.0,129,519,,
,,129,519,0.8291983008384705,0.6988333463668823
0.009194951504468918,1.0,130,523,,
,,130,523,0.8300357460975647,0.6991666555404663
0.008821487426757812,1.0,131,527,,
,,131,527,0.8304851055145264,0.6993333101272583
0.009015066549181938,1.0,132,531,,
,,132,531,0.8310126662254333,0.6991666555404663
0.009540489874780178,1.0,133,535,,
,,133,535,0.831469714641571,0.6993333101272583
0.008756276220083237,1.0,134,539,,
,,134,539,0.8320849537849426,0.6994166374206543
0.007546619512140751,1.0,135,543,,
,,135,543,0.8325449824333191,0.6992499828338623
0.0077746217139065266,1.0,136,547,,
,,136,547,0.8332653045654297,0.6993333101272583
0.008038359694182873,1.0,137,551,,
,,137,551,0.8338214755058289,0.6995000243186951
0.007969481870532036,1.0,138,555,,
,,138,555,0.8342006802558899,0.6995833516120911
0.008821390569210052,1.0,139,559,,
,,139,559,0.834729015827179,0.6996666789054871
0.008091204799711704,1.0,140,563,,
,,140,563,0.8355227112770081,0.6995000243186951
0.008186683990061283,1.0,141,567,,
,,141,567,0.8360769152641296,0.6996666789054871
0.006943420972675085,1.0,142,571,,
,,142,571,0.8365859985351562,0.6997500061988831
0.007962836883962154,1.0,143,575,,
,,143,575,0.837178647518158,0.6996666789054871
0.007631826214492321,1.0,144,579,,
,,144,579,0.8376798629760742,0.6995833516120911
0.0075285001657903194,1.0,145,583,,
,,145,583,0.8383878469467163,0.6994166374206543
0.008085347712039948,1.0,146,587,,
,,146,587,0.8386671543121338,0.6994166374206543
0.008907399140298367,1.0,147,591,,
,,147,591,0.8391609787940979,0.6991666555404663
0.005957067012786865,1.0,148,595,,
,,148,595,0.8396307826042175,0.6993333101272583
0.008147911168634892,1.0,149,599,,
,,149,599,0.8402389287948608,0.6993333101272583
0.007742770481854677,1.0,150,603,,
,,150,603,0.8407313823699951,0.6992499828338623
0.00805104710161686,1.0,151,607,,
,,151,607,0.8414992094039917,0.6997500061988831
0.007224368862807751,1.0,152,611,,
,,152,611,0.8423087000846863,0.6995833516120911
0.007842388935387135,1.0,153,615,,
,,153,615,0.8426271677017212,0.6995000243186951
0.006923383567482233,1.0,154,619,,
,,154,619,0.8428507447242737,0.6997500061988831
0.007108890917152166,1.0,155,623,,
,,155,623,0.843393862247467,0.6997500061988831
0.0068844882771372795,1.0,156,627,,
,,156,627,0.8437706828117371,0.6994166374206543
0.007854890078306198,1.0,157,631,,
,,157,631,0.8443472385406494,0.6996666789054871
0.007706060539931059,1.0,158,635,,
,,158,635,0.8446390628814697,0.6997500061988831
0.007923753000795841,1.0,159,639,,
,,159,639,0.8453530073165894,0.699999988079071
0.007939589209854603,1.0,160,643,,
,,160,643,0.8459223508834839,0.6997500061988831
0.007493533659726381,1.0,161,647,,
,,161,647,0.8463279008865356,0.6995833516120911
0.0060872104950249195,1.0,162,651,,
,,162,651,0.8467422723770142,0.6997500061988831
0.006714035291224718,1.0,163,655,,
,,163,655,0.8472673296928406,0.6997500061988831
0.0069663445465266705,1.0,164,659,,
,,164,659,0.8477694392204285,0.699833333492279
0.006919586565345526,1.0,165,663,,
,,165,663,0.8484528660774231,0.6997500061988831
0.007692047860473394,1.0,166,667,,
,,166,667,0.8490965366363525,0.6995833516120911
0.0058259060606360435,1.0,167,671,,
,,167,671,0.8493757247924805,0.699833333492279
0.006657551974058151,1.0,168,675,,
,,168,675,0.8497937917709351,0.699833333492279
0.0069142235442996025,1.0,169,679,,
,,169,679,0.8500601649284363,0.699833333492279
0.006986062973737717,1.0,170,683,,
,,170,683,0.8506025671958923,0.699999988079071
0.005237863399088383,1.0,171,687,,
,,171,687,0.8510398864746094,0.699999988079071
0.006900883745402098,1.0,172,691,,
,,172,691,0.8515627384185791,0.699999988079071
0.007225577253848314,1.0,173,695,,
,,173,695,0.8521692156791687,0.700083315372467
0.006601295899599791,1.0,174,699,,
,,174,699,0.8526108264923096,0.699916660785675
0.007232662755995989,1.0,175,703,,
,,175,703,0.8530880808830261,0.699999988079071
0.006116968579590321,1.0,176,707,,
,,176,707,0.8535839319229126,0.699833333492279
0.006463166791945696,1.0,177,711,,
,,177,711,0.8540999889373779,0.6997500061988831
0.006427413318306208,1.0,178,715,,
,,178,715,0.8545741438865662,0.699916660785675
0.00537948589771986,1.0,179,719,,
,,179,719,0.8547964692115784,0.6997500061988831
0.006526276469230652,1.0,180,723,,
,,180,723,0.8551883101463318,0.6997500061988831
0.006454032845795155,1.0,181,727,,
,,181,727,0.8556050062179565,0.699916660785675
0.006295507773756981,1.0,182,731,,
,,182,731,0.8559682369232178,0.699833333492279
0.006689947098493576,1.0,183,735,,
,,183,735,0.8564270734786987,0.700166642665863
0.006147311069071293,1.0,184,739,,
,,184,739,0.8567936420440674,0.699999988079071
0.0066043920814991,1.0,185,743,,
,,185,743,0.8572061657905579,0.699916660785675
0.0057108839973807335,1.0,186,747,,
,,186,747,0.8575442433357239,0.699999988079071
0.006031840108335018,1.0,187,751,,
,,187,751,0.858169436454773,0.700166642665863
0.00596779165789485,1.0,188,755,,
,,188,755,0.8586240410804749,0.7002500295639038
0.0056200833059847355,1.0,189,759,,
,,189,759,0.8591165542602539,0.700166642665863
0.005623989272862673,1.0,190,763,,
,,190,763,0.8595350980758667,0.700166642665863
0.005826476030051708,1.0,191,767,,
,,191,767,0.8600365519523621,0.700166642665863
0.006142883561551571,1.0,192,771,,
,,192,771,0.8604475855827332,0.700166642665863
0.004586146213114262,1.0,193,775,,
,,193,775,0.8608913421630859,0.700083315372467
0.00583788612857461,1.0,194,779,,
,,194,779,0.8614460229873657,0.700083315372467
0.006269472651183605,1.0,195,783,,
,,195,783,0.8619622588157654,0.7005000114440918
0.005528418347239494,1.0,196,787,,
,,196,787,0.8622204661369324,0.7002500295639038
0.005523834843188524,1.0,197,791,,
,,197,791,0.8627008199691772,0.7003333568572998
0.006085991393774748,1.0,198,795,,
,,198,795,0.8629883527755737,0.700083315372467
0.005871910136193037,1.0,199,799,,
,,199,799,0.8633551597595215,0.699999988079071
0.006389030255377293,1.0,200,803,,
,,200,803,0.8636848330497742,0.7002500295639038
0.005918021779507399,1.0,201,807,,
,,201,807,0.8641614317893982,0.699999988079071
0.006027315277606249,1.0,202,811,,
,,202,811,0.8645104169845581,0.7003333568572998
0.005962350405752659,1.0,203,815,,
,,203,815,0.8650575876235962,0.699999988079071
0.005605511832982302,1.0,204,819,,
,,204,819,0.8654247522354126,0.700166642665863
0.00502720195800066,1.0,205,823,,
,,205,823,0.8657457828521729,0.700083315372467
0.005677483044564724,1.0,206,827,,
,,206,827,0.8663442134857178,0.700166642665863
0.005347424186766148,1.0,207,831,,
,,207,831,0.8666551113128662,0.699999988079071
0.00544888898730278,1.0,208,835,,
,,208,835,0.8669894933700562,0.7002500295639038
0.006031643133610487,1.0,209,839,,
,,209,839,0.8673946261405945,0.700083315372467
0.004622035194188356,1.0,210,843,,
,,210,843,0.8679686784744263,0.699999988079071
0.006212292239069939,1.0,211,847,,
,,211,847,0.868521511554718,0.700166642665863
0.00579083664342761,1.0,212,851,,
,,212,851,0.8689110279083252,0.700166642665863
0.005757865030318499,1.0,213,855,,
,,213,855,0.8694175481796265,0.700083315372467
0.006730738561600447,1.0,214,859,,
,,214,859,0.8698493838310242,0.699999988079071
0.005640353541821241,1.0,215,863,,
,,215,863,0.8700156807899475,0.699999988079071
0.004973926115781069,1.0,216,867,,
,,216,867,0.8705275058746338,0.700166642665863
0.005651240702718496,1.0,217,871,,
,,217,871,0.8707690238952637,0.7002500295639038
0.005730545613914728,1.0,218,875,,
,,218,875,0.8710331916809082,0.700166642665863
0.005987178534269333,1.0,219,879,,
,,219,879,0.8713088631629944,0.700166642665863
0.004396882373839617,1.0,220,883,,
,,220,883,0.8715230822563171,0.700166642665863
0.005802119616419077,1.0,221,887,,
,,221,887,0.8720800876617432,0.700083315372467
0.005742823239415884,1.0,222,891,,
,,222,891,0.8724763989448547,0.700166642665863
0.004564153961837292,1.0,223,895,,
,,223,895,0.8728247880935669,0.7003333568572998
0.005534891039133072,1.0,224,899,,
,,224,899,0.8732653856277466,0.700166642665863
0.0056385984644293785,1.0,225,903,,
,,225,903,0.8735445737838745,0.700166642665863
0.0057330201379954815,1.0,226,907,,
,,226,907,0.873883068561554,0.7002500295639038
0.005063468590378761,1.0,227,911,,
,,227,911,0.87432461977005,0.7003333568572998
0.005499832797795534,1.0,228,915,,
,,228,915,0.8746281862258911,0.7003333568572998
0.00567171536386013,1.0,229,919,,
,,229,919,0.8751242756843567,0.7002500295639038
0.00583692267537117,1.0,230,923,,
,,230,923,0.8753722310066223,0.7003333568572998
0.005368917249143124,1.0,231,927,,
,,231,927,0.8757836222648621,0.7003333568572998
0.005227674730122089,1.0,232,931,,
,,232,931,0.8760644793510437,0.7003333568572998
0.004760679788887501,1.0,233,935,,
,,233,935,0.8764244914054871,0.7003333568572998
0.004807655233889818,1.0,234,939,,
,,234,939,0.8768216371536255,0.7003333568572998
0.004829481244087219,1.0,235,943,,
,,235,943,0.8771990537643433,0.7002500295639038
0.005350083112716675,1.0,236,947,,
,,236,947,0.8776115775108337,0.700083315372467
0.0043862080201506615,1.0,237,951,,
,,237,951,0.8778713345527649,0.7004166841506958
0.005219361744821072,1.0,238,955,,
,,238,955,0.878337562084198,0.7005000114440918
0.004498183727264404,1.0,239,959,,
,,239,959,0.8786688446998596,0.7004166841506958
0.004764747340232134,1.0,240,963,,
,,240,963,0.8790174126625061,0.7002500295639038
0.004425248596817255,1.0,241,967,,
,,241,967,0.8793643116950989,0.7003333568572998
0.004865510389208794,1.0,242,971,,
,,242,971,0.879599392414093,0.7002500295639038
0.0049377065151929855,1.0,243,975,,
,,243,975,0.8800197839736938,0.7003333568572998
0.004199768882244825,1.0,244,979,,
,,244,979,0.8802998661994934,0.7004166841506958
0.004719179589301348,1.0,245,983,,
,,245,983,0.8807395696640015,0.7004166841506958
0.005094075109809637,1.0,246,987,,
,,246,987,0.881070613861084,0.7005000114440918
0.004471008665859699,1.0,247,991,,
,,247,991,0.8814314007759094,0.7004166841506958
0.004332550335675478,1.0,248,995,,
,,248,995,0.8816866874694824,0.7004166841506958
0.004137025214731693,1.0,249,999,,
,,249,999,0.8819833993911743,0.7004166841506958
0.004627613350749016,1.0,250,1003,,
,,250,1003,0.8822752833366394,0.7005000114440918
0.0046087633818387985,1.0,251,1007,,
,,251,1007,0.8824526071548462,0.7004166841506958
0.005112931132316589,1.0,252,1011,,
,,252,1011,0.8827841877937317,0.700166642665863
0.004644882865250111,1.0,253,1015,,
,,253,1015,0.8832466006278992,0.7003333568572998
0.004700456280261278,1.0,254,1019,,
,,254,1019,0.8837136030197144,0.7004166841506958
0.004337671212852001,1.0,255,1023,,
,,255,1023,0.8841989040374756,0.7004166841506958
0.004748973064124584,1.0,256,1027,,
,,256,1027,0.8845226168632507,0.7002500295639038
0.004143675789237022,1.0,257,1031,,
,,257,1031,0.8848822712898254,0.7004166841506958
0.0045506772585213184,1.0,258,1035,,
,,258,1035,0.8851001262664795,0.7003333568572998
0.004059562459588051,1.0,259,1039,,
,,259,1039,0.8854418992996216,0.7004166841506958
0.00429150415584445,1.0,260,1043,,
,,260,1043,0.8856508135795593,0.7002500295639038
0.00467116292566061,1.0,261,1047,,
,,261,1047,0.8860145807266235,0.7003333568572998
0.00498698465526104,1.0,262,1051,,
,,262,1051,0.8863803148269653,0.700166642665863
0.0048338137567043304,1.0,263,1055,,
,,263,1055,0.8867323994636536,0.700083315372467
0.0042603034526109695,1.0,264,1059,,
,,264,1059,0.8871232271194458,0.700166642665863
0.004271987825632095,1.0,265,1063,,
,,265,1063,0.887466549873352,0.700083315372467
0.0039841653779149055,1.0,266,1067,,
,,266,1067,0.8878628611564636,0.7002500295639038
0.0037690522149205208,1.0,267,1071,,
,,267,1071,0.8880951404571533,0.700166642665863
0.004550095181912184,1.0,268,1075,,
,,268,1075,0.8883448839187622,0.699999988079071
0.004368267487734556,1.0,269,1079,,
,,269,1079,0.8886337280273438,0.700083315372467
0.004842608235776424,1.0,270,1083,,
,,270,1083,0.8890059590339661,0.700083315372467
0.00394432945176959,1.0,271,1087,,
,,271,1087,0.8892955183982849,0.700166642665863
0.00450710766017437,1.0,272,1091,,
,,272,1091,0.8895595669746399,0.700083315372467
0.004494946449995041,1.0,273,1095,,
,,273,1095,0.8899408578872681,0.700083315372467
0.004527008626610041,1.0,274,1099,,
,,274,1099,0.8901253938674927,0.700083315372467
0.00348245189525187,1.0,275,1103,,
,,275,1103,0.8905473351478577,0.7002500295639038
0.0040453230030834675,1.0,276,1107,,
,,276,1107,0.8909226059913635,0.7002500295639038
0.003886122489348054,1.0,277,1111,,
,,277,1111,0.8911727666854858,0.700166642665863
0.004461126402020454,1.0,278,1115,,
,,278,1115,0.8915259838104248,0.7002500295639038
0.00400016363710165,1.0,279,1119,,
,,279,1119,0.8917462825775146,0.7002500295639038
0.003730285447090864,1.0,280,1123,,
,,280,1123,0.8921176195144653,0.7003333568572998
0.0038117722142487764,1.0,281,1127,,
,,281,1127,0.8924264907836914,0.700083315372467
0.004059364087879658,1.0,282,1131,,
,,282,1131,0.8927839994430542,0.700083315372467
0.004115548450499773,1.0,283,1135,,
,,283,1135,0.8931008577346802,0.700166642665863
0.004899928346276283,1.0,284,1139,,
,,284,1139,0.8934480547904968,0.700166642665863
0.0039276499301195145,1.0,285,1143,,
,,285,1143,0.8936684727668762,0.7002500295639038
0.003342154435813427,1.0,286,1147,,
,,286,1147,0.8940108418464661,0.700083315372467
0.00410115160048008,1.0,287,1151,,
,,287,1151,0.8943792581558228,0.700166642665863
0.003938802517950535,1.0,288,1155,,
,,288,1155,0.8945947289466858,0.700083315372467
0.0043710265308618546,1.0,289,1159,,
,,289,1159,0.8949357867240906,0.700166642665863
0.004162235651165247,1.0,290,1163,,
,,290,1163,0.895140528678894,0.700166642665863
0.004151273053139448,1.0,291,1167,,
,,291,1167,0.8953962326049805,0.699999988079071
0.004569549113512039,1.0,292,1171,,
,,292,1171,0.8956559300422668,0.699999988079071
0.0036746826954185963,1.0,293,1175,,
,,293,1175,0.895904541015625,0.700166642665863
0.003849930129945278,1.0,294,1179,,
,,294,1179,0.8963315486907959,0.700166642665863
0.004637074191123247,1.0,295,1183,,
,,295,1183,0.8966429233551025,0.700166642665863
0.003973896615207195,1.0,296,1187,,
,,296,1187,0.8968715071678162,0.700166642665863
0.004268751945346594,1.0,297,1191,,
,,297,1191,0.897199809551239,0.700166642665863
0.004128159489482641,1.0,298,1195,,
,,298,1195,0.8974961638450623,0.700166642665863
0.0038982497062534094,1.0,299,1199,,
,,299,1199,0.8977723717689514,0.7002500295639038
0.0037220485974103212,1.0,300,1203,,
,,300,1203,0.8980869054794312,0.7002500295639038
0.004097795579582453,1.0,301,1207,,
,,301,1207,0.898264467716217,0.700083315372467
0.004151185043156147,1.0,302,1211,,
,,302,1211,0.8985529541969299,0.7002500295639038
0.0033154652919620275,1.0,303,1215,,
,,303,1215,0.898806631565094,0.700166642665863
0.00391741469502449,1.0,304,1219,,
,,304,1219,0.8991070985794067,0.700166642665863
0.004155662842094898,1.0,305,1223,,
,,305,1223,0.8993688225746155,0.7002500295639038
0.004626100417226553,1.0,306,1227,,
,,306,1227,0.8996584415435791,0.700166642665863
0.0038034773897379637,1.0,307,1231,,
,,307,1231,0.8999252915382385,0.7002500295639038
0.003405526978895068,1.0,308,1235,,
,,308,1235,0.9002377986907959,0.7002500295639038
0.003834452945739031,1.0,309,1239,,
,,309,1239,0.9005445241928101,0.7002500295639038
0.00397888571023941,1.0,310,1243,,
,,310,1243,0.9008305072784424,0.7002500295639038
0.003753863973543048,1.0,311,1247,,
,,311,1247,0.9010493159294128,0.700166642665863
0.00282744737342,1.0,312,1251,,
,,312,1251,0.9013725519180298,0.7002500295639038
0.0036490466445684433,1.0,313,1255,,
,,313,1255,0.9017137289047241,0.700166642665863
0.00362502527423203,1.0,314,1259,,
,,314,1259,0.9021300673484802,0.699999988079071
0.003825664520263672,1.0,315,1263,,
,,315,1263,0.9023329019546509,0.699999988079071
0.0032809600234031677,1.0,316,1267,,
,,316,1267,0.9025331735610962,0.700083315372467
0.0036019154358655214,1.0,317,1271,,
,,317,1271,0.9027734398841858,0.700083315372467
0.0037907161749899387,1.0,318,1275,,
,,318,1275,0.9030838012695312,0.700083315372467
0.003890666412189603,1.0,319,1279,,
,,319,1279,0.9034210443496704,0.700166642665863
0.0031673924531787634,1.0,320,1283,,
,,320,1283,0.9037531614303589,0.700166642665863
0.0032949300948530436,1.0,321,1287,,
