train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,447,0.47909465432167053,0.7888333201408386
0.4543924033641815,0.7980769276618958,56,455,,
,,56,455,0.6029369235038757,0.7377499938011169
1.0528324842453003,0.5865384340286255,57,463,,
,,57,463,1.072718620300293,0.6146666407585144
0.4524621367454529,0.807692289352417,58,471,,
,,58,471,0.5195055603981018,0.777916669845581
0.852341890335083,0.6538461446762085,59,479,,
,,59,479,0.9225627183914185,0.6554166674613953
0.32897594571113586,0.8653846383094788,60,487,,
,,60,487,0.4379948377609253,0.8184166550636292
0.44825273752212524,0.7980769276618958,61,495,,
,,61,495,0.43893688917160034,0.8134999871253967
0.5454437732696533,0.7884615659713745,62,503,,
,,62,503,0.5927155613899231,0.7703333497047424
0.6700193881988525,0.7211538553237915,63,511,,
,,63,511,0.9745973348617554,0.6384999752044678
0.6495462656021118,0.75,64,519,,
,,64,519,0.8554867506027222,0.6948333382606506
0.7979994416236877,0.6442307829856873,65,527,,
,,65,527,0.8783413171768188,0.6934999823570251
0.4996068775653839,0.7596153616905212,66,535,,
,,66,535,0.5655055642127991,0.7889999747276306
0.3010551631450653,0.8557692170143127,67,543,,
,,67,543,0.46166202425956726,0.8172500133514404
0.3412899374961853,0.8269230723381042,68,551,,
,,68,551,0.4558611214160919,0.8173333406448364
0.36161887645721436,0.8269230723381042,69,559,,
,,69,559,0.4681891202926636,0.812666654586792
0.32148516178131104,0.8942307829856873,70,567,,
,,70,567,0.46919137239456177,0.7988333106040955
0.6730374693870544,0.7211538553237915,71,575,,
,,71,575,0.7679150104522705,0.6929166913032532
0.5956710577011108,0.7884615659713745,72,583,,
,,72,583,0.5996761322021484,0.749750018119812
0.7118515372276306,0.7211538553237915,73,591,,
,,73,591,0.7816120386123657,0.6940833330154419
0.7111513614654541,0.7403846383094788,74,599,,
,,74,599,0.7510370016098022,0.7070833444595337
0.5070270895957947,0.7788461446762085,75,607,,
,,75,607,0.4884081482887268,0.8105000257492065
0.6476790904998779,0.7211538553237915,76,615,,
,,76,615,0.7098979353904724,0.7450833320617676
0.38263198733329773,0.8653846383094788,77,623,,
,,77,623,0.44270411133766174,0.8228333592414856
0.3819507360458374,0.8365384340286255,78,631,,
,,78,631,0.4575085937976837,0.8205833435058594
0.3160085678100586,0.8557692170143127,79,639,,
,,79,639,0.46557068824768066,0.8152499794960022
0.4202120900154114,0.8269230723381042,80,647,,
,,80,647,0.5273331999778748,0.7949166893959045
0.7706677913665771,0.6634615659713745,81,655,,
,,81,655,0.7752069234848022,0.7200833559036255
0.6710717082023621,0.7115384340286255,82,663,,
,,82,663,0.6089881062507629,0.7728333473205566
0.3771427273750305,0.8365384340286255,83,671,,
,,83,671,0.44082894921302795,0.8176666498184204
0.3719257116317749,0.8846153616905212,84,679,,
,,84,679,0.4585498571395874,0.8174166679382324
0.3219020962715149,0.8461538553237915,85,687,,
,,85,687,0.46670979261398315,0.799833357334137
0.8524457216262817,0.6442307829856873,86,695,,
,,86,695,0.6664572954177856,0.7276666760444641
0.45363765954971313,0.8365384340286255,87,703,,
,,87,703,0.4369974434375763,0.8214166760444641
0.2958999276161194,0.875,88,711,,
,,88,711,0.4411596655845642,0.8145833611488342
0.5571585893630981,0.7884615659713745,89,719,,
,,89,719,0.6627793312072754,0.7234166860580444
0.4178735911846161,0.8269230723381042,90,727,,
,,90,727,0.5490087270736694,0.765333354473114
0.9377812743186951,0.6442307829856873,91,735,,
,,91,735,1.0516037940979004,0.6275833249092102
0.5029259920120239,0.807692289352417,92,743,,
,,92,743,0.6102222204208374,0.7484999895095825
0.7552031874656677,0.7403846383094788,93,751,,
,,93,751,0.8275235891342163,0.6850000023841858
0.3210819959640503,0.8653846383094788,94,759,,
,,94,759,0.46104252338409424,0.809166669845581
0.2986376881599426,0.8846153616905212,95,767,,
,,95,767,0.4398953914642334,0.8199166655540466
0.6105418801307678,0.7307692170143127,96,775,,
,,96,775,0.7848402261734009,0.7072499990463257
0.4796988368034363,0.817307710647583,97,783,,
,,97,783,0.452502965927124,0.8220000267028809
0.5811175107955933,0.7884615659713745,98,791,,
,,98,791,0.6072846055030823,0.749916672706604
0.9626591801643372,0.6442307829856873,99,799,,
,,99,799,1.1265642642974854,0.6212499737739563
0.5211031436920166,0.817307710647583,100,807,,
,,100,807,0.5028495192527771,0.7891666889190674
0.3616873323917389,0.8461538553237915,101,815,,
,,101,815,0.4429042935371399,0.8219166398048401
0.35133129358291626,0.8557692170143127,102,823,,
,,102,823,0.4438759386539459,0.8215833306312561
0.45168066024780273,0.7980769276618958,103,831,,
,,103,831,0.4929867684841156,0.8054166436195374
0.3460956811904907,0.8557692170143127,104,839,,
,,104,839,0.4748508334159851,0.8115000128746033
0.38457122445106506,0.8557692170143127,105,847,,
,,105,847,0.4803437888622284,0.8080000281333923
0.5230837464332581,0.7980769276618958,106,855,,
,,106,855,0.5583261251449585,0.7792500257492065
0.7207104563713074,0.692307710647583,107,863,,
,,107,863,0.7213841080665588,0.7260833382606506
0.43136951327323914,0.817307710647583,108,871,,
,,108,871,0.43863964080810547,0.8215000033378601
0.33163899183273315,0.8461538553237915,109,879,,
,,109,879,0.45981279015541077,0.8168333172798157
0.320864200592041,0.8653846383094788,110,887,,
,,110,887,0.4369683563709259,0.8208333253860474
0.47752776741981506,0.7596153616905212,111,895,,
,,111,895,0.6419238448143005,0.7519999742507935
0.35694199800491333,0.807692289352417,112,903,,
,,112,903,0.43790119886398315,0.8218333125114441
0.25534144043922424,0.9230769276618958,113,911,,
,,113,911,0.4448238015174866,0.8109166622161865
0.3561537563800812,0.8461538553237915,114,919,,
,,114,919,0.5803457498550415,0.7480000257492065
0.6358694434165955,0.6634615659713745,115,927,,
,,115,927,0.9580244421958923,0.6461666822433472
0.6436382532119751,0.75,116,935,,
,,116,935,0.8429797291755676,0.6825833320617676
0.4321768879890442,0.7692307829856873,117,943,,
,,117,943,0.4780922532081604,0.8129166960716248
0.626899003982544,0.7211538553237915,118,951,,
,,118,951,0.7268942594528198,0.7240833044052124
0.44096046686172485,0.7596153616905212,119,959,,
,,119,959,0.516600489616394,0.7975000143051147
0.2806663513183594,0.8653846383094788,120,967,,
,,120,967,0.45518869161605835,0.8192499876022339
0.525242030620575,0.7596153616905212,121,975,,
,,121,975,0.630358874797821,0.7584166526794434
0.42399418354034424,0.8269230723381042,122,983,,
,,122,983,0.5349487662315369,0.7766666412353516
0.2797030210494995,0.8942307829856873,123,991,,
,,123,991,0.4357318878173828,0.8225833177566528
0.28563162684440613,0.875,124,999,,
,,124,999,0.4355120360851288,0.8216666579246521
0.5062419772148132,0.7692307829856873,125,1007,,
,,125,1007,0.6174638867378235,0.7670000195503235
0.529899001121521,0.7980769276618958,126,1015,,
,,126,1015,0.49151143431663513,0.8075000047683716
0.4987087845802307,0.807692289352417,127,1023,,
,,127,1023,0.4768368601799011,0.8120833039283752
0.4679889380931854,0.7884615659713745,128,1031,,
,,128,1031,0.525965690612793,0.793916642665863
0.34750306606292725,0.8461538553237915,129,1039,,
,,129,1039,0.5997243523597717,0.7706666588783264
0.43132591247558594,0.807692289352417,130,1047,,
,,130,1047,0.5608757138252258,0.78125
0.44461625814437866,0.7788461446762085,131,1055,,
,,131,1055,0.4554746150970459,0.8075833320617676
0.3070906400680542,0.875,132,1063,,
,,132,1063,0.43775540590286255,0.8218333125114441
0.4228329062461853,0.807692289352417,133,1071,,
,,133,1071,0.5480932593345642,0.7820833325386047
0.6560754179954529,0.7307692170143127,134,1079,,
,,134,1079,0.669389545917511,0.7455000281333923
0.3257598876953125,0.8653846383094788,135,1087,,
,,135,1087,0.49912527203559875,0.8044166564941406
0.6215065717697144,0.7403846383094788,136,1095,,
,,136,1095,0.7759170532226562,0.7125833630561829
0.6804125905036926,0.692307710647583,137,1103,,
,,137,1103,0.5875170230865479,0.7741666436195374
0.3360332250595093,0.8653846383094788,138,1111,,
,,138,1111,0.44092506170272827,0.8203333616256714
0.5893615484237671,0.7403846383094788,139,1119,,
,,139,1119,0.9087410569190979,0.6641666889190674
0.504927396774292,0.7980769276618958,140,1127,,
,,140,1127,0.48371073603630066,0.8098333477973938
0.27155083417892456,0.8653846383094788,141,1135,,
,,141,1135,0.45459315180778503,0.8186666369438171
0.3397739827632904,0.8269230723381042,142,1143,,
,,142,1143,0.482561320066452,0.7990000247955322
0.40415921807289124,0.7980769276618958,143,1151,,
,,143,1151,0.5700734257698059,0.7617499828338623
0.45075753331184387,0.7980769276618958,144,1159,,
,,144,1159,0.6052213311195374,0.750083327293396
0.381538063287735,0.8653846383094788,145,1167,,
,,145,1167,0.49822115898132324,0.7914999723434448
0.22988639771938324,0.8846153616905212,146,1175,,
,,146,1175,0.44155117869377136,0.8220000267028809
0.4300023317337036,0.8269230723381042,147,1183,,
,,147,1183,0.5579001307487488,0.7805833220481873
0.4502905607223511,0.7980769276618958,148,1191,,
,,148,1191,0.5398308038711548,0.7733333110809326
0.49555522203445435,0.7692307829856873,149,1199,,
,,149,1199,0.6037591099739075,0.762499988079071
0.2777150571346283,0.8942307829856873,150,1207,,
,,150,1207,0.4456392824649811,0.8196666836738586
0.5548226237297058,0.7692307829856873,151,1215,,
,,151,1215,0.6319616436958313,0.7585833072662354
0.3801664113998413,0.8557692170143127,152,1223,,
,,152,1223,0.4803429841995239,0.7995833158493042
0.5472950339317322,0.7980769276618958,153,1231,,
,,153,1231,0.7343859076499939,0.7039166688919067
0.3093619644641876,0.8365384340286255,154,1239,,
,,154,1239,0.4426330029964447,0.8180000185966492
0.5527266263961792,0.817307710647583,155,1247,,
,,155,1247,0.6369250416755676,0.7367500066757202
0.39327484369277954,0.8557692170143127,156,1255,,
,,156,1255,0.5960886478424072,0.753000020980835
0.29331788420677185,0.8365384340286255,157,1263,,
,,157,1263,0.44465604424476624,0.8165000081062317
0.37143605947494507,0.8557692170143127,158,1271,,
,,158,1271,0.5600122213363647,0.7662500143051147
0.561282753944397,0.7403846383094788,159,1279,,
,,159,1279,0.7220044136047363,0.7139999866485596
0.5369526743888855,0.7980769276618958,160,1287,,
,,160,1287,0.6028159856796265,0.7541666626930237
0.3646245002746582,0.8653846383094788,161,1295,,
,,161,1295,0.4598589539527893,0.8096666932106018
0.3196183443069458,0.875,162,1303,,
,,162,1303,0.49302977323532104,0.7944166660308838
0.34953850507736206,0.8557692170143127,163,1311,,
,,163,1311,0.5587813854217529,0.7677500247955322
0.3625149428844452,0.8461538553237915,164,1319,,
,,164,1319,0.4755665957927704,0.8119166493415833
0.5240798592567444,0.817307710647583,165,1327,,
,,165,1327,0.44272497296333313,0.8181666731834412
0.43820080161094666,0.7980769276618958,166,1335,,
,,166,1335,0.6167358756065369,0.7599166631698608
0.5297447443008423,0.75,167,1343,,
,,167,1343,0.7896285653114319,0.7129166722297668
0.3410029411315918,0.8557692170143127,168,1351,,
,,168,1351,0.44481852650642395,0.8212500214576721
0.4186350703239441,0.807692289352417,169,1359,,
,,169,1359,0.5441442728042603,0.7745833396911621
0.3085888624191284,0.875,170,1367,,
,,170,1367,0.473938912153244,0.8040000200271606
0.2978917360305786,0.8653846383094788,171,1375,,
,,171,1375,0.44853636622428894,0.8190000057220459
0.43996015191078186,0.807692289352417,172,1383,,
,,172,1383,0.6077576875686646,0.7616666555404663
0.6140308380126953,0.7403846383094788,173,1391,,
,,173,1391,0.8583722114562988,0.6853333115577698
0.34501880407333374,0.875,174,1399,,
,,174,1399,0.47461214661598206,0.8044166564941406
0.3831644654273987,0.8557692170143127,175,1407,,
,,175,1407,0.547190248966217,0.7750833630561829
0.3799368143081665,0.8365384340286255,176,1415,,
,,176,1415,0.5008300542831421,0.8035833239555359
0.30980268120765686,0.8653846383094788,177,1423,,
,,177,1423,0.4536280632019043,0.8200833201408386
0.36494868993759155,0.8461538553237915,178,1431,,
,,178,1431,0.5336211919784546,0.7907500267028809
1.124754548072815,0.5961538553237915,179,1439,,
,,179,1439,0.7688001990318298,0.7225833535194397
0.26693451404571533,0.8846153616905212,180,1447,,
,,180,1447,0.48383891582489014,0.8129166960716248
0.2901850938796997,0.875,181,1455,,
,,181,1455,0.44751396775245667,0.8207499980926514
0.2878011465072632,0.8653846383094788,182,1463,,
,,182,1463,0.4543333649635315,0.8138333559036255
0.31061825156211853,0.8942307829856873,183,1471,,
,,183,1471,0.44599649310112,0.8196666836738586
0.28551051020622253,0.875,184,1479,,
,,184,1479,0.4735938012599945,0.8049166798591614
0.4415193796157837,0.8461538553237915,185,1487,,
,,185,1487,0.570432186126709,0.7632499933242798
0.4795137643814087,0.8269230723381042,186,1495,,
,,186,1495,0.6986424326896667,0.721750020980835
0.23883689939975739,0.8942307829856873,187,1503,,
,,187,1503,0.4487597942352295,0.8199999928474426
0.26886722445487976,0.875,188,1511,,
,,188,1511,0.44915974140167236,0.8166666626930237
0.3152965009212494,0.875,189,1519,,
,,189,1519,0.4900461435317993,0.7979999780654907
0.6286802887916565,0.7596153616905212,190,1527,,
,,190,1527,0.7449671030044556,0.7097499966621399
0.2836470305919647,0.875,191,1535,,
,,191,1535,0.4905022382736206,0.7990833520889282
0.44556552171707153,0.807692289352417,192,1543,,
,,192,1543,0.792038083076477,0.6949999928474426
0.40269607305526733,0.7980769276618958,193,1551,,
,,193,1551,0.6804686784744263,0.7301666736602783
0.32091978192329407,0.8653846383094788,194,1559,,
,,194,1559,0.4520375430583954,0.8184166550636292
0.20885485410690308,0.9230769276618958,195,1567,,
,,195,1567,0.48897093534469604,0.8079166412353516
0.33359095454216003,0.8653846383094788,196,1575,,
,,196,1575,0.49089521169662476,0.7985000014305115
0.3026619553565979,0.9038461446762085,197,1583,,
,,197,1583,0.4527124762535095,0.8149999976158142
0.22245308756828308,0.8942307829856873,198,1591,,
,,198,1591,0.45166948437690735,0.8172500133514404
0.5144597291946411,0.7884615659713745,199,1599,,
,,199,1599,0.7314077019691467,0.7123333215713501
0.2737857401371002,0.8653846383094788,200,1607,,
,,200,1607,0.4518490135669708,0.8177499771118164
0.26813724637031555,0.875,201,1615,,
,,201,1615,0.4509642422199249,0.8178333044052124
0.1975518763065338,0.932692289352417,202,1623,,
,,202,1623,0.45098909735679626,0.8171666860580444
0.3618243336677551,0.8269230723381042,203,1631,,
,,203,1631,0.45093610882759094,0.8172500133514404
0.2452983260154724,0.9038461446762085,204,1639,,
,,204,1639,0.4510883688926697,0.8171666860580444
0.2703050374984741,0.8846153616905212,205,1647,,
,,205,1647,0.45249685645103455,0.8162500262260437
0.38959801197052,0.875,206,1655,,
,,206,1655,0.45089584589004517,0.8169166445732117
0.24525482952594757,0.9134615659713745,207,1663,,
,,207,1663,0.4509054720401764,0.8165833353996277
0.28570282459259033,0.8846153616905212,208,1671,,
,,208,1671,0.45085224509239197,0.8167499899864197
0.25893867015838623,0.8557692170143127,209,1679,,
,,209,1679,0.45086124539375305,0.8168333172798157
0.2874894440174103,0.9038461446762085,210,1687,,
,,210,1687,0.45083898305892944,0.8167499899864197
0.28055527806282043,0.8557692170143127,211,1695,,
,,211,1695,0.4507969915866852,0.8167499899864197
0.24816164374351501,0.9038461446762085,212,1703,,
,,212,1703,0.4523027241230011,0.8169166445732117
0.30262401700019836,0.875,213,1711,,
,,213,1711,0.4512118697166443,0.8159999847412109
0.3295855224132538,0.8557692170143127,214,1719,,
,,214,1719,0.4511885941028595,0.8159999847412109
0.3180132210254669,0.8846153616905212,215,1727,,
,,215,1727,0.45297136902809143,0.8161666393280029
0.2493957132101059,0.8846153616905212,216,1735,,
,,216,1735,0.45085564255714417,0.815833330154419
0.18452627956867218,0.932692289352417,217,1743,,
,,217,1743,0.45154476165771484,0.8148333430290222
0.28380653262138367,0.8557692170143127,218,1751,,
,,218,1751,0.4548894464969635,0.8119166493415833
0.3519042730331421,0.8846153616905212,219,1759,,
,,219,1759,0.4531879127025604,0.8131666779518127
0.19815489649772644,0.932692289352417,220,1767,,
,,220,1767,0.45158398151397705,0.815583348274231
0.22433432936668396,0.932692289352417,221,1775,,
,,221,1775,0.45153161883354187,0.8150833249092102
0.25460612773895264,0.875,222,1783,,
,,222,1783,0.450857937335968,0.8152499794960022
0.3262101411819458,0.8557692170143127,223,1791,,
,,223,1791,0.45073649287223816,0.8151666522026062
0.26794156432151794,0.8846153616905212,224,1799,,
,,224,1799,0.450705885887146,0.8153333067893982
0.3047666847705841,0.8557692170143127,225,1807,,
,,225,1807,0.4509787857532501,0.815583348274231
0.22120335698127747,0.8942307829856873,226,1815,,
,,226,1815,0.45293107628822327,0.812583327293396
0.24446576833724976,0.8942307829856873,227,1823,,
,,227,1823,0.4518660604953766,0.8132500052452087
0.22677302360534668,0.9038461446762085,228,1831,,
,,228,1831,0.4514007866382599,0.8149999976158142
0.26905253529548645,0.8653846383094788,229,1839,,
,,229,1839,0.45072370767593384,0.8146666884422302
0.25968843698501587,0.9230769276618958,230,1847,,
,,230,1847,0.45121973752975464,0.8151666522026062
0.31989067792892456,0.9038461446762085,231,1855,,
,,231,1855,0.45113569498062134,0.8148333430290222
0.3450881838798523,0.8846153616905212,232,1863,,
,,232,1863,0.45066484808921814,0.8145833611488342
0.29377591609954834,0.8461538553237915,233,1871,,
,,233,1871,0.45103153586387634,0.815416693687439
0.22894825041294098,0.9230769276618958,234,1879,,
,,234,1879,0.4520227015018463,0.812666654586792
0.24839907884597778,0.9134615659713745,235,1887,,
,,235,1887,0.45539623498916626,0.8107500076293945
0.2552967667579651,0.9134615659713745,236,1895,,
,,236,1895,0.451131671667099,0.8144166469573975
0.2747655510902405,0.8942307829856873,237,1903,,
,,237,1903,0.4515734016895294,0.8132500052452087
0.355957567691803,0.8653846383094788,238,1911,,
,,238,1911,0.45495471358299255,0.8105833530426025
0.332480788230896,0.875,239,1919,,
,,239,1919,0.45457637310028076,0.8110833168029785
0.2555391490459442,0.9134615659713745,240,1927,,
,,240,1927,0.45093297958374023,0.8146666884422302
0.2815324366092682,0.9134615659713745,241,1935,,
,,241,1935,0.45230618119239807,0.812166690826416
0.2861023545265198,0.8846153616905212,242,1943,,
,,242,1943,0.4611988067626953,0.8090833425521851
0.2214798927307129,0.9230769276618958,243,1951,,
,,243,1951,0.4506979286670685,0.8142499923706055
0.32376834750175476,0.8557692170143127,244,1959,,
,,244,1959,0.45053309202194214,0.8144166469573975
0.20348607003688812,0.9230769276618958,245,1967,,
,,245,1967,0.4519798159599304,0.812333345413208
0.27899450063705444,0.8653846383094788,246,1975,,
,,246,1975,0.4508122503757477,0.8148333430290222
0.2664077877998352,0.8557692170143127,247,1983,,
,,247,1983,0.45045414566993713,0.8146666884422302
0.283189982175827,0.8557692170143127,248,1991,,
,,248,1991,0.45319005846977234,0.8116666674613953
0.2213037610054016,0.8942307829856873,249,1999,,
,,249,1999,0.45048680901527405,0.8144999742507935
0.21292449533939362,0.9134615659713745,250,2007,,
,,250,2007,0.45060160756111145,0.8140833377838135
0.1837669163942337,0.942307710647583,251,2015,,
,,251,2015,0.4506097137928009,0.8139166831970215
0.24383260309696198,0.8846153616905212,252,2023,,
,,252,2023,0.45214295387268066,0.8160833120346069
0.21472176909446716,0.9134615659713745,253,2031,,
,,253,2031,0.4531363248825073,0.8115000128746033
0.26633119583129883,0.8653846383094788,254,2039,,
,,254,2039,0.450773149728775,0.8146666884422302
0.25368109345436096,0.9038461446762085,255,2047,,
,,255,2047,0.4542958438396454,0.8149999976158142
0.2909090220928192,0.8846153616905212,256,2055,,
,,256,2055,0.4506060779094696,0.8139166831970215
0.2858748137950897,0.8365384340286255,257,2063,,
,,257,2063,0.45048534870147705,0.8140833377838135
0.2291896939277649,0.9134615659713745,258,2071,,
,,258,2071,0.4531417191028595,0.8113333582878113
0.28023022413253784,0.8846153616905212,259,2079,,
,,259,2079,0.45193445682525635,0.8161666393280029
0.3456043601036072,0.8365384340286255,260,2087,,
,,260,2087,0.45139530301094055,0.8125
0.2977882921695709,0.875,261,2095,,
,,261,2095,0.45049846172332764,0.8138333559036255
0.3410024344921112,0.8653846383094788,262,2103,,
,,262,2103,0.4505220055580139,0.8136666417121887
0.2898314595222473,0.8846153616905212,263,2111,,
,,263,2111,0.4513933062553406,0.815500020980835
0.22987619042396545,0.8942307829856873,264,2119,,
,,264,2119,0.45056042075157166,0.8137500286102295
0.2862531840801239,0.9038461446762085,265,2127,,
,,265,2127,0.45243290066719055,0.8118333220481873
0.2175397127866745,0.9134615659713745,266,2135,,
,,266,2135,0.4511730670928955,0.812166690826416
0.1593814641237259,0.9519230723381042,267,2143,,
,,267,2143,0.45094889402389526,0.812166690826416
0.25369152426719666,0.8846153616905212,268,2151,,
,,268,2151,0.450435996055603,0.8138333559036255
0.26877322793006897,0.9038461446762085,269,2159,,
,,269,2159,0.4504202604293823,0.8137500286102295
0.25947827100753784,0.9038461446762085,270,2167,,
,,270,2167,0.4509662985801697,0.812416672706604
0.30729204416275024,0.8942307829856873,271,2175,,
,,271,2175,0.4505825340747833,0.812833309173584
0.29909399151802063,0.875,272,2183,,
,,272,2183,0.45099881291389465,0.8120833039283752
0.315904438495636,0.8846153616905212,273,2191,,
,,273,2191,0.4510323107242584,0.8153333067893982
0.2023669183254242,0.9134615659713745,274,2199,,
,,274,2199,0.451382040977478,0.815416693687439
0.3269943594932556,0.875,275,2207,,
,,275,2207,0.45053425431251526,0.8134999871253967
0.27571049332618713,0.875,276,2215,,
,,276,2215,0.45042508840560913,0.8135833144187927
0.2617264688014984,0.9134615659713745,277,2223,,
,,277,2223,0.45041903853416443,0.8134166598320007
0.2882029712200165,0.875,278,2231,,
,,278,2231,0.45152586698532104,0.8120833039283752
0.2342648208141327,0.932692289352417,279,2239,,
,,279,2239,0.45048537850379944,0.8142499923706055
0.27439916133880615,0.8942307829856873,280,2247,,
,,280,2247,0.45272690057754517,0.8109999895095825
0.3142785429954529,0.875,281,2255,,
,,281,2255,0.4538668692111969,0.8102499842643738
0.2276497185230255,0.9519230723381042,282,2263,,
,,282,2263,0.45032966136932373,0.8134999871253967
0.31070584058761597,0.875,283,2271,,
,,283,2271,0.4504331350326538,0.8130833506584167
0.27935922145843506,0.9038461446762085,284,2279,,
,,284,2279,0.4512764811515808,0.815583348274231
0.2584666907787323,0.9230769276618958,285,2287,,
,,285,2287,0.4508504271507263,0.8119999766349792
0.21474076807498932,0.9038461446762085,286,2295,,
,,286,2295,0.45045918226242065,0.8143333196640015
0.31677716970443726,0.9038461446762085,287,2303,,
,,287,2303,0.4505186378955841,0.812666654586792
0.24140803515911102,0.932692289352417,288,2311,,
,,288,2311,0.4513052701950073,0.815750002861023
0.28312209248542786,0.9230769276618958,289,2319,,
