train_loss,train_acc,epoch,step,val_loss,val_acc
0.00038405280793085694,1.0,313,1255,,
,,313,1255,0.7239031791687012,0.8691666722297668
0.00038802818744443357,1.0,314,1259,,
,,314,1259,0.7241495251655579,0.8689166903495789
0.00038687101914547384,1.0,315,1263,,
,,315,1263,0.7240573763847351,0.8690833449363708
0.000330385664710775,1.0,316,1267,,
,,316,1267,0.7242845892906189,0.8690833449363708
0.00031489477260038257,1.0,317,1271,,
,,317,1271,0.7247745990753174,0.8689166903495789
0.00044302153401076794,1.0,318,1275,,
,,318,1275,0.7250007390975952,0.8689166903495789
0.00033710047136992216,1.0,319,1279,,
,,319,1279,0.7251352667808533,0.8690000176429749
0.0004330025694798678,1.0,320,1283,,
,,320,1283,0.7252620458602905,0.8690833449363708
0.0004072368028573692,1.0,321,1287,,
,,321,1287,0.7255549430847168,0.8689166903495789
0.0003475391713436693,1.0,322,1291,,
,,322,1291,0.7257924675941467,0.8689166903495789
0.00036127347266301513,1.0,323,1295,,
,,323,1295,0.7258162498474121,0.8690000176429749
0.0003868261119350791,1.0,324,1299,,
,,324,1299,0.7258555293083191,0.8690000176429749
0.00048536440590396523,1.0,325,1303,,
,,325,1303,0.7260528802871704,0.8690833449363708
0.0002892542688641697,1.0,326,1307,,
,,326,1307,0.7263652086257935,0.8690000176429749
0.0003325213328935206,1.0,327,1311,,
,,327,1311,0.7266467213630676,0.8689166903495789
0.00041453272569924593,1.0,328,1315,,
,,328,1315,0.7269057631492615,0.8690000176429749
0.00042956386459991336,1.0,329,1319,,
,,329,1319,0.7270010709762573,0.8690833449363708
0.00042371792369522154,1.0,330,1323,,
,,330,1323,0.7274782061576843,0.8688333630561829
0.00047926383558660746,1.0,331,1327,,
,,331,1327,0.7277958989143372,0.8690000176429749
0.00031664615380577743,1.0,332,1331,,
,,332,1331,0.7277922630310059,0.8689166903495789
0.0004653817741200328,1.0,333,1335,,
,,333,1335,0.7351344227790833,0.8689166903495789
0.00035975893842987716,1.0,334,1339,,
,,334,1339,0.728079080581665,0.8689166903495789
0.000392480636946857,1.0,335,1343,,
,,335,1343,0.7280235886573792,0.8690000176429749
0.00045344760292209685,1.0,336,1347,,
,,336,1347,0.7283300161361694,0.8689166903495789
0.0003507572691887617,1.0,337,1351,,
,,337,1351,0.7359052896499634,0.8689166903495789
0.0003297339135315269,1.0,338,1355,,
,,338,1355,0.7358251810073853,0.8689166903495789
0.0003859229327645153,1.0,339,1359,,
,,339,1359,0.7361319065093994,0.8689166903495789
0.00040654896292835474,1.0,340,1363,,
,,340,1363,0.7362143397331238,0.8690833449363708
0.00042824630509130657,1.0,341,1367,,
,,341,1367,0.7362509965896606,0.8687499761581421
0.0003445861511863768,1.0,342,1371,,
,,342,1371,0.7364671230316162,0.8689166903495789
0.00037448463262990117,1.0,343,1375,,
,,343,1375,0.7368980050086975,0.8690000176429749
0.00041581192635931075,1.0,344,1379,,
,,344,1379,0.7374184727668762,0.8690000176429749
0.0004772413522005081,1.0,345,1383,,
,,345,1383,0.7374447584152222,0.8689166903495789
0.00029489313601516187,1.0,346,1387,,
,,346,1387,0.7377685308456421,0.8688333630561829
0.0002971669309772551,1.0,347,1391,,
,,347,1391,0.7378307580947876,0.8689166903495789
0.0003908021026290953,1.0,348,1395,,
,,348,1395,0.7381199598312378,0.8690000176429749
0.00038120930548757315,1.0,349,1399,,
,,349,1399,0.7381969690322876,0.8690000176429749
0.00030368060106411576,1.0,350,1403,,
,,350,1403,0.7380523085594177,0.8688333630561829
0.0003307507431600243,1.0,351,1407,,
,,351,1407,0.7380937337875366,0.8687499761581421
0.00038625573506578803,1.0,352,1411,,
,,352,1411,0.7386136651039124,0.8690000176429749
0.0003810445487033576,1.0,353,1415,,
,,353,1415,0.7389265298843384,0.8690000176429749
0.0004392651317175478,1.0,354,1419,,
,,354,1419,0.7390740513801575,0.8689166903495789
0.00031998578924685717,1.0,355,1423,,
,,355,1423,0.7392932772636414,0.8690000176429749
0.0003102264308836311,1.0,356,1427,,
,,356,1427,0.7395402789115906,0.8689166903495789
0.0003423330490477383,1.0,357,1431,,
,,357,1431,0.73968905210495,0.8690833449363708
0.0002783300878945738,1.0,358,1435,,
,,358,1435,0.7399570941925049,0.8689166903495789
0.0003696848580148071,1.0,359,1439,,
,,359,1439,0.7400941848754883,0.8690000176429749
0.0004804484487976879,1.0,360,1443,,
,,360,1443,0.7403551340103149,0.8690833449363708
0.00045172893442213535,1.0,361,1447,,
,,361,1447,0.7403528094291687,0.8689166903495789
0.00030594077543355525,1.0,362,1451,,
,,362,1451,0.7407658696174622,0.8690833449363708
0.0003560824552550912,1.0,363,1455,,
,,363,1455,0.7407310605049133,0.8688333630561829
0.0003328415914438665,1.0,364,1459,,
,,364,1459,0.7408473491668701,0.8688333630561829
0.0004053982556797564,1.0,365,1463,,
,,365,1463,0.7411194443702698,0.8689166903495789
0.00040047388756647706,1.0,366,1467,,
,,366,1467,0.7411893606185913,0.8689166903495789
0.0003079904417973012,1.0,367,1471,,
,,367,1471,0.741373598575592,0.8689166903495789
0.00033141495077870786,1.0,368,1475,,
,,368,1475,0.74184250831604,0.8690833449363708
0.00025010068202391267,1.0,369,1479,,
,,369,1479,0.7418391704559326,0.8690000176429749
0.00033209010143764317,1.0,370,1483,,
,,370,1483,0.741899311542511,0.8690000176429749
0.0003089768870268017,1.0,371,1487,,
,,371,1487,0.7420718669891357,0.8688333630561829
0.0003320707764942199,1.0,372,1491,,
,,372,1491,0.7424691319465637,0.8688333630561829
0.00047515513142570853,1.0,373,1495,,
,,373,1495,0.7427820563316345,0.8690000176429749
0.00032397484756074846,1.0,374,1499,,
,,374,1499,0.7428764700889587,0.8690833449363708
0.0002872860641218722,1.0,375,1503,,
,,375,1503,0.7431734800338745,0.8691666722297668
0.00037646034616045654,1.0,376,1507,,
,,376,1507,0.7433362007141113,0.8692499995231628
0.0003246741252951324,1.0,377,1511,,
,,377,1511,0.7432779669761658,0.8692499995231628
0.00032309413654729724,1.0,378,1515,,
,,378,1515,0.7430905103683472,0.8690833449363708
0.0002999836578965187,1.0,379,1519,,
,,379,1519,0.7432358264923096,0.8690000176429749
0.0003593572473619133,1.0,380,1523,,
,,380,1523,0.7436732053756714,0.8687499761581421
0.0003809315094258636,1.0,381,1527,,
,,381,1527,0.7442017197608948,0.8691666722297668
0.0003237615164835006,1.0,382,1531,,
,,382,1531,0.7443284392356873,0.8689166903495789
0.0003611299325712025,1.0,383,1535,,
,,383,1535,0.7443733811378479,0.8688333630561829
0.0003755405778065324,1.0,384,1539,,
,,384,1539,0.7445096969604492,0.8688333630561829
0.0003062886244151741,1.0,385,1543,,
,,385,1543,0.7447221875190735,0.8689166903495789
0.00043272849870845675,1.0,386,1547,,
,,386,1547,0.7449659705162048,0.8689166903495789
0.00034696029615588486,1.0,387,1551,,
,,387,1551,0.7452110052108765,0.8691666722297668
0.0003280374512542039,1.0,388,1555,,
,,388,1555,0.7455662488937378,0.8690000176429749
0.0002738076727837324,1.0,389,1559,,
,,389,1559,0.7453562617301941,0.8689166903495789
0.00027142561157234013,1.0,390,1563,,
,,390,1563,0.745505690574646,0.8688333630561829
0.00038822065107524395,1.0,391,1567,,
,,391,1567,0.7457832098007202,0.8689166903495789
0.00030945902108214796,1.0,392,1571,,
,,392,1571,0.7458727955818176,0.8689166903495789
0.000489203492179513,1.0,393,1575,,
,,393,1575,0.7461615204811096,0.8689166903495789
0.0002334595046704635,1.0,394,1579,,
,,394,1579,0.7463600039482117,0.8688333630561829
0.0002924389555118978,1.0,395,1583,,
,,395,1583,0.746488630771637,0.8688333630561829
0.0002949395857285708,1.0,396,1587,,
,,396,1587,0.746703028678894,0.8690833449363708
0.0003326839942019433,1.0,397,1591,,
,,397,1591,0.7468377947807312,0.8689166903495789
0.00033892877399921417,1.0,398,1595,,
,,398,1595,0.7468471527099609,0.8689166903495789
0.0003525982901919633,1.0,399,1599,,
,,399,1599,0.7470928430557251,0.8689166903495789
0.00033324718242511153,1.0,400,1603,,
,,400,1603,0.7471845746040344,0.8688333630561829
0.0003525002975948155,1.0,401,1607,,
,,401,1607,0.7472766637802124,0.8687499761581421
0.00038843878428451717,1.0,402,1611,,
,,402,1611,0.7473394274711609,0.8688333630561829
0.00028138383640907705,1.0,403,1615,,
,,403,1615,0.7474148869514465,0.8688333630561829
0.00034295066143386066,1.0,404,1619,,
,,404,1619,0.7474857568740845,0.8688333630561829
0.0002935426018666476,1.0,405,1623,,
,,405,1623,0.7474674582481384,0.8688333630561829
0.00033118040300905704,1.0,406,1627,,
,,406,1627,0.7474865913391113,0.8689166903495789
0.00036753632593899965,1.0,407,1631,,
,,407,1631,0.7475112080574036,0.8689166903495789
0.00032757382723502815,1.0,408,1635,,
,,408,1635,0.7475906014442444,0.8688333630561829
0.0002661508333403617,1.0,409,1639,,
,,409,1639,0.747560441493988,0.8688333630561829
0.00035800557816401124,1.0,410,1643,,
,,410,1643,0.7475962042808533,0.8689166903495789
0.000401363882701844,1.0,411,1647,,
,,411,1647,0.7476047277450562,0.8688333630561829
0.00035479030339047313,1.0,412,1651,,
,,412,1651,0.7476674914360046,0.8688333630561829
0.00031449802918359637,1.0,413,1655,,
,,413,1655,0.7477930784225464,0.8689166903495789
0.0002196875138906762,1.0,414,1659,,
,,414,1659,0.7477617263793945,0.8689166903495789
0.0002959799312520772,1.0,415,1663,,
,,415,1663,0.7478156685829163,0.8688333630561829
0.00028281399863772094,1.0,416,1667,,
,,416,1667,0.7478397488594055,0.8688333630561829
0.0003369979385752231,1.0,417,1671,,
,,417,1671,0.7479090690612793,0.8688333630561829
0.00031711277551949024,1.0,418,1675,,
,,418,1675,0.74796462059021,0.8689166903495789
0.0003480351879261434,1.0,419,1679,,
,,419,1679,0.7480158805847168,0.8689166903495789
0.00027887040050700307,1.0,420,1683,,
,,420,1683,0.7480583786964417,0.8688333630561829
0.0003529578389134258,1.0,421,1687,,
,,421,1687,0.748131513595581,0.8687499761581421
0.0003534399438649416,1.0,422,1691,,
,,422,1691,0.7481583952903748,0.8688333630561829
0.00028754034428857267,1.0,423,1695,,
,,423,1695,0.7481829524040222,0.8689166903495789
0.00030272960430011153,1.0,424,1699,,
,,424,1699,0.7482231259346008,0.8690000176429749
0.0003172881552018225,1.0,425,1703,,
,,425,1703,0.7481980919837952,0.8689166903495789
0.0003133737773168832,1.0,426,1707,,
,,426,1707,0.7482780814170837,0.8689166903495789
0.0004225382290314883,1.0,427,1711,,
,,427,1711,0.7483224868774414,0.8689166903495789
0.0002917514357250184,1.0,428,1715,,
,,428,1715,0.7483626008033752,0.8688333630561829
0.00039903519791550934,1.0,429,1719,,
,,429,1719,0.748433530330658,0.8689166903495789
0.0003669522993732244,1.0,430,1723,,
,,430,1723,0.7484806180000305,0.8689166903495789
0.0003604323137551546,1.0,431,1727,,
,,431,1727,0.7484998106956482,0.8689166903495789
0.0002362385275773704,1.0,432,1731,,
,,432,1731,0.7485575079917908,0.8688333630561829
0.0003541612531989813,1.0,433,1735,,
,,433,1735,0.7556524872779846,0.8688333630561829
0.0003864624595735222,1.0,434,1739,,
,,434,1739,0.7556724548339844,0.8689166903495789
0.00025580410147085786,1.0,435,1743,,
,,435,1743,0.7556820511817932,0.8687499761581421
0.00032155917142517865,1.0,436,1747,,
,,436,1747,0.7486820220947266,0.8689166903495789
0.000319468294037506,1.0,437,1751,,
,,437,1751,0.7486894726753235,0.8688333630561829
0.00030832653283141553,1.0,438,1755,,
,,438,1755,0.7557929158210754,0.8688333630561829
0.0003070601378567517,1.0,439,1759,,
,,439,1759,0.7558435797691345,0.8688333630561829
0.0003192485892213881,1.0,440,1763,,
,,440,1763,0.7558730244636536,0.8687499761581421
0.0003731652395799756,1.0,441,1767,,
,,441,1767,0.7558865547180176,0.8688333630561829
0.0002842191606760025,1.0,442,1771,,
,,442,1771,0.7559422850608826,0.8687499761581421
0.00030901969876140356,1.0,443,1775,,
,,443,1775,0.755989670753479,0.8687499761581421
0.00024420840782113373,1.0,444,1779,,
,,444,1779,0.7560015320777893,0.8688333630561829
0.00028425094205886126,1.0,445,1783,,
,,445,1783,0.7560482025146484,0.8688333630561829
0.00023837028129491955,1.0,446,1787,,
,,446,1787,0.7560974359512329,0.8688333630561829
0.00035142916021868587,1.0,447,1791,,
,,447,1791,0.7561417818069458,0.8688333630561829
0.0002835227351170033,1.0,448,1795,,
,,448,1795,0.7561835050582886,0.8688333630561829
0.0003354702203068882,1.0,449,1799,,
,,449,1799,0.7562445998191833,0.8688333630561829
0.00027961755404248834,1.0,450,1803,,
,,450,1803,0.756332278251648,0.8688333630561829
0.000282191060250625,1.0,451,1807,,
,,451,1807,0.7563530206680298,0.8688333630561829
0.00032270626979880035,1.0,452,1811,,
,,452,1811,0.7563823461532593,0.8687499761581421
0.00031240080716088414,1.0,453,1815,,
,,453,1815,0.7563650012016296,0.8688333630561829
0.00023699142911937088,1.0,454,1819,,
,,454,1819,0.7563838958740234,0.8688333630561829
0.00036821080720983446,1.0,455,1823,,
,,455,1823,0.7563835978507996,0.8688333630561829
0.000301654712529853,1.0,456,1827,,
,,456,1827,0.7564336061477661,0.8687499761581421
0.00024920955183915794,1.0,457,1831,,
,,457,1831,0.7565221190452576,0.8688333630561829
0.0003118816821370274,1.0,458,1835,,
,,458,1835,0.756608247756958,0.8688333630561829
0.00023925499408505857,1.0,459,1839,,
,,459,1839,0.7566951513290405,0.8687499761581421
0.00038201763527467847,1.0,460,1843,,
,,460,1843,0.7567421197891235,0.8687499761581421
0.00025101841310970485,1.0,461,1847,,
,,461,1847,0.7567909955978394,0.8688333630561829
0.0002852891630027443,1.0,462,1851,,
,,462,1851,0.7567933797836304,0.8687499761581421
0.00036065696622245014,1.0,463,1855,,
,,463,1855,0.7568411231040955,0.8688333630561829
0.00036389808519743383,1.0,464,1859,,
,,464,1859,0.756773054599762,0.8689166903495789
0.0003893162065651268,1.0,465,1863,,
,,465,1863,0.7568420171737671,0.8688333630561829
0.00033714406890794635,1.0,466,1867,,
,,466,1867,0.7568956613540649,0.8688333630561829
0.00032481501693837345,1.0,467,1871,,
,,467,1871,0.7569504380226135,0.8688333630561829
0.0003433418751228601,1.0,468,1875,,
,,468,1875,0.7569880485534668,0.8689166903495789
0.00035006963298656046,1.0,469,1879,,
,,469,1879,0.7570239305496216,0.8688333630561829
0.000296378304483369,1.0,470,1883,,
,,470,1883,0.7570653557777405,0.8688333630561829
0.00024355269852094352,1.0,471,1887,,
,,471,1887,0.7570797801017761,0.8688333630561829
0.000271769764367491,1.0,472,1891,,
,,472,1891,0.7571231126785278,0.8688333630561829
0.00029634332167916,1.0,473,1895,,
,,473,1895,0.7571593523025513,0.8688333630561829
0.00037717921077273786,1.0,474,1899,,
,,474,1899,0.7571974992752075,0.8688333630561829
0.0003118865133728832,1.0,475,1903,,
,,475,1903,0.7572386264801025,0.8689166903495789
0.00032106536673381925,1.0,476,1907,,
,,476,1907,0.7573164701461792,0.8687499761581421
0.00027628065436147153,1.0,477,1911,,
,,477,1911,0.7573767304420471,0.8688333630561829
0.00023352167045231909,1.0,478,1915,,
,,478,1915,0.7574320435523987,0.8689166903495789
0.0002843579859472811,1.0,479,1919,,
,,479,1919,0.7574518322944641,0.8689166903495789
0.00035783572820946574,1.0,480,1923,,
,,480,1923,0.7574455738067627,0.8688333630561829
0.00029625228489749134,1.0,481,1927,,
,,481,1927,0.757489025592804,0.8688333630561829
0.00029817712493240833,1.0,482,1931,,
,,482,1931,0.7575112581253052,0.8688333630561829
0.00036179355811327696,1.0,483,1935,,
,,483,1935,0.7575313448905945,0.8688333630561829
0.00034457226865924895,1.0,484,1939,,
,,484,1939,0.7575647830963135,0.8688333630561829
0.000259652326349169,1.0,485,1943,,
,,485,1943,0.7576166391372681,0.8689166903495789
0.00032171892235055566,1.0,486,1947,,
,,486,1947,0.7576409578323364,0.8687499761581421
0.0003010547370649874,1.0,487,1951,,
,,487,1951,0.7577552199363708,0.8689166903495789
0.0002815091866068542,1.0,488,1955,,
,,488,1955,0.7577663660049438,0.8688333630561829
0.00027520599542185664,1.0,489,1959,,
,,489,1959,0.7578086853027344,0.8688333630561829
0.00034193514147773385,1.0,490,1963,,
,,490,1963,0.7578023076057434,0.8688333630561829
0.0002634697884786874,1.0,491,1967,,
,,491,1967,0.7578274011611938,0.8688333630561829
0.00024918068083934486,1.0,492,1971,,
,,492,1971,0.7578637599945068,0.8689166903495789
0.0003065337077714503,1.0,493,1975,,
,,493,1975,0.7579570412635803,0.8689166903495789
0.0002708336978685111,1.0,494,1979,,
,,494,1979,0.7580225467681885,0.8688333630561829
0.0002520292764529586,1.0,495,1983,,
,,495,1983,0.7580437660217285,0.8689166903495789
0.00029407202964648604,1.0,496,1987,,
,,496,1987,0.7580869793891907,0.8689166903495789
0.0003041112795472145,1.0,497,1991,,
,,497,1991,0.7581052184104919,0.8689166903495789
0.00035724558983929455,1.0,498,1995,,
,,498,1995,0.7580975890159607,0.8688333630561829
0.00034259448875673115,1.0,499,1999,,
,,499,1999,0.7581744194030762,0.8687499761581421
0.0003207660629414022,1.0,500,2003,,
,,500,2003,0.7582754492759705,0.8689166903495789
0.0002382962848059833,1.0,501,2007,,
,,501,2007,0.7582941055297852,0.8689166903495789
0.00036967237247154117,1.0,502,2011,,
,,502,2011,0.7582834362983704,0.8687499761581421
0.00023519543174188584,1.0,503,2015,,
,,503,2015,0.7583675980567932,0.8690000176429749
0.00030230439733713865,1.0,504,2019,,
,,504,2019,0.758372962474823,0.8689166903495789
0.00030795217026025057,1.0,505,2023,,
,,505,2023,0.7584301233291626,0.8690000176429749
0.0003145828377455473,1.0,506,2027,,
,,506,2027,0.7584553956985474,0.8689166903495789
0.00024166725052054971,1.0,507,2031,,
,,507,2031,0.7585748434066772,0.8690000176429749
0.00031079238397069275,1.0,508,2035,,
,,508,2035,0.7585928440093994,0.8689166903495789
0.00029638290288858116,1.0,509,2039,,
,,509,2039,0.7585512399673462,0.8687499761581421
0.00028045036015100777,1.0,510,2043,,
,,510,2043,0.7585816979408264,0.8688333630561829
0.00028242700500413775,1.0,511,2047,,
,,511,2047,0.7586197257041931,0.8688333630561829
0.0002980571298394352,1.0,512,2051,,
,,512,2051,0.7586814165115356,0.8689166903495789
0.0003004198370035738,1.0,513,2055,,
,,513,2055,0.7587665915489197,0.8689166903495789
0.0002782365190796554,1.0,514,2059,,
,,514,2059,0.7588315606117249,0.8690000176429749
0.0003596523019950837,1.0,515,2063,,
,,515,2063,0.758845865726471,0.8689166903495789
0.0002794816973619163,1.0,516,2067,,
,,516,2067,0.758905827999115,0.8690000176429749
0.00033671429264359176,1.0,517,2071,,
,,517,2071,0.7589269876480103,0.8690000176429749
0.00023958821839187294,1.0,518,2075,,
,,518,2075,0.758950412273407,0.8690000176429749
0.00031268500606529415,1.0,519,2079,,
,,519,2079,0.7589781880378723,0.8690000176429749
0.00025520185590721667,1.0,520,2083,,
,,520,2083,0.7590032815933228,0.8688333630561829
0.00025292730424553156,1.0,521,2087,,
,,521,2087,0.7590522170066833,0.8689166903495789
0.0002830320445355028,1.0,522,2091,,
,,522,2091,0.7591062188148499,0.8690000176429749
0.0002332968870177865,1.0,523,2095,,
,,523,2095,0.7591310143470764,0.8690000176429749
0.0003829601628240198,1.0,524,2099,,
,,524,2099,0.7591724395751953,0.8690000176429749
0.00034569372655823827,1.0,525,2103,,
,,525,2103,0.7591866850852966,0.8689166903495789
0.0003059710143133998,1.0,526,2107,,
,,526,2107,0.7592108845710754,0.8688333630561829
0.000298744736937806,1.0,527,2111,,
,,527,2111,0.759266197681427,0.8689166903495789
0.0002631832903716713,1.0,528,2115,,
,,528,2115,0.7593051195144653,0.8689166903495789
0.0002744061639532447,1.0,529,2119,,
,,529,2119,0.7593883275985718,0.8690000176429749
0.00032848361297510564,1.0,530,2123,,
,,530,2123,0.7594305276870728,0.8690000176429749
0.00018228705448564142,1.0,531,2127,,
,,531,2127,0.7594537734985352,0.8690000176429749
0.0002687374362722039,1.0,532,2131,,
,,532,2131,0.7595087289810181,0.8690000176429749
0.00021747947903349996,1.0,533,2135,,
,,533,2135,0.759490966796875,0.8690000176429749
0.00031303876312449574,1.0,534,2139,,
,,534,2139,0.759502112865448,0.8689166903495789
0.00025666705914773047,1.0,535,2143,,
,,535,2143,0.7595402002334595,0.8689166903495789
0.00023428518034052104,1.0,536,2147,,
,,536,2147,0.7596069574356079,0.8689166903495789
0.0002375657350057736,1.0,537,2151,,
,,537,2151,0.7597464919090271,0.8690000176429749
0.0003671635640785098,1.0,538,2155,,
,,538,2155,0.7597780227661133,0.8690000176429749
0.00031754965311847627,1.0,539,2159,,
,,539,2159,0.7598253488540649,0.8690000176429749
0.00027786492137238383,1.0,540,2163,,
,,540,2163,0.7598568797111511,0.8690000176429749
0.0002735141897574067,1.0,541,2167,,
,,541,2167,0.7598479986190796,0.8689166903495789
0.00035275123082101345,1.0,542,2171,,
,,542,2171,0.7598634958267212,0.8689166903495789
0.00030881413840688765,1.0,543,2175,,
,,543,2175,0.7598985433578491,0.8689166903495789
0.00032470369478687644,1.0,544,2179,,
,,544,2179,0.7599537968635559,0.8689166903495789
0.0002494605432730168,1.0,545,2183,,
,,545,2183,0.7600342631340027,0.8690000176429749
0.0003194565942976624,1.0,546,2187,,
,,546,2187,0.7601373791694641,0.8690833449363708
0.00033986204653047025,1.0,547,2191,,
,,547,2191,0.7601581811904907,0.8690000176429749
0.00023677267017774284,1.0,548,2195,,
,,548,2195,0.7601668238639832,0.8690000176429749
0.00025153698516078293,1.0,549,2199,,
,,549,2199,0.7601287364959717,0.8689166903495789
0.0003130050317849964,1.0,550,2203,,
,,550,2203,0.7601706385612488,0.8689166903495789
0.0002481205447111279,1.0,551,2207,,
,,551,2207,0.7602864503860474,0.8690000176429749
0.00027415461954660714,1.0,552,2211,,
,,552,2211,0.7603421807289124,0.8690000176429749
0.00034985574893653393,1.0,553,2215,,
,,553,2215,0.760391354560852,0.8690000176429749
0.00035012722946703434,1.0,554,2219,,
,,554,2219,0.7604253888130188,0.8690000176429749
0.00030123136821202934,1.0,555,2223,,
,,555,2223,0.7604437470436096,0.8690000176429749
0.00036002611159347,1.0,556,2227,,
,,556,2227,0.7604113221168518,0.8688333630561829
0.00026404784875921905,1.0,557,2231,,
,,557,2231,0.7604261040687561,0.8689166903495789
0.00024388615565840155,1.0,558,2235,,
,,558,2235,0.7604705691337585,0.8689166903495789
0.0002636350109241903,1.0,559,2239,,
,,559,2239,0.7605884671211243,0.8690000176429749
0.00032007976551540196,1.0,560,2243,,
,,560,2243,0.7606344223022461,0.8689166903495789
0.000306727277347818,1.0,561,2247,,
,,561,2247,0.7607003450393677,0.8690000176429749
0.00026130705373361707,1.0,562,2251,,
,,562,2251,0.7607148289680481,0.8689166903495789
0.00026926177088171244,1.0,563,2255,,
,,563,2255,0.7607784271240234,0.8690000176429749
0.00025575459585525095,1.0,564,2259,,
,,564,2259,0.7607731223106384,0.8689166903495789
0.00031264181598089635,1.0,565,2263,,
,,565,2263,0.7608177065849304,0.8689166903495789
0.00020254094852134585,1.0,566,2267,,
,,566,2267,0.7608530521392822,0.8690000176429749
0.00030734165920875967,1.0,567,2271,,
,,567,2271,0.7609012722969055,0.8690000176429749
0.0003144066722597927,1.0,568,2275,,
,,568,2275,0.7609400749206543,0.8690000176429749
0.00023459186195395887,1.0,569,2279,,
,,569,2279,0.7609898447990417,0.8690000176429749
0.0004014456062577665,1.0,570,2283,,
,,570,2283,0.7609772682189941,0.8689166903495789
0.00039155615377239883,1.0,571,2287,,
,,571,2287,0.7609990835189819,0.8689166903495789
0.0002520039561204612,1.0,572,2291,,
,,572,2291,0.7610868215560913,0.8690000176429749
0.00020449477597139776,1.0,573,2295,,
,,573,2295,0.7611157894134521,0.8690000176429749
0.00030631417757831514,1.0,574,2299,,
,,574,2299,0.7611533999443054,0.8690000176429749
0.0003053273248951882,1.0,575,2303,,
,,575,2303,0.7611866593360901,0.8690000176429749
0.00026155193336308,1.0,576,2307,,
,,576,2307,0.7612259387969971,0.8690000176429749
0.0002588606730569154,1.0,577,2311,,
,,577,2311,0.761253833770752,0.8690000176429749
0.00037069671088829637,1.0,578,2315,,
,,578,2315,0.761335551738739,0.8690000176429749
0.0003165032248944044,1.0,579,2319,,
,,579,2319,0.7613070607185364,0.8689166903495789
0.00029303436167538166,1.0,580,2323,,
,,580,2323,0.7613282203674316,0.8689166903495789
0.0002907359157688916,1.0,581,2327,,
,,581,2327,0.7613716721534729,0.8689166903495789
0.0002823971735779196,1.0,582,2331,,
,,582,2331,0.7614100575447083,0.8689166903495789
0.000298668397590518,1.0,583,2335,,
,,583,2335,0.7614600658416748,0.8689166903495789
0.0002466588339302689,1.0,584,2339,,
,,584,2339,0.7615979909896851,0.8690000176429749
0.00022888366947881877,1.0,585,2343,,
,,585,2343,0.7616552710533142,0.8691666722297668
0.00036290622665546834,1.0,586,2347,,
,,586,2347,0.7616755366325378,0.8690000176429749
0.00025896020815707743,1.0,587,2351,,
,,587,2351,0.7616899609565735,0.8689166903495789
0.0002902693522628397,1.0,588,2355,,
,,588,2355,0.761687159538269,0.8689166903495789
0.0003419275162741542,1.0,589,2359,,
,,589,2359,0.7616909742355347,0.8689166903495789
0.00028081616619601846,1.0,590,2363,,
,,590,2363,0.7617113590240479,0.8689166903495789
0.00032787024974823,1.0,591,2367,,
,,591,2367,0.7617818117141724,0.8689166903495789
0.0002619843289721757,1.0,592,2371,,
,,592,2371,0.7618517279624939,0.8690833449363708
0.00024703374947421253,1.0,593,2375,,
,,593,2375,0.7618813514709473,0.8690833449363708
0.00027024117298424244,1.0,594,2379,,
,,594,2379,0.7619036436080933,0.8689166903495789
0.0002406164858257398,1.0,595,2383,,
,,595,2383,0.7619304060935974,0.8689166903495789
0.00022775554680265486,1.0,596,2387,,
,,596,2387,0.7619462013244629,0.8689166903495789
0.00027934162062592804,1.0,597,2391,,
,,597,2391,0.7619765400886536,0.8690833449363708
0.0002599660656414926,1.0,598,2395,,
,,598,2395,0.7620143294334412,0.8689166903495789
0.00034203470568172634,1.0,599,2399,,
,,599,2399,0.7620658278465271,0.8690000176429749
0.000301208725431934,1.0,600,2403,,
,,600,2403,0.7620892524719238,0.8689166903495789
0.00023963912099134177,1.0,601,2407,,
,,601,2407,0.7621542811393738,0.8690000176429749
0.00017771378043107688,1.0,602,2411,,
,,602,2411,0.7621747851371765,0.8689166903495789
0.0001990138553082943,1.0,603,2415,,
,,603,2415,0.7622067928314209,0.8689166903495789
0.0002486780867911875,1.0,604,2419,,
,,604,2419,0.7622554302215576,0.8690000176429749
0.00031942708301357925,1.0,605,2423,,
,,605,2423,0.7622763514518738,0.8689166903495789
0.00032431347062811255,1.0,606,2427,,
,,606,2427,0.7623236775398254,0.8689166903495789
0.00027507252525538206,1.0,607,2431,,
,,607,2431,0.7623206973075867,0.8689166903495789
0.00022523326333612204,1.0,608,2435,,
,,608,2435,0.7623757123947144,0.8689166903495789
0.00031383990426547825,1.0,609,2439,,
,,609,2439,0.7623908519744873,0.8690000176429749
0.0002918347017839551,1.0,610,2443,,
,,610,2443,0.7624605894088745,0.8689166903495789
0.00033697683829814196,1.0,611,2447,,
,,611,2447,0.7625841498374939,0.8690833449363708
0.0003135543083772063,1.0,612,2451,,
,,612,2451,0.7626251578330994,0.8691666722297668
0.0002359073841944337,1.0,613,2455,,
,,613,2455,0.7626611590385437,0.8691666722297668
0.000283440895145759,1.0,614,2459,,
,,614,2459,0.7626649737358093,0.8690833449363708
0.00029275286942720413,1.0,615,2463,,
,,615,2463,0.7626144289970398,0.8689166903495789
0.0002648718364071101,1.0,616,2467,,
,,616,2467,0.7626222372055054,0.8689166903495789
0.000308920192765072,1.0,617,2471,,
