train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.783660888671875,0.8506666421890259
0.00016182685794774443,1.0,316,1267,,
,,316,1267,0.7838633060455322,0.8507500290870667
0.00018146150978282094,1.0,317,1271,,
,,317,1271,0.7840561270713806,0.8507500290870667
0.0001932083978317678,1.0,318,1275,,
,,318,1275,0.7912660241127014,0.8509166836738586
0.0001681613503023982,1.0,319,1279,,
,,319,1279,0.7914628386497498,0.8507500290870667
0.0001635217049624771,1.0,320,1283,,
,,320,1283,0.79166579246521,0.8506666421890259
0.0001721104490570724,1.0,321,1287,,
,,321,1287,0.7918828129768372,0.8509166836738586
0.0001688961492618546,1.0,322,1291,,
,,322,1291,0.7920640707015991,0.8506666421890259
0.00016402080655097961,1.0,323,1295,,
,,323,1295,0.7922799587249756,0.8507500290870667
0.0001738926803227514,1.0,324,1299,,
,,324,1299,0.7924748659133911,0.8508333563804626
0.00018900913710240275,1.0,325,1303,,
,,325,1303,0.7927284240722656,0.8507500290870667
0.00012176064774394035,1.0,326,1307,,
,,326,1307,0.7929477691650391,0.8508333563804626
0.0001624890574021265,1.0,327,1311,,
,,327,1311,0.7931680679321289,0.8509166836738586
0.00016198308730963618,1.0,328,1315,,
,,328,1315,0.7933846116065979,0.8509166836738586
0.0002027951559284702,1.0,329,1319,,
,,329,1319,0.7935858368873596,0.8509166836738586
0.00018148620438296348,1.0,330,1323,,
,,330,1323,0.800786554813385,0.8508333563804626
0.00017445089179091156,1.0,331,1327,,
,,331,1327,0.8009822368621826,0.8507500290870667
0.00017211257363669574,1.0,332,1331,,
,,332,1331,0.8012113571166992,0.8506666421890259
0.0002227029181085527,1.0,333,1335,,
,,333,1335,0.8014187216758728,0.8505833148956299
0.00014507131709251553,1.0,334,1339,,
,,334,1339,0.8086169958114624,0.8504999876022339
0.00016667402815073729,1.0,335,1343,,
,,335,1343,0.8018487691879272,0.8508333563804626
0.00019262578280176967,1.0,336,1347,,
,,336,1347,0.8020510077476501,0.8507500290870667
0.00013663075515069067,1.0,337,1351,,
,,337,1351,0.8022669553756714,0.8508333563804626
0.0001522632228443399,1.0,338,1355,,
,,338,1355,0.8024756908416748,0.8509166836738586
0.00016983793466351926,1.0,339,1359,,
,,339,1359,0.8096916675567627,0.8507500290870667
0.0001666246826061979,1.0,340,1363,,
,,340,1363,0.8098976016044617,0.8506666421890259
0.00015804145368747413,1.0,341,1367,,
,,341,1367,0.8030763864517212,0.8508333563804626
0.00013327813940122724,1.0,342,1371,,
,,342,1371,0.8032823204994202,0.8510000109672546
0.0001761761523084715,1.0,343,1375,,
,,343,1375,0.8105161190032959,0.8509166836738586
0.00017406434926670045,1.0,344,1379,,
,,344,1379,0.810662031173706,0.8506666421890259
0.00015417815302498639,1.0,345,1383,,
,,345,1383,0.8108330368995667,0.8507500290870667
0.0001439975167158991,1.0,346,1387,,
,,346,1387,0.8110052943229675,0.8508333563804626
0.0001635900989640504,1.0,347,1391,,
,,347,1391,0.811195969581604,0.8508333563804626
0.0001663964067120105,1.0,348,1395,,
,,348,1395,0.811383068561554,0.8506666421890259
0.00015760248061269522,1.0,349,1399,,
,,349,1399,0.8115871548652649,0.8506666421890259
0.00014717227895744145,1.0,350,1403,,
,,350,1403,0.8117992877960205,0.8507500290870667
0.0001443920482415706,1.0,351,1407,,
,,351,1407,0.8120332956314087,0.8508333563804626
0.0001527195709059015,1.0,352,1411,,
,,352,1411,0.8122567534446716,0.8509166836738586
0.00015069091750774533,1.0,353,1415,,
,,353,1415,0.8124310970306396,0.8508333563804626
0.00019838192383758724,1.0,354,1419,,
,,354,1419,0.8126417398452759,0.8509166836738586
0.000156480455189012,1.0,355,1423,,
,,355,1423,0.8128297328948975,0.8509166836738586
0.0001372634869767353,1.0,356,1427,,
,,356,1427,0.8130258917808533,0.8508333563804626
0.00013605332060251385,1.0,357,1431,,
,,357,1431,0.8131794333457947,0.8508333563804626
0.00014563603326678276,1.0,358,1435,,
,,358,1435,0.8133141398429871,0.8508333563804626
0.0001660984562477097,1.0,359,1439,,
,,359,1439,0.8135113716125488,0.8508333563804626
0.00016096114995889366,1.0,360,1443,,
,,360,1443,0.8137356042861938,0.8506666421890259
0.00017831548757385463,1.0,361,1447,,
,,361,1447,0.8139238357543945,0.8508333563804626
0.00016221549594774842,1.0,362,1451,,
,,362,1451,0.8141013979911804,0.8506666421890259
0.00014573067892342806,1.0,363,1455,,
,,363,1455,0.8142924904823303,0.8508333563804626
0.00015861677820794284,1.0,364,1459,,
,,364,1459,0.8144920468330383,0.8508333563804626
0.00016251078341156244,1.0,365,1463,,
,,365,1463,0.814687192440033,0.8509166836738586
0.0001823947677621618,1.0,366,1467,,
,,366,1467,0.8148685097694397,0.8509166836738586
0.00015007030742708594,1.0,367,1471,,
,,367,1471,0.8150694370269775,0.8509166836738586
0.0001316931884502992,1.0,368,1475,,
,,368,1475,0.8152046799659729,0.8509166836738586
0.00014753789582755417,1.0,369,1479,,
,,369,1479,0.8153765201568604,0.8509166836738586
0.0001498133351560682,1.0,370,1483,,
,,370,1483,0.815579891204834,0.8510000109672546
0.0001672487414907664,1.0,371,1487,,
,,371,1487,0.8157975077629089,0.8509166836738586
0.0001588025625096634,1.0,372,1491,,
,,372,1491,0.8159642219543457,0.8509166836738586
0.0001778868172550574,1.0,373,1495,,
,,373,1495,0.8161400556564331,0.8509166836738586
0.00013037417375016958,1.0,374,1499,,
,,374,1499,0.8162986040115356,0.8510000109672546
0.0001762278116075322,1.0,375,1503,,
,,375,1503,0.8164600133895874,0.8506666421890259
0.00016654892533551902,1.0,376,1507,,
,,376,1507,0.816621720790863,0.8506666421890259
0.00015377157251350582,1.0,377,1511,,
,,377,1511,0.8168056607246399,0.8506666421890259
0.0001528447901364416,1.0,378,1515,,
,,378,1515,0.8170092701911926,0.8509166836738586
0.00013934573507867754,1.0,379,1519,,
,,379,1519,0.8172008395195007,0.8510833382606506
0.00015776911459397525,1.0,380,1523,,
,,380,1523,0.8173574805259705,0.8510000109672546
0.000171948442584835,1.0,381,1527,,
,,381,1527,0.8175000548362732,0.8508333563804626
0.00015230479766614735,1.0,382,1531,,
,,382,1531,0.8176996111869812,0.8510000109672546
0.0001669336634222418,1.0,383,1535,,
,,383,1535,0.8178867101669312,0.8510833382606506
0.00017686471983324736,1.0,384,1539,,
,,384,1539,0.8180748820304871,0.8510833382606506
0.00014184985775500536,1.0,385,1543,,
,,385,1543,0.8182979226112366,0.8510000109672546
0.00012396885722409934,1.0,386,1547,,
,,386,1547,0.8184536695480347,0.8510000109672546
0.0001480440841987729,1.0,387,1551,,
,,387,1551,0.8257001042366028,0.8510833382606506
0.00012757918739225715,1.0,388,1555,,
,,388,1555,0.8258564472198486,0.8510833382606506
0.00012930876982863992,1.0,389,1559,,
,,389,1559,0.8260313272476196,0.8510833382606506
0.00012951757526025176,1.0,390,1563,,
,,390,1563,0.8262616991996765,0.8510000109672546
0.0001532272872282192,1.0,391,1567,,
,,391,1567,0.8264299035072327,0.8509166836738586
0.00015427435573656112,1.0,392,1571,,
,,392,1571,0.8266060948371887,0.8511666655540466
0.0001911010913318023,1.0,393,1575,,
,,393,1575,0.8267989754676819,0.8510000109672546
0.00012814439833164215,1.0,394,1579,,
,,394,1579,0.8269820809364319,0.8510000109672546
0.00012813435751013458,1.0,395,1583,,
,,395,1583,0.8271795511245728,0.8511666655540466
0.00014675551210530102,1.0,396,1587,,
,,396,1587,0.8273239731788635,0.8510000109672546
0.00014917171210981905,1.0,397,1591,,
,,397,1591,0.8275001645088196,0.8510833382606506
0.000146432314068079,1.0,398,1595,,
,,398,1595,0.8276757001876831,0.8511666655540466
0.00015639516641385853,1.0,399,1599,,
,,399,1599,0.8278636336326599,0.8510000109672546
0.00012691819574683905,1.0,400,1603,,
,,400,1603,0.8278971314430237,0.8510833382606506
0.00014671417011413723,1.0,401,1607,,
,,401,1607,0.827938973903656,0.8510833382606506
0.0001863718789536506,1.0,402,1611,,
,,402,1611,0.8279736042022705,0.8511666655540466
0.0001302973396377638,1.0,403,1615,,
,,403,1615,0.8280044794082642,0.8511666655540466
0.00015583958884235471,1.0,404,1619,,
,,404,1619,0.8280453085899353,0.8511666655540466
0.00012531920219771564,1.0,405,1623,,
,,405,1623,0.8280785083770752,0.8511666655540466
0.00012079100997652858,1.0,406,1627,,
,,406,1627,0.8281073570251465,0.8510833382606506
0.00014877588546369225,1.0,407,1631,,
,,407,1631,0.8281430006027222,0.8510833382606506
0.0001424083166057244,1.0,408,1635,,
,,408,1635,0.8281827569007874,0.8510833382606506
0.00013999194197822362,1.0,409,1639,,
,,409,1639,0.828219473361969,0.8510833382606506
0.00014098681276664138,1.0,410,1643,,
,,410,1643,0.8282681703567505,0.8510833382606506
0.0001451314747100696,1.0,411,1647,,
,,411,1647,0.8283072710037231,0.8510833382606506
0.00011863854888360947,1.0,412,1651,,
,,412,1651,0.8283495306968689,0.8510833382606506
0.00013817465514875948,1.0,413,1655,,
,,413,1655,0.8283845782279968,0.8510833382606506
0.00013400657917372882,1.0,414,1659,,
,,414,1659,0.8284307718276978,0.8511666655540466
0.00013464294897858053,1.0,415,1663,,
,,415,1663,0.828464686870575,0.8510833382606506
0.00012776600487995893,1.0,416,1667,,
,,416,1667,0.828510582447052,0.8511666655540466
0.00014645321061834693,1.0,417,1671,,
,,417,1671,0.8285526633262634,0.8511666655540466
0.0001578930241521448,1.0,418,1675,,
,,418,1675,0.8285996317863464,0.8511666655540466
0.00016867740487214178,1.0,419,1679,,
,,419,1679,0.8286485075950623,0.8511666655540466
9.991935803554952e-05,1.0,420,1683,,
,,420,1683,0.8286847472190857,0.8511666655540466
0.00016598508227616549,1.0,421,1687,,
,,421,1687,0.8287237882614136,0.8511666655540466
0.0001309751096414402,1.0,422,1691,,
,,422,1691,0.8287614583969116,0.8511666655540466
0.00010480796481715515,1.0,423,1695,,
,,423,1695,0.8288066983222961,0.8510833382606506
0.00014058497617952526,1.0,424,1699,,
,,424,1699,0.8288474082946777,0.8510833382606506
0.0001278405252378434,1.0,425,1703,,
,,425,1703,0.82889723777771,0.8511666655540466
0.00013499257329385728,1.0,426,1707,,
,,426,1707,0.8289328813552856,0.8511666655540466
0.00015221026842482388,1.0,427,1711,,
,,427,1711,0.8289750218391418,0.8511666655540466
0.00013884349027648568,1.0,428,1715,,
,,428,1715,0.8290178179740906,0.8511666655540466
0.00016685824084561318,1.0,429,1719,,
,,429,1719,0.8290589451789856,0.8511666655540466
0.00015442441508639604,1.0,430,1723,,
,,430,1723,0.8291059732437134,0.8511666655540466
0.00016867707017809153,1.0,431,1727,,
,,431,1727,0.8291407823562622,0.8511666655540466
0.00014102568093221635,1.0,432,1731,,
,,432,1731,0.8291741013526917,0.8511666655540466
0.00015689805150032043,1.0,433,1735,,
,,433,1735,0.829237163066864,0.8510833382606506
0.0001500013895565644,1.0,434,1739,,
,,434,1739,0.8293007612228394,0.8510000109672546
0.00012083764158887789,1.0,435,1743,,
,,435,1743,0.8293392062187195,0.8510000109672546
0.00014339284098241478,1.0,436,1747,,
,,436,1747,0.8293818235397339,0.8510000109672546
0.00012118453742004931,1.0,437,1751,,
,,437,1751,0.8294296860694885,0.8510000109672546
0.0001447665854357183,1.0,438,1755,,
,,438,1755,0.829472005367279,0.8511666655540466
0.00012786067964043468,1.0,439,1759,,
,,439,1759,0.8295167684555054,0.8511666655540466
0.00013546408445108682,1.0,440,1763,,
,,440,1763,0.8295615911483765,0.8511666655540466
0.0001483798259869218,1.0,441,1767,,
,,441,1767,0.8296045660972595,0.8511666655540466
0.00012977510050404817,1.0,442,1771,,
,,442,1771,0.8296362161636353,0.8511666655540466
0.0001231338392244652,1.0,443,1775,,
,,443,1775,0.829685628414154,0.8511666655540466
0.00013723988377023488,1.0,444,1779,,
,,444,1779,0.8297255039215088,0.8511666655540466
0.0001348952209809795,1.0,445,1783,,
,,445,1783,0.8297602534294128,0.8511666655540466
0.00013386331556830555,1.0,446,1787,,
,,446,1787,0.829800546169281,0.8510833382606506
0.00012546233483590186,1.0,447,1791,,
,,447,1791,0.8298425078392029,0.8510833382606506
0.00014400530199054629,1.0,448,1795,,
,,448,1795,0.8298845887184143,0.8511666655540466
0.00016077297914307564,1.0,449,1799,,
,,449,1799,0.8299188017845154,0.8511666655540466
0.00012514270201791078,1.0,450,1803,,
,,450,1803,0.8299560546875,0.8510833382606506
0.00010614503844408318,1.0,451,1807,,
,,451,1807,0.829994797706604,0.8510833382606506
0.00013057036267127842,1.0,452,1811,,
,,452,1811,0.8300341963768005,0.8510833382606506
0.00014461149112321436,1.0,453,1815,,
,,453,1815,0.8300808072090149,0.8511666655540466
0.0001260346034541726,1.0,454,1819,,
,,454,1819,0.8301264643669128,0.8511666655540466
0.0001680827117525041,1.0,455,1823,,
,,455,1823,0.8301665782928467,0.8511666655540466
0.00012195852468721569,1.0,456,1827,,
,,456,1827,0.8302135467529297,0.8513333201408386
0.00013034703442826867,1.0,457,1831,,
,,457,1831,0.8302525281906128,0.8513333201408386
0.00016149198927450925,1.0,458,1835,,
,,458,1835,0.8302846550941467,0.8512499928474426
0.00012238338240422308,1.0,459,1839,,
,,459,1839,0.8303196430206299,0.8511666655540466
0.00016173608310054988,1.0,460,1843,,
,,460,1843,0.8303526043891907,0.8511666655540466
0.00013207342999521643,1.0,461,1847,,
,,461,1847,0.8303943872451782,0.8510833382606506
0.00011086602171417326,1.0,462,1851,,
,,462,1851,0.8304310441017151,0.8510833382606506
0.00015884624735917896,1.0,463,1855,,
,,463,1855,0.8304631114006042,0.8510833382606506
0.00013664316793438047,1.0,464,1859,,
,,464,1859,0.8305017352104187,0.8510833382606506
0.0001455366291338578,1.0,465,1863,,
,,465,1863,0.8305387496948242,0.8510000109672546
0.00012329095625318587,1.0,466,1867,,
,,466,1867,0.8305854201316833,0.8510833382606506
0.00014424079563468695,1.0,467,1871,,
,,467,1871,0.8306297063827515,0.8510833382606506
0.0001410070399288088,1.0,468,1875,,
,,468,1875,0.8306740522384644,0.8510833382606506
0.0001342221221420914,1.0,469,1879,,
,,469,1879,0.8307121396064758,0.8510833382606506
0.00012019353016512468,1.0,470,1883,,
,,470,1883,0.8307459354400635,0.8510833382606506
0.00013242689601611346,1.0,471,1887,,
,,471,1887,0.8307905197143555,0.8510833382606506
0.0001309846411459148,1.0,472,1891,,
,,472,1891,0.8308238387107849,0.8510833382606506
0.00013557593047153205,1.0,473,1895,,
,,473,1895,0.8308618068695068,0.8510833382606506
0.0001385131326969713,1.0,474,1899,,
,,474,1899,0.8309045433998108,0.8510833382606506
0.0001246089523192495,1.0,475,1903,,
,,475,1903,0.8309462666511536,0.8513333201408386
0.00013970817963127047,1.0,476,1907,,
,,476,1907,0.8309842944145203,0.8510833382606506
0.00011293338320683688,1.0,477,1911,,
,,477,1911,0.8310239315032959,0.8510833382606506
0.0001207462337333709,1.0,478,1915,,
,,478,1915,0.831068217754364,0.8510833382606506
0.000134164874907583,1.0,479,1919,,
,,479,1919,0.8311057686805725,0.8510833382606506
0.00016414238780271262,1.0,480,1923,,
,,480,1923,0.8311379551887512,0.8510833382606506
0.00013810188102070242,1.0,481,1927,,
,,481,1927,0.8311788439750671,0.8510833382606506
0.00014551341882906854,1.0,482,1931,,
,,482,1931,0.8312172889709473,0.8510833382606506
0.00014191013178788126,1.0,483,1935,,
,,483,1935,0.8312591910362244,0.8510000109672546
0.00013741879956796765,1.0,484,1939,,
,,484,1939,0.8312932848930359,0.8509166836738586
0.00011186967458343133,1.0,485,1943,,
,,485,1943,0.8313348889350891,0.8509166836738586
0.0001274596870644018,1.0,486,1947,,
,,486,1947,0.8313805460929871,0.8510833382606506
0.00013352054520510137,1.0,487,1951,,
,,487,1951,0.8314260244369507,0.8510000109672546
0.00014005669800098985,1.0,488,1955,,
,,488,1955,0.8314672112464905,0.8510833382606506
0.0001382523769279942,1.0,489,1959,,
,,489,1959,0.8315068483352661,0.8510833382606506
0.0001417567691532895,1.0,490,1963,,
,,490,1963,0.8315514326095581,0.8511666655540466
0.00011685038771247491,1.0,491,1967,,
,,491,1967,0.8315855860710144,0.8511666655540466
0.00010717637633206323,1.0,492,1971,,
,,492,1971,0.8316249847412109,0.8510833382606506
0.00011205473856534809,1.0,493,1975,,
,,493,1975,0.8316670656204224,0.8511666655540466
0.00014665501657873392,1.0,494,1979,,
,,494,1979,0.8317028880119324,0.8511666655540466
0.0001383012131555006,1.0,495,1983,,
,,495,1983,0.8317393660545349,0.8511666655540466
0.00012515649723354727,1.0,496,1987,,
,,496,1987,0.8317757844924927,0.8511666655540466
0.00011383946548448876,1.0,497,1991,,
,,497,1991,0.8318242430686951,0.8512499928474426
0.00015014127711765468,1.0,498,1995,,
,,498,1995,0.8318678140640259,0.8513333201408386
0.00012411345960572362,1.0,499,1999,,
,,499,1999,0.8319061398506165,0.8513333201408386
0.00011734258441720158,1.0,500,2003,,
,,500,2003,0.8319358825683594,0.8512499928474426
0.00010994496551575139,1.0,501,2007,,
,,501,2007,0.8319827318191528,0.8513333201408386
0.00014951788762118667,1.0,502,2011,,
,,502,2011,0.8320250511169434,0.8513333201408386
0.0001205668377224356,1.0,503,2015,,
,,503,2015,0.8320645093917847,0.8513333201408386
0.00013130501611158252,1.0,504,2019,,
,,504,2019,0.8321055769920349,0.8513333201408386
0.00013645181024912745,1.0,505,2023,,
,,505,2023,0.8321381211280823,0.8512499928474426
0.00012457050615921617,1.0,506,2027,,
,,506,2027,0.8321687579154968,0.8512499928474426
0.0001308741921093315,1.0,507,2031,,
,,507,2031,0.8322052359580994,0.8510833382606506
0.00013453599240165204,1.0,508,2035,,
,,508,2035,0.832237958908081,0.8510833382606506
9.831405623117462e-05,1.0,509,2039,,
,,509,2039,0.8322845697402954,0.8510833382606506
0.00011035759962396696,1.0,510,2043,,
,,510,2043,0.8323299884796143,0.8511666655540466
0.00012694114411715418,1.0,511,2047,,
,,511,2047,0.8323696255683899,0.8511666655540466
0.00012049166252836585,1.0,512,2051,,
,,512,2051,0.8324102163314819,0.8512499928474426
0.00011715482105500996,1.0,513,2055,,
,,513,2055,0.8324568867683411,0.8513333201408386
0.00011809777788585052,1.0,514,2059,,
,,514,2059,0.8324872851371765,0.8512499928474426
0.00013164545816835016,1.0,515,2063,,
,,515,2063,0.8325259685516357,0.8512499928474426
0.00012631998106371611,1.0,516,2067,,
,,516,2067,0.8325703144073486,0.8511666655540466
0.00015239670756272972,1.0,517,2071,,
,,517,2071,0.8326112627983093,0.8511666655540466
0.0001312069216510281,1.0,518,2075,,
,,518,2075,0.8326535820960999,0.8511666655540466
0.00014965751324780285,1.0,519,2079,,
,,519,2079,0.8326908349990845,0.8511666655540466
0.00012432137737050653,1.0,520,2083,,
,,520,2083,0.8327257633209229,0.8511666655540466
0.00012091801909264177,1.0,521,2087,,
,,521,2087,0.8327714204788208,0.8511666655540466
0.00013234608923085034,1.0,522,2091,,
,,522,2091,0.8328102231025696,0.8511666655540466
0.00011685283243423328,1.0,523,2095,,
,,523,2095,0.8328536152839661,0.8513333201408386
0.00014694010314997286,1.0,524,2099,,
,,524,2099,0.8328933715820312,0.8512499928474426
0.00013793239486403763,1.0,525,2103,,
,,525,2103,0.8329262137413025,0.8511666655540466
0.0001158912928076461,1.0,526,2107,,
,,526,2107,0.8329704403877258,0.8513333201408386
0.00011958003597101197,1.0,527,2111,,
,,527,2111,0.8330053091049194,0.8511666655540466
0.00013519050844479352,1.0,528,2115,,
,,528,2115,0.8330447673797607,0.8511666655540466
0.0001018735856632702,1.0,529,2119,,
,,529,2119,0.8330793380737305,0.8511666655540466
0.00014446309069171548,1.0,530,2123,,
,,530,2123,0.8331099152565002,0.8511666655540466
9.672241867519915e-05,1.0,531,2127,,
,,531,2127,0.8331401348114014,0.8511666655540466
0.00012588725076057017,1.0,532,2131,,
,,532,2131,0.8331753611564636,0.8511666655540466
0.00010799342271639034,1.0,533,2135,,
,,533,2135,0.8332148194313049,0.8511666655540466
0.00014795050083193928,1.0,534,2139,,
,,534,2139,0.8332554697990417,0.8511666655540466
0.00011535226803971455,1.0,535,2143,,
,,535,2143,0.8332927227020264,0.8511666655540466
0.00010302854934707284,1.0,536,2147,,
,,536,2147,0.8333327770233154,0.8511666655540466
0.00011733596329577267,1.0,537,2151,,
,,537,2151,0.8333740234375,0.8511666655540466
0.0001570657332194969,1.0,538,2155,,
,,538,2155,0.8334139585494995,0.8511666655540466
0.00013122192467562854,1.0,539,2159,,
,,539,2159,0.8334421515464783,0.8511666655540466
0.00011264263594057411,1.0,540,2163,,
,,540,2163,0.8334873914718628,0.8511666655540466
0.000125125065096654,1.0,541,2167,,
,,541,2167,0.8335305452346802,0.8511666655540466
0.00014176761033013463,1.0,542,2171,,
,,542,2171,0.833573579788208,0.8511666655540466
0.00010747602209448814,1.0,543,2175,,
,,543,2175,0.8336087465286255,0.8511666655540466
0.00013577629579231143,1.0,544,2179,,
,,544,2179,0.8336515426635742,0.8512499928474426
0.0001207686000270769,1.0,545,2183,,
,,545,2183,0.8336887359619141,0.8512499928474426
0.0001489177084295079,1.0,546,2187,,
,,546,2187,0.8337182402610779,0.8511666655540466
0.00011006694694515318,1.0,547,2191,,
,,547,2191,0.8337622284889221,0.8511666655540466
0.00010724070307333022,1.0,548,2195,,
,,548,2195,0.8338032364845276,0.8511666655540466
0.00011300366895738989,1.0,549,2199,,
,,549,2199,0.8338385224342346,0.8511666655540466
0.00014271968393586576,1.0,550,2203,,
,,550,2203,0.8338696956634521,0.8511666655540466
0.00012121701001888141,1.0,551,2207,,
,,551,2207,0.8339090943336487,0.8511666655540466
0.00011593843373702839,1.0,552,2211,,
,,552,2211,0.833951473236084,0.8511666655540466
0.00013263487198855728,1.0,553,2215,,
,,553,2215,0.8339942097663879,0.8511666655540466
0.00012939420412294567,1.0,554,2219,,
,,554,2219,0.8340422511100769,0.8511666655540466
0.00011537907994352281,1.0,555,2223,,
,,555,2223,0.8340817093849182,0.8511666655540466
0.00014765493688173592,1.0,556,2227,,
,,556,2227,0.8341259956359863,0.8511666655540466
0.00010672101052477956,1.0,557,2231,,
,,557,2231,0.8341590762138367,0.8511666655540466
0.00011206791532458737,1.0,558,2235,,
,,558,2235,0.8341953158378601,0.8511666655540466
0.00012013965897494927,1.0,559,2239,,
,,559,2239,0.8342371582984924,0.8511666655540466
0.00012439905549399555,1.0,560,2243,,
,,560,2243,0.8342732191085815,0.8511666655540466
0.0001234458904946223,1.0,561,2247,,
,,561,2247,0.8343004584312439,0.8511666655540466
0.00014085824659559876,1.0,562,2251,,
,,562,2251,0.8343499302864075,0.8511666655540466
0.00012995098950341344,1.0,563,2255,,
,,563,2255,0.8343897461891174,0.8511666655540466
0.00012184432125650346,1.0,564,2259,,
,,564,2259,0.834428071975708,0.8510833382606506
0.00013695305096916854,1.0,565,2263,,
,,565,2263,0.8344554305076599,0.8511666655540466
0.00010596150241326541,1.0,566,2267,,
,,566,2267,0.8344837427139282,0.8511666655540466
0.00012501202581916004,1.0,567,2271,,
,,567,2271,0.8345234394073486,0.8511666655540466
0.00011473443737486377,1.0,568,2275,,
,,568,2275,0.8345512747764587,0.8511666655540466
0.00010335279512219131,1.0,569,2279,,
,,569,2279,0.8345937728881836,0.8511666655540466
0.0001434053701814264,1.0,570,2283,,
,,570,2283,0.8346235156059265,0.8511666655540466
0.0001401646586600691,1.0,571,2287,,
,,571,2287,0.8346717357635498,0.8511666655540466
0.00011244974302826449,1.0,572,2291,,
,,572,2291,0.8347101211547852,0.8511666655540466
0.00010389448289060965,1.0,573,2295,,
,,573,2295,0.8347482085227966,0.8511666655540466
0.00013540976215153933,1.0,574,2299,,
,,574,2299,0.8347905278205872,0.8511666655540466
0.00013712394866161048,1.0,575,2303,,
,,575,2303,0.8348277807235718,0.8511666655540466
9.773045167094097e-05,1.0,576,2307,,
,,576,2307,0.8348613381385803,0.8511666655540466
0.00011417426139814779,1.0,577,2311,,
,,577,2311,0.8349025249481201,0.8511666655540466
0.0001448430703021586,1.0,578,2315,,
,,578,2315,0.8349422812461853,0.8511666655540466
0.0001480848150094971,1.0,579,2319,,
,,579,2319,0.8349727392196655,0.8511666655540466
0.00013156337081454694,1.0,580,2323,,
,,580,2323,0.8350104689598083,0.8511666655540466
0.00015586244990117848,1.0,581,2327,,
,,581,2327,0.8350440263748169,0.8511666655540466
0.00012022109876852483,1.0,582,2331,,
,,582,2331,0.8350945115089417,0.8511666655540466
0.00013127701822668314,1.0,583,2335,,
,,583,2335,0.8351373672485352,0.8510833382606506
0.00013328148634172976,1.0,584,2339,,
,,584,2339,0.8351681232452393,0.8511666655540466
0.0001228217442985624,1.0,585,2343,,
,,585,2343,0.8351998925209045,0.8511666655540466
0.00015055869880598038,1.0,586,2347,,
,,586,2347,0.8352389931678772,0.8511666655540466
0.00011296529555693269,1.0,587,2351,,
,,587,2351,0.8352774381637573,0.8511666655540466
0.00011648244253592566,1.0,588,2355,,
,,588,2355,0.8353081941604614,0.8511666655540466
0.0001348213554592803,1.0,589,2359,,
,,589,2359,0.8353605270385742,0.8510833382606506
0.00010489300620974973,1.0,590,2363,,
,,590,2363,0.8353877663612366,0.8511666655540466
0.00013158985530026257,1.0,591,2367,,
,,591,2367,0.8354193568229675,0.8511666655540466
0.00010431792179588228,1.0,592,2371,,
,,592,2371,0.8354490399360657,0.8511666655540466
9.50068497331813e-05,1.0,593,2375,,
,,593,2375,0.8354842066764832,0.8511666655540466
0.00010877076420001686,1.0,594,2379,,
,,594,2379,0.8355218172073364,0.8511666655540466
0.00013127272541169077,1.0,595,2383,,
,,595,2383,0.8355627655982971,0.8511666655540466
0.00010702991130528972,1.0,596,2387,,
,,596,2387,0.835594654083252,0.8511666655540466
0.00012575852451846004,1.0,597,2391,,
,,597,2391,0.8356277942657471,0.8511666655540466
0.00011800266656791791,1.0,598,2395,,
,,598,2395,0.8356676697731018,0.8511666655540466
0.00016092511941678822,1.0,599,2399,,
,,599,2399,0.8356976509094238,0.8511666655540466
0.00013401939941104501,1.0,600,2403,,
,,600,2403,0.8357317447662354,0.8511666655540466
0.00013714582019019872,1.0,601,2407,,
,,601,2407,0.8357704877853394,0.8511666655540466
9.394212247570977e-05,1.0,602,2411,,
,,602,2411,0.8358080983161926,0.8511666655540466
9.949771629180759e-05,1.0,603,2415,,
,,603,2415,0.8358455300331116,0.8511666655540466
0.00011199268919881433,1.0,604,2419,,
,,604,2419,0.835881769657135,0.8511666655540466
0.00011692777479765937,1.0,605,2423,,
,,605,2423,0.8359264135360718,0.8511666655540466
0.00012381738633848727,1.0,606,2427,,
,,606,2427,0.8359668850898743,0.8511666655540466
0.00011144478048663586,1.0,607,2431,,
,,607,2431,0.836005449295044,0.8511666655540466
0.00010675122757675126,1.0,608,2435,,
,,608,2435,0.8360497355461121,0.8511666655540466
0.00012454694660846144,1.0,609,2439,,
,,609,2439,0.836087167263031,0.8510833382606506
0.00011703688505804166,1.0,610,2443,,
,,610,2443,0.8361308574676514,0.8511666655540466
0.00014115186058916152,1.0,611,2447,,
,,611,2447,0.8361523151397705,0.8511666655540466
0.0001341497409157455,1.0,612,2451,,
,,612,2451,0.8361840844154358,0.8511666655540466
9.634121670387685e-05,1.0,613,2455,,
,,613,2455,0.836227536201477,0.8511666655540466
0.0001045968965627253,1.0,614,2459,,
,,614,2459,0.8362560868263245,0.8511666655540466
0.0001181710758828558,1.0,615,2463,,
,,615,2463,0.8362934589385986,0.8511666655540466
0.0001292752131121233,1.0,616,2467,,
,,616,2467,0.8363359570503235,0.8511666655540466
0.00011718747555278242,1.0,617,2471,,
,,617,2471,0.8363803625106812,0.8511666655540466
0.00013091255095787346,1.0,618,2475,,
,,618,2475,0.8364101648330688,0.8511666655540466
0.0001305487530771643,1.0,619,2479,,
