train_loss,train_acc,epoch,step,val_loss,val_acc
0.0025542278308421373,1.0,313,2511,,
,,313,2511,1.0093843936920166,0.5802500247955322
0.0026505941059440374,1.0,314,2519,,
,,314,2519,1.009472131729126,0.5802500247955322
0.0028154689352959394,1.0,315,2527,,
,,315,2527,1.009563684463501,0.5802500247955322
0.0022561827208846807,1.0,316,2535,,
,,316,2535,1.009658932685852,0.5802500247955322
0.002278549363836646,1.0,317,2543,,
,,317,2543,1.0097510814666748,0.5802500247955322
0.0020431061275303364,1.0,318,2551,,
,,318,2551,1.0098403692245483,0.5802500247955322
0.002354264724999666,1.0,319,2559,,
,,319,2559,1.009935975074768,0.5802500247955322
0.0030484450981020927,1.0,320,2567,,
,,320,2567,1.0100237131118774,0.5802500247955322
0.0024357943329960108,1.0,321,2575,,
,,321,2575,1.0101134777069092,0.5802500247955322
0.0026726489886641502,1.0,322,2583,,
,,322,2583,1.0102081298828125,0.5802500247955322
0.0020858761854469776,1.0,323,2591,,
,,323,2591,1.010301947593689,0.5802500247955322
0.002655613236129284,1.0,324,2599,,
,,324,2599,1.0103952884674072,0.5802500247955322
0.002668164437636733,1.0,325,2607,,
,,325,2607,1.0104807615280151,0.5802500247955322
0.002946439664810896,1.0,326,2615,,
,,326,2615,1.010571002960205,0.5802500247955322
0.002586416434496641,1.0,327,2623,,
,,327,2623,1.0106602907180786,0.5802500247955322
0.002325005829334259,1.0,328,2631,,
,,328,2631,1.010756015777588,0.5802500247955322
0.0029009964782744646,1.0,329,2639,,
,,329,2639,1.010852336883545,0.5802500247955322
0.002405723789706826,1.0,330,2647,,
,,330,2647,1.0109374523162842,0.5802500247955322
0.003138351021334529,1.0,331,2655,,
,,331,2655,1.0110267400741577,0.5802500247955322
0.0028011719696223736,1.0,332,2663,,
,,332,2663,1.0111174583435059,0.5802500247955322
0.002562400186434388,1.0,333,2671,,
,,333,2671,1.0112062692642212,0.5802500247955322
0.002932452829554677,1.0,334,2679,,
,,334,2679,1.0112944841384888,0.5802500247955322
0.002575449412688613,1.0,335,2687,,
,,335,2687,1.0113885402679443,0.5802500247955322
0.002810118021443486,1.0,336,2695,,
,,336,2695,1.0114805698394775,0.5802500247955322
0.0031678490340709686,1.0,337,2703,,
,,337,2703,1.0115724802017212,0.5802500247955322
0.0021564033813774586,1.0,338,2711,,
,,338,2711,1.011663794517517,0.5802500247955322
0.0025672060437500477,1.0,339,2719,,
,,339,2719,1.0117499828338623,0.5802500247955322
0.002602499211207032,1.0,340,2727,,
,,340,2727,1.011837363243103,0.5802500247955322
0.002322562038898468,1.0,341,2735,,
,,341,2735,1.0119317770004272,0.5802500247955322
0.0025154610630124807,1.0,342,2743,,
,,342,2743,1.0120211839675903,0.5802500247955322
0.002316033700481057,1.0,343,2751,,
,,343,2751,1.0121124982833862,0.5802500247955322
0.0029328716918826103,1.0,344,2759,,
,,344,2759,1.0121979713439941,0.5802500247955322
0.002342799212783575,1.0,345,2767,,
,,345,2767,1.0122852325439453,0.5802500247955322
0.002177977003157139,1.0,346,2775,,
,,346,2775,1.012376070022583,0.5802500247955322
0.0020864850375801325,1.0,347,2783,,
,,347,2783,1.012462854385376,0.5802500247955322
0.0025624106638133526,1.0,348,2791,,
,,348,2791,1.0125569105148315,0.5802500247955322
0.0024123629555106163,1.0,349,2799,,
,,349,2799,1.0126430988311768,0.5802500247955322
0.002230960875749588,1.0,350,2807,,
,,350,2807,1.0127304792404175,0.5802500247955322
0.002592851407825947,1.0,351,2815,,
,,351,2815,1.0128209590911865,0.5802500247955322
0.002812322461977601,1.0,352,2823,,
,,352,2823,1.0129057168960571,0.5802500247955322
0.0026257361751049757,1.0,353,2831,,
,,353,2831,1.0129954814910889,0.5802500247955322
0.0021167851518839598,1.0,354,2839,,
,,354,2839,1.0130829811096191,0.5802500247955322
0.0026144126895815134,1.0,355,2847,,
,,355,2847,1.013170838356018,0.5802500247955322
0.002627086825668812,1.0,356,2855,,
,,356,2855,1.0132566690444946,0.5802500247955322
0.002459973329678178,1.0,357,2863,,
,,357,2863,1.0133421421051025,0.5802500247955322
0.002607662696391344,1.0,358,2871,,
,,358,2871,1.013430118560791,0.5802500247955322
0.0023997128009796143,1.0,359,2879,,
,,359,2879,1.0135165452957153,0.5802500247955322
0.0020606417674571276,1.0,360,2887,,
,,360,2887,1.0136040449142456,0.5802500247955322
0.0026264162734150887,1.0,361,2895,,
,,361,2895,1.0136946439743042,0.5802500247955322
0.001991136232391,1.0,362,2903,,
,,362,2903,1.0137827396392822,0.5802500247955322
0.002699738834053278,1.0,363,2911,,
,,363,2911,1.0138643980026245,0.5802500247955322
0.002119573764503002,1.0,364,2919,,
,,364,2919,1.0139524936676025,0.5802500247955322
0.0033973862882703543,1.0,365,2927,,
,,365,2927,1.014040231704712,0.5802500247955322
0.0026397472247481346,1.0,366,2935,,
,,366,2935,1.014125943183899,0.5802500247955322
0.0029556709341704845,1.0,367,2943,,
,,367,2943,1.014218807220459,0.5802500247955322
0.0021127494983375072,1.0,368,2951,,
,,368,2951,1.01430344581604,0.5802500247955322
0.0025157411582767963,1.0,369,2959,,
,,369,2959,1.01439368724823,0.5802500247955322
0.0022072826977819204,1.0,370,2967,,
,,370,2967,1.014479398727417,0.5802500247955322
0.002227518940344453,1.0,371,2975,,
,,371,2975,1.014565348625183,0.5802500247955322
0.0025102756917476654,1.0,372,2983,,
,,372,2983,1.014652967453003,0.5802500247955322
0.0027862649876624346,1.0,373,2991,,
,,373,2991,1.014742136001587,0.5802500247955322
0.002106691477820277,1.0,374,2999,,
,,374,2999,1.014832854270935,0.5802500247955322
0.0024292764719575644,1.0,375,3007,,
,,375,3007,1.0149197578430176,0.5802500247955322
0.0021832382772117853,1.0,376,3015,,
,,376,3015,1.0150099992752075,0.5802500247955322
0.0025441457983106375,1.0,377,3023,,
,,377,3023,1.0150971412658691,0.5802500247955322
0.0023673339746892452,1.0,378,3031,,
,,378,3031,1.015184760093689,0.5802500247955322
0.0022384817712008953,1.0,379,3039,,
,,379,3039,1.0152699947357178,0.5802500247955322
0.0025283298455178738,1.0,380,3047,,
,,380,3047,1.015356183052063,0.5802500247955322
0.0022107448894530535,1.0,381,3055,,
,,381,3055,1.0154370069503784,0.5802500247955322
0.0024693370796740055,1.0,382,3063,,
,,382,3063,1.0155224800109863,0.5802500247955322
0.0023905818816274405,1.0,383,3071,,
,,383,3071,1.015609860420227,0.5802500247955322
0.0023137028329074383,1.0,384,3079,,
,,384,3079,1.0156913995742798,0.5802500247955322
0.0023854898754507303,1.0,385,3087,,
,,385,3087,1.0157790184020996,0.5802500247955322
0.0024183078203350306,1.0,386,3095,,
,,386,3095,1.0158616304397583,0.5802500247955322
0.001837421441450715,1.0,387,3103,,
,,387,3103,1.0159507989883423,0.5802500247955322
0.001992894569411874,1.0,388,3111,,
,,388,3111,1.01603102684021,0.5802500247955322
0.0021803707350045443,1.0,389,3119,,
,,389,3119,1.0161213874816895,0.5802500247955322
0.002658163895830512,1.0,390,3127,,
,,390,3127,1.0162078142166138,0.5802500247955322
0.0024302927777171135,1.0,391,3135,,
,,391,3135,1.0162909030914307,0.5802500247955322
0.002228908706456423,1.0,392,3143,,
,,392,3143,1.0163744688034058,0.5802500247955322
0.0018420417327433825,1.0,393,3151,,
,,393,3151,1.0164623260498047,0.5802500247955322
0.0025147460401058197,1.0,394,3159,,
,,394,3159,1.0165486335754395,0.5802500247955322
0.0028496375307440758,1.0,395,3167,,
,,395,3167,1.016636610031128,0.5802500247955322
0.0022937380708754063,1.0,396,3175,,
,,396,3175,1.0167182683944702,0.5802500247955322
0.00248363777063787,1.0,397,3183,,
,,397,3183,1.0168014764785767,0.5802500247955322
0.002727049170061946,1.0,398,3191,,
,,398,3191,1.0168876647949219,0.5802500247955322
0.0028097708709537983,1.0,399,3199,,
,,399,3199,1.0169695615768433,0.5802500247955322
