train_loss,train_acc,epoch,step,val_loss,val_acc
,,67,543,0.4808284044265747,0.8895833492279053
0.00037754004006274045,1.0,68,551,,
,,68,551,0.48132845759391785,0.8896666765213013
0.0004499029600992799,1.0,69,559,,
,,69,559,0.48196321725845337,0.8896666765213013
0.0004806955112144351,1.0,70,567,,
,,70,567,0.48284459114074707,0.8897500038146973
0.0004823298950213939,1.0,71,575,,
,,71,575,0.48324069380760193,0.8896666765213013
0.0005132475635036826,1.0,72,583,,
,,72,583,0.48404809832572937,0.8899166584014893
0.000444970530224964,1.0,73,591,,
,,73,591,0.4846504032611847,0.8896666765213013
0.0003855606191791594,1.0,74,599,,
,,74,599,0.4853552281856537,0.8898333311080933
0.0004256221291143447,1.0,75,607,,
,,75,607,0.4860592484474182,0.8895833492279053
0.0003474082623142749,1.0,76,615,,
,,76,615,0.48655474185943604,0.8895833492279053
0.00048730213893577456,1.0,77,623,,
,,77,623,0.48701730370521545,0.8898333311080933
0.0004552018945105374,1.0,78,631,,
,,78,631,0.48768022656440735,0.8898333311080933
0.0004238013061694801,1.0,79,639,,
,,79,639,0.4883612096309662,0.8895000219345093
0.00041610145126469433,1.0,80,647,,
,,80,647,0.4887784421443939,0.8900833129882812
0.000295356847345829,1.0,81,655,,
,,81,655,0.4893728494644165,0.8895833492279053
0.0003741138207260519,1.0,82,663,,
,,82,663,0.4898788332939148,0.8899166584014893
0.0003427074116189033,1.0,83,671,,
,,83,671,0.4904688596725464,0.8899166584014893
0.0004073430900461972,1.0,84,679,,
,,84,679,0.4911274313926697,0.8895833492279053
0.00039661009213887155,1.0,85,687,,
,,85,687,0.4916241466999054,0.8899166584014893
0.00038041453808546066,1.0,86,695,,
,,86,695,0.4922095835208893,0.8895000219345093
0.0003961205657105893,1.0,87,703,,
,,87,703,0.492735892534256,0.8899166584014893
0.00037089799297973514,1.0,88,711,,
,,88,711,0.49317243695259094,0.8899166584014893
0.00035058040521107614,1.0,89,719,,
,,89,719,0.4938107132911682,0.8896666765213013
0.0003729497839231044,1.0,90,727,,
,,90,727,0.49439412355422974,0.8895833492279053
0.000289418880129233,1.0,91,735,,
,,91,735,0.4947687089443207,0.8900833129882812
0.0003376691893208772,1.0,92,743,,
,,92,743,0.4953346252441406,0.8899166584014893
0.00028153491439297795,1.0,93,751,,
,,93,751,0.49574071168899536,0.8900833129882812
0.00032136309891939163,1.0,94,759,,
,,94,759,0.49632030725479126,0.8895833492279053
0.00030785039416514337,1.0,95,767,,
,,95,767,0.4967661201953888,0.8899999856948853
0.0002802566741593182,1.0,96,775,,
,,96,775,0.4971800148487091,0.8899999856948853
0.0003031386877410114,1.0,97,783,,
,,97,783,0.4976291060447693,0.8899999856948853
0.00032816739985719323,1.0,98,791,,
,,98,791,0.4982188045978546,0.8895833492279053
0.0003852196387015283,1.0,99,799,,
,,99,799,0.4987618029117584,0.8897500038146973
0.000252323632594198,1.0,100,807,,
,,100,807,0.4991180896759033,0.8899166584014893
0.0003228176792617887,1.0,101,815,,
,,101,815,0.49953046441078186,0.8899999856948853
0.00033287471160292625,1.0,102,823,,
,,102,823,0.5000271201133728,0.8898333311080933
0.0003242327948100865,1.0,103,831,,
,,103,831,0.5004078149795532,0.8899999856948853
0.00031503199716098607,1.0,104,839,,
,,104,839,0.5010367035865784,0.8896666765213013
0.0003159108746331185,1.0,105,847,,
,,105,847,0.5014419555664062,0.8897500038146973
0.00027736477204598486,1.0,106,855,,
,,106,855,0.5018376708030701,0.8899999856948853
0.0002665013016667217,1.0,107,863,,
,,107,863,0.5023287534713745,0.8896666765213013
0.0002613664255477488,1.0,108,871,,
,,108,871,0.5027911067008972,0.8895833492279053
0.00025936024030670524,1.0,109,879,,
,,109,879,0.5031889081001282,0.8896666765213013
0.00031795332324691117,1.0,110,887,,
,,110,887,0.5037339329719543,0.8896666765213013
0.00028477510204538703,1.0,111,895,,
,,111,895,0.5040035843849182,0.8899999856948853
0.00025776049005798995,1.0,112,903,,
,,112,903,0.5044366717338562,0.8898333311080933
0.00017869906150735915,1.0,113,911,,
,,113,911,0.5048764944076538,0.8898333311080933
0.0002322122745681554,1.0,114,919,,
,,114,919,0.5053219199180603,0.8896666765213013
0.0002488288446329534,1.0,115,927,,
,,115,927,0.5056722164154053,0.8899999856948853
0.00021121154713910073,1.0,116,935,,
,,116,935,0.5060442090034485,0.8900833129882812
0.00027770502492785454,1.0,117,943,,
,,117,943,0.5064948201179504,0.8896666765213013
0.0002453214256092906,1.0,118,951,,
,,118,951,0.5140612721443176,0.8899166584014893
0.0003053158870898187,1.0,119,959,,
,,119,959,0.5073156952857971,0.8896666765213013
0.0002378258650423959,1.0,120,967,,
,,120,967,0.5076594352722168,0.8896666765213013
0.00022960786009207368,1.0,121,975,,
,,121,975,0.5079950094223022,0.8898333311080933
0.000218792658415623,1.0,122,983,,
,,122,983,0.5084061622619629,0.8898333311080933
0.0001812492118915543,1.0,123,991,,
,,123,991,0.5159572958946228,0.8897500038146973
0.0002373136958340183,1.0,124,999,,
,,124,999,0.516240119934082,0.8896666765213013
0.00018776221259031445,1.0,125,1007,,
,,125,1007,0.5166295766830444,0.8897500038146973
0.00024890847271308303,1.0,126,1015,,
,,126,1015,0.5169597864151001,0.8899166584014893
0.0003011976950801909,1.0,127,1023,,
,,127,1023,0.5174363255500793,0.8895000219345093
0.00017842704255599529,1.0,128,1031,,
,,128,1031,0.5178758502006531,0.8899166584014893
0.0002592167293187231,1.0,129,1039,,
,,129,1039,0.518244206905365,0.8898333311080933
0.0002646525972522795,1.0,130,1047,,
,,130,1047,0.5185763835906982,0.8895000219345093
0.0002812082238961011,1.0,131,1055,,
,,131,1055,0.5189327001571655,0.8896666765213013
0.0002450573956593871,1.0,132,1063,,
,,132,1063,0.5192276239395142,0.8895000219345093
0.00019099217024631798,1.0,133,1071,,
,,133,1071,0.5195708274841309,0.8894166946411133
0.00022086956596467644,1.0,134,1079,,
,,134,1079,0.5199049711227417,0.8895000219345093
0.00018408132018521428,1.0,135,1087,,
,,135,1087,0.5203218460083008,0.8897500038146973
0.00021164874488022178,1.0,136,1095,,
,,136,1095,0.5206504464149475,0.8895000219345093
0.00019083061488345265,1.0,137,1103,,
,,137,1103,0.5210075974464417,0.8896666765213013
0.00023289507953450084,1.0,138,1111,,
,,138,1111,0.5213842988014221,0.8897500038146973
0.00018634468142408878,1.0,139,1119,,
,,139,1119,0.5216474533081055,0.8895000219345093
0.00019912167044822127,1.0,140,1127,,
,,140,1127,0.5220432281494141,0.8897500038146973
0.0002162129239877686,1.0,141,1135,,
,,141,1135,0.5222648978233337,0.8896666765213013
0.00017196810222230852,1.0,142,1143,,
,,142,1143,0.5226515531539917,0.8897500038146973
0.00017050829774234444,1.0,143,1151,,
,,143,1151,0.5230153203010559,0.8899166584014893
0.00021128843945916742,1.0,144,1159,,
,,144,1159,0.52333003282547,0.8899999856948853
0.0002064739674096927,1.0,145,1167,,
,,145,1167,0.5236366391181946,0.8899166584014893
0.00012935796985402703,1.0,146,1175,,
,,146,1175,0.5239417552947998,0.8899166584014893
0.00020620565919671208,1.0,147,1183,,
,,147,1183,0.5242266654968262,0.8897500038146973
0.0002298784238519147,1.0,148,1191,,
,,148,1191,0.5316740870475769,0.8899166584014893
0.00018430731142871082,1.0,149,1199,,
,,149,1199,0.5319374799728394,0.8899166584014893
0.00019243863062001765,1.0,150,1207,,
,,150,1207,0.5322310328483582,0.8896666765213013
0.00017263722838833928,1.0,151,1215,,
,,151,1215,0.5326372981071472,0.8899166584014893
0.00025842752074822783,1.0,152,1223,,
,,152,1223,0.5328988432884216,0.8899166584014893
0.000288787909084931,1.0,153,1231,,
,,153,1231,0.5332068800926208,0.8899999856948853
0.00019888370297849178,1.0,154,1239,,
,,154,1239,0.533506453037262,0.8898333311080933
0.00023179758863989264,1.0,155,1247,,
,,155,1247,0.5338475704193115,0.8899166584014893
0.00019745892495848238,1.0,156,1255,,
,,156,1255,0.5340604782104492,0.8897500038146973
0.0001652551000006497,1.0,157,1263,,
,,157,1263,0.5344284176826477,0.8899166584014893
0.00018608190293889493,1.0,158,1271,,
,,158,1271,0.5347508192062378,0.8899166584014893
0.00016357180720660836,1.0,159,1279,,
,,159,1279,0.5350433588027954,0.8899999856948853
0.00020121285342611372,1.0,160,1287,,
,,160,1287,0.5353320240974426,0.8899999856948853
0.00020400948415044695,1.0,161,1295,,
,,161,1295,0.5356253385543823,0.8898333311080933
0.00019163840624969453,1.0,162,1303,,
,,162,1303,0.5358911752700806,0.8896666765213013
0.00018583993369247764,1.0,163,1311,,
,,163,1311,0.5361431241035461,0.8895833492279053
0.00012974512355867773,1.0,164,1319,,
,,164,1319,0.5364656448364258,0.8897500038146973
0.0002098033728543669,1.0,165,1327,,
,,165,1327,0.5367945432662964,0.8899166584014893
0.00020028077415190637,1.0,166,1335,,
,,166,1335,0.5371133089065552,0.8899166584014893
0.0001683045702520758,1.0,167,1343,,
,,167,1343,0.5374664068222046,0.8898333311080933
0.00015186636301223189,1.0,168,1351,,
,,168,1351,0.5376495122909546,0.8897500038146973
0.00016602897085249424,1.0,169,1359,,
,,169,1359,0.5379825234413147,0.8897500038146973
0.0001744229521136731,1.0,170,1367,,
,,170,1367,0.5382301211357117,0.8896666765213013
0.00016130453150253743,1.0,171,1375,,
,,171,1375,0.5385580062866211,0.8898333311080933
0.0001574002963025123,1.0,172,1383,,
,,172,1383,0.5387846827507019,0.8898333311080933
0.00015919283032417297,1.0,173,1391,,
,,173,1391,0.539138674736023,0.8897500038146973
0.0001617795933270827,1.0,174,1399,,
,,174,1399,0.5393679738044739,0.8897500038146973
0.0001466600369894877,1.0,175,1407,,
,,175,1407,0.539695143699646,0.8896666765213013
0.00015956618881318718,1.0,176,1415,,
,,176,1415,0.5399091839790344,0.8897500038146973
0.00014642172027379274,1.0,177,1423,,
,,177,1423,0.5401564240455627,0.8897500038146973
0.0001740715524647385,1.0,178,1431,,
,,178,1431,0.540464460849762,0.8897500038146973
0.0001263479352928698,1.0,179,1439,,
,,179,1439,0.5407403707504272,0.8895000219345093
0.00014440392260439694,1.0,180,1447,,
,,180,1447,0.5409796237945557,0.8896666765213013
0.00014687968359794468,1.0,181,1455,,
,,181,1455,0.5412667393684387,0.8896666765213013
0.0001670787314651534,1.0,182,1463,,
,,182,1463,0.5415455102920532,0.8895833492279053
0.00015981568139977753,1.0,183,1471,,
,,183,1471,0.5417957901954651,0.8895000219345093
0.00014222267782315612,1.0,184,1479,,
,,184,1479,0.5420158505439758,0.8896666765213013
0.00018178296159021556,1.0,185,1487,,
,,185,1487,0.5422982573509216,0.8899166584014893
0.00015755771892145276,1.0,186,1495,,
,,186,1495,0.5425530672073364,0.8898333311080933
0.00013522460358217359,1.0,187,1503,,
,,187,1503,0.5428023934364319,0.8895000219345093
0.00011580236605368555,1.0,188,1511,,
,,188,1511,0.5430067777633667,0.8899166584014893
0.00016627887089271098,1.0,189,1519,,
,,189,1519,0.5433225035667419,0.8896666765213013
0.00012940548185724765,1.0,190,1527,,
,,190,1527,0.5435500741004944,0.8895000219345093
0.00012669616262428463,1.0,191,1535,,
,,191,1535,0.543822169303894,0.8897500038146973
0.00017187951016239822,1.0,192,1543,,
,,192,1543,0.5440545082092285,0.8899166584014893
0.00016260199481621385,1.0,193,1551,,
,,193,1551,0.5443040132522583,0.8899166584014893
0.00016069048433564603,1.0,194,1559,,
,,194,1559,0.5446121096611023,0.8896666765213013
0.00015634165902156383,1.0,195,1567,,
,,195,1567,0.5448325872421265,0.8895833492279053
0.0001601216645212844,1.0,196,1575,,
,,196,1575,0.5450468063354492,0.8896666765213013
0.00014202765305526555,1.0,197,1583,,
,,197,1583,0.5453038215637207,0.8899166584014893
0.00012304011033847928,1.0,198,1591,,
,,198,1591,0.5455031991004944,0.8899166584014893
0.0001341280876658857,1.0,199,1599,,
,,199,1599,0.5457927584648132,0.8897500038146973
0.00013711604697164148,1.0,200,1607,,
,,200,1607,0.545840322971344,0.8897500038146973
0.0001388876116834581,1.0,201,1615,,
,,201,1615,0.5459086298942566,0.8897500038146973
0.00010792400280479342,1.0,202,1623,,
,,202,1623,0.5459654331207275,0.8898333311080933
0.00015329360030591488,1.0,203,1631,,
,,203,1631,0.5460301637649536,0.8898333311080933
0.00011187162454007193,1.0,204,1639,,
,,204,1639,0.5461025238037109,0.8896666765213013
0.00012298315414227545,1.0,205,1647,,
,,205,1647,0.5461520552635193,0.8897500038146973
0.00012404131121002138,1.0,206,1655,,
,,206,1655,0.546207070350647,0.8897500038146973
0.00016231118934229016,1.0,207,1663,,
,,207,1663,0.5462613701820374,0.8897500038146973
0.00015061792510095984,1.0,208,1671,,
,,208,1671,0.5463210344314575,0.8897500038146973
0.000127848528791219,1.0,209,1679,,
,,209,1679,0.5463760495185852,0.8898333311080933
0.0001609358878340572,1.0,210,1687,,
,,210,1687,0.5464539527893066,0.8898333311080933
0.000141075361170806,1.0,211,1695,,
,,211,1695,0.5465053915977478,0.8897500038146973
0.00014782583457417786,1.0,212,1703,,
,,212,1703,0.5465733408927917,0.8897500038146973
0.00017871471936814487,1.0,213,1711,,
,,213,1711,0.5466201305389404,0.8898333311080933
0.00011900354002136737,1.0,214,1719,,
,,214,1719,0.5466784834861755,0.8899166584014893
0.00015581284242216498,1.0,215,1727,,
,,215,1727,0.5467403531074524,0.8897500038146973
0.0001313954999204725,1.0,216,1735,,
,,216,1735,0.5468009114265442,0.8898333311080933
0.00010379333980381489,1.0,217,1743,,
,,217,1743,0.5468577146530151,0.8898333311080933
0.00012152369890827686,1.0,218,1751,,
,,218,1751,0.546928346157074,0.8897500038146973
0.0001479123457102105,1.0,219,1759,,
,,219,1759,0.5469852089881897,0.8898333311080933
0.00012056979176122695,1.0,220,1767,,
,,220,1767,0.5470439791679382,0.8897500038146973
0.00013885085354559124,1.0,221,1775,,
,,221,1775,0.5470944046974182,0.8897500038146973
0.00010539668437559158,1.0,222,1783,,
,,222,1783,0.5471563935279846,0.8897500038146973
0.00014461265527643263,1.0,223,1791,,
,,223,1791,0.5472118854522705,0.8898333311080933
0.00014551846834365278,1.0,224,1799,,
,,224,1799,0.5472820401191711,0.8897500038146973
0.00013097016199026257,1.0,225,1807,,
,,225,1807,0.54734867811203,0.8897500038146973
0.00014399226347450167,1.0,226,1815,,
,,226,1815,0.5474032163619995,0.8897500038146973
0.0001183510321425274,1.0,227,1823,,
,,227,1823,0.5474682450294495,0.8897500038146973
0.0001142929686466232,1.0,228,1831,,
,,228,1831,0.5475196838378906,0.8897500038146973
0.00015235731552820653,1.0,229,1839,,
,,229,1839,0.5475777983665466,0.8897500038146973
0.00012322026304900646,1.0,230,1847,,
,,230,1847,0.5476356744766235,0.8897500038146973
0.00013612204929813743,1.0,231,1855,,
,,231,1855,0.5476890206336975,0.8898333311080933
0.00015266798436641693,1.0,232,1863,,
,,232,1863,0.5477477312088013,0.8897500038146973
0.00013606932770926505,1.0,233,1871,,
,,233,1871,0.5478030443191528,0.8898333311080933
0.00012321375834289938,1.0,234,1879,,
,,234,1879,0.5478773713111877,0.8898333311080933
0.00011326074309181422,1.0,235,1887,,
,,235,1887,0.5479056239128113,0.8898333311080933
0.00010013532300945371,1.0,236,1895,,
,,236,1895,0.5479771494865417,0.8897500038146973
0.00011227469076402485,1.0,237,1903,,
,,237,1903,0.548033595085144,0.8897500038146973
0.00013438225141726434,1.0,238,1911,,
,,238,1911,0.5480973124504089,0.8897500038146973
0.00013398591545410454,1.0,239,1919,,
,,239,1919,0.5481626987457275,0.8897500038146973
0.00012694724136963487,1.0,240,1927,,
,,240,1927,0.5482183694839478,0.8897500038146973
0.00013604783453047276,1.0,241,1935,,
,,241,1935,0.5482664108276367,0.8897500038146973
0.0001351803948637098,1.0,242,1943,,
,,242,1943,0.5483206510543823,0.8897500038146973
0.00011560538405319676,1.0,243,1951,,
,,243,1951,0.5483801364898682,0.8897500038146973
0.00014019905938766897,1.0,244,1959,,
,,244,1959,0.54844069480896,0.8897500038146973
0.00013777108688373119,1.0,245,1967,,
,,245,1967,0.5484887957572937,0.8897500038146973
0.00015392046771012247,1.0,246,1975,,
,,246,1975,0.5485531687736511,0.8897500038146973
0.00014293129788711667,1.0,247,1983,,
,,247,1983,0.5486100316047668,0.8897500038146973
9.354647772852331e-05,1.0,248,1991,,
,,248,1991,0.5486510992050171,0.8898333311080933
8.087347669061273e-05,1.0,249,1999,,
,,249,1999,0.5487182140350342,0.8897500038146973
8.766991959419101e-05,1.0,250,2007,,
,,250,2007,0.5487812161445618,0.8897500038146973
0.00012957071885466576,1.0,251,2015,,
,,251,2015,0.5488255620002747,0.8898333311080933
0.00014871395251248032,1.0,252,2023,,
,,252,2023,0.548891007900238,0.8897500038146973
0.00010737167031038553,1.0,253,2031,,
,,253,2031,0.5489264130592346,0.8897500038146973
0.0001373409468214959,1.0,254,2039,,
,,254,2039,0.548999547958374,0.8896666765213013
0.00013317898265086114,1.0,255,2047,,
,,255,2047,0.5490849614143372,0.8897500038146973
0.0001116368657676503,1.0,256,2055,,
,,256,2055,0.5491048693656921,0.8896666765213013
0.00013664489961229265,1.0,257,2063,,
,,257,2063,0.5491795539855957,0.8896666765213013
0.00011592629016377032,1.0,258,2071,,
,,258,2071,0.5492112040519714,0.8898333311080933
0.00016109462012536824,1.0,259,2079,,
,,259,2079,0.5492900013923645,0.8897500038146973
0.00013881361519452184,1.0,260,2087,,
,,260,2087,0.549350917339325,0.8897500038146973
0.0001286471087951213,1.0,261,2095,,
,,261,2095,0.5494075417518616,0.8897500038146973
0.00011962942517129704,1.0,262,2103,,
,,262,2103,0.5494662523269653,0.8897500038146973
0.0001368599769193679,1.0,263,2111,,
,,263,2111,0.5495232343673706,0.8896666765213013
0.00011936335067730397,1.0,264,2119,,
,,264,2119,0.5495719909667969,0.8898333311080933
0.00013737069093622267,1.0,265,2127,,
,,265,2127,0.5496170520782471,0.8898333311080933
0.00010916196333710104,1.0,266,2135,,
,,266,2135,0.5496800541877747,0.8898333311080933
8.614236867288128e-05,1.0,267,2143,,
,,267,2143,0.5497424602508545,0.8897500038146973
0.00010129266593139619,1.0,268,2151,,
,,268,2151,0.5498097538948059,0.8895833492279053
0.00013001043407712132,1.0,269,2159,,
,,269,2159,0.5498683452606201,0.8896666765213013
9.60212855716236e-05,1.0,270,2167,,
,,270,2167,0.5499144196510315,0.8896666765213013
0.00014590498176403344,1.0,271,2175,,
,,271,2175,0.5499646067619324,0.8896666765213013
0.00010829084203578532,1.0,272,2183,,
,,272,2183,0.5500227212905884,0.8895833492279053
0.00014262134209275246,1.0,273,2191,,
,,273,2191,0.5500799417495728,0.8895833492279053
0.00012818480900023133,1.0,274,2199,,
,,274,2199,0.5501312613487244,0.8895833492279053
0.00012849224731326103,1.0,275,2207,,
,,275,2207,0.5501914024353027,0.8897500038146973
0.00010117897181771696,1.0,276,2215,,
,,276,2215,0.5502411723136902,0.8897500038146973
0.00015970200183801353,1.0,277,2223,,
,,277,2223,0.5502991676330566,0.8897500038146973
0.00012997801240999252,1.0,278,2231,,
,,278,2231,0.5503539443016052,0.8898333311080933
0.00013666886661667377,1.0,279,2239,,
,,279,2239,0.550412654876709,0.8896666765213013
0.00012693770986516029,1.0,280,2247,,
,,280,2247,0.550460696220398,0.8897500038146973
0.00014311067934613675,1.0,281,2255,,
,,281,2255,0.550507664680481,0.8899166584014893
8.978393452707678e-05,1.0,282,2263,,
,,282,2263,0.5505663156509399,0.8895833492279053
9.324763959739357e-05,1.0,283,2271,,
,,283,2271,0.5506223440170288,0.8895833492279053
0.0001253457594430074,1.0,284,2279,,
,,284,2279,0.5506699681282043,0.8896666765213013
0.00010746943735284731,1.0,285,2287,,
,,285,2287,0.5507276058197021,0.8895833492279053
0.00012892814993392676,1.0,286,2295,,
,,286,2295,0.5507712960243225,0.8896666765213013
0.00012957447324879467,1.0,287,2303,,
,,287,2303,0.5508304238319397,0.8897500038146973
0.00011382977390894666,1.0,288,2311,,
,,288,2311,0.5508869290351868,0.8895833492279053
0.0001235378731507808,1.0,289,2319,,
,,289,2319,0.5509320497512817,0.8896666765213013
0.00013126613339409232,1.0,290,2327,,
,,290,2327,0.5510010719299316,0.8895833492279053
0.00012608773249667138,1.0,291,2335,,
,,291,2335,0.551058828830719,0.8895833492279053
0.0001374302664771676,1.0,292,2343,,
,,292,2343,0.5511082410812378,0.8898333311080933
0.00014303019270300865,1.0,293,2351,,
,,293,2351,0.5511606931686401,0.8896666765213013
9.225888061337173e-05,1.0,294,2359,,
,,294,2359,0.5512105226516724,0.8897500038146973
0.00011873721814481542,1.0,295,2367,,
,,295,2367,0.5512592196464539,0.8898333311080933
9.929164662025869e-05,1.0,296,2375,,
,,296,2375,0.5513116121292114,0.8897500038146973
0.00012018492998322472,1.0,297,2383,,
,,297,2383,0.5513687133789062,0.8895833492279053
0.0001006491293082945,1.0,298,2391,,
,,298,2391,0.5514172911643982,0.8895833492279053
8.922028064262122e-05,1.0,299,2399,,
,,299,2399,0.551482081413269,0.8895833492279053
0.00014705843932460994,1.0,300,2407,,
,,300,2407,0.5515211820602417,0.8897500038146973
0.00011183629248989746,1.0,301,2415,,
,,301,2415,0.5515788197517395,0.8897500038146973
0.00012657212209887803,1.0,302,2423,,
,,302,2423,0.5516306161880493,0.8897500038146973
0.00011641900346148759,1.0,303,2431,,
,,303,2431,0.5516802072525024,0.8897500038146973
0.00013274067896418273,1.0,304,2439,,
,,304,2439,0.5517396926879883,0.8895833492279053
0.00010723064769990742,1.0,305,2447,,
,,305,2447,0.5517955422401428,0.8896666765213013
0.00010677641694201156,1.0,306,2455,,
,,306,2455,0.5518490076065063,0.8896666765213013
0.0001162515181931667,1.0,307,2463,,
,,307,2463,0.5519008636474609,0.8896666765213013
0.00010645630391081795,1.0,308,2471,,
,,308,2471,0.5519441366195679,0.8896666765213013
