train_loss,train_acc,epoch,step,val_loss,val_acc
0.25115302205085754,0.932692289352417,35,287,,
,,35,287,0.43645787239074707,0.8017500042915344
0.36171549558639526,0.875,36,295,,
,,36,295,0.4344892203807831,0.7996666431427002
0.30299869179725647,0.875,37,303,,
,,37,303,0.4334249794483185,0.8003333210945129
0.3249082863330841,0.8461538553237915,38,311,,
,,38,311,0.429409384727478,0.8034166693687439
0.27694767713546753,0.9038461446762085,39,319,,
,,39,319,0.42877987027168274,0.8046666383743286
0.3264843225479126,0.875,40,327,,
,,40,327,0.4274040460586548,0.8047500252723694
0.26805493235588074,0.932692289352417,41,335,,
,,41,335,0.4265144169330597,0.8037499785423279
0.2664054036140442,0.9230769276618958,42,343,,
,,42,343,0.427004873752594,0.8027499914169312
0.2730177342891693,0.932692289352417,43,351,,
,,43,351,0.4280202090740204,0.8048333525657654
0.3151194155216217,0.8461538553237915,44,359,,
,,44,359,0.4285482168197632,0.8065833449363708
0.2540507912635803,0.9134615659713745,45,367,,
,,45,367,0.4279510974884033,0.8031666874885559
0.2527068257331848,0.932692289352417,46,375,,
,,46,375,0.4278218448162079,0.8067499995231628
0.25460055470466614,0.932692289352417,47,383,,
,,47,383,0.4246385991573334,0.8042500019073486
0.23144546151161194,0.9711538553237915,48,391,,
,,48,391,0.42431530356407166,0.8024166822433472
0.22133412957191467,0.942307710647583,49,399,,
,,49,399,0.42245927453041077,0.8068333268165588
0.26936376094818115,0.9230769276618958,50,407,,
,,50,407,0.42161691188812256,0.8089166879653931
0.2842477560043335,0.8653846383094788,51,415,,
,,51,415,0.42269662022590637,0.8039166927337646
0.2617041766643524,0.9230769276618958,52,423,,
,,52,423,0.4243161678314209,0.8061666488647461
0.20279201865196228,0.9519230723381042,53,431,,
,,53,431,0.4224385619163513,0.8052499890327454
0.2833070158958435,0.9038461446762085,54,439,,
,,54,439,0.4192022383213043,0.8073333501815796
0.28974083065986633,0.9134615659713745,55,447,,
,,55,447,0.4199284315109253,0.8090833425521851
0.21794740855693817,0.9519230723381042,56,455,,
,,56,455,0.42280733585357666,0.809166669845581
0.25480908155441284,0.9038461446762085,57,463,,
,,57,463,0.4190611243247986,0.8090833425521851
0.18942168354988098,0.9615384340286255,58,471,,
,,58,471,0.41990014910697937,0.8075000047683716
0.24426738917827606,0.9711538553237915,59,479,,
,,59,479,0.4178394675254822,0.8111666440963745
0.24511513113975525,0.9230769276618958,60,487,,
,,60,487,0.41824427247047424,0.8079166412353516
0.26062774658203125,0.9134615659713745,61,495,,
,,61,495,0.4198794364929199,0.8084166646003723
0.2629770040512085,0.9230769276618958,62,503,,
,,62,503,0.4194154739379883,0.8065833449363708
0.23315933346748352,0.9230769276618958,63,511,,
,,63,511,0.41821369528770447,0.8120833039283752
0.22791443765163422,0.942307710647583,64,519,,
,,64,519,0.4188125431537628,0.8100000023841858
0.21027319133281708,0.9711538553237915,65,527,,
,,65,527,0.41814398765563965,0.8101666569709778
0.20220425724983215,0.9615384340286255,66,535,,
,,66,535,0.4194008708000183,0.8069999814033508
0.2006002962589264,0.9615384340286255,67,543,,
,,67,543,0.4167007505893707,0.8109166622161865
0.17762748897075653,0.9711538553237915,68,551,,
,,68,551,0.4185899794101715,0.8100833296775818
0.19100770354270935,0.942307710647583,69,559,,
,,69,559,0.4190271496772766,0.809416651725769
0.20917990803718567,0.932692289352417,70,567,,
,,70,567,0.41727155447006226,0.8065000176429749
0.21787717938423157,0.9519230723381042,71,575,,
,,71,575,0.41773149371147156,0.8078333139419556
0.2303614616394043,0.9711538553237915,72,583,,
,,72,583,0.41741496324539185,0.8103333115577698
0.22876445949077606,0.9519230723381042,73,591,,
,,73,591,0.4151080846786499,0.812250018119812
0.1874413639307022,0.942307710647583,74,599,,
,,74,599,0.4171600043773651,0.8089166879653931
0.19964933395385742,0.9519230723381042,75,607,,
,,75,607,0.41659876704216003,0.809416651725769
0.20145532488822937,0.942307710647583,76,615,,
,,76,615,0.41687580943107605,0.8113333582878113
0.21781140565872192,0.942307710647583,77,623,,
,,77,623,0.4189974069595337,0.8101666569709778
0.20607829093933105,0.9711538553237915,78,631,,
,,78,631,0.4166501760482788,0.8090833425521851
0.20866738259792328,0.942307710647583,79,639,,
,,79,639,0.41579461097717285,0.812583327293396
0.19981670379638672,0.9807692170143127,80,647,,
,,80,647,0.4177025854587555,0.8117499947547913
0.20681855082511902,0.932692289352417,81,655,,
,,81,655,0.4169163405895233,0.8116666674613953
0.21278627216815948,0.942307710647583,82,663,,
,,82,663,0.4167303144931793,0.8119999766349792
0.1917313039302826,0.9615384340286255,83,671,,
,,83,671,0.4188726842403412,0.8105833530426025
0.22768084704875946,0.9230769276618958,84,679,,
,,84,679,0.4153369665145874,0.812333345413208
0.24050062894821167,0.9134615659713745,85,687,,
,,85,687,0.41551610827445984,0.812416672706604
0.1956237256526947,0.9615384340286255,86,695,,
,,86,695,0.41705626249313354,0.8125
0.18902529776096344,0.9711538553237915,87,703,,
,,87,703,0.41784411668777466,0.8119166493415833
0.22507619857788086,0.932692289352417,88,711,,
,,88,711,0.41479817032814026,0.812250018119812
0.23585392534732819,0.942307710647583,89,719,,
,,89,719,0.4153992235660553,0.8152499794960022
0.19449758529663086,0.9519230723381042,90,727,,
,,90,727,0.4149933159351349,0.8117499947547913
0.18689727783203125,0.9807692170143127,91,735,,
,,91,735,0.41662731766700745,0.8130833506584167
0.19743016362190247,0.9519230723381042,92,743,,
,,92,743,0.41419970989227295,0.812250018119812
0.14136876165866852,0.9807692170143127,93,751,,
,,93,751,0.4149819612503052,0.8149999976158142
0.19254645705223083,0.9519230723381042,94,759,,
,,94,759,0.4152411222457886,0.812749981880188
0.17362579703330994,0.9615384340286255,95,767,,
,,95,767,0.41435152292251587,0.8137500286102295
0.17950017750263214,0.9615384340286255,96,775,,
,,96,775,0.41396984457969666,0.8134166598320007
0.18277627229690552,0.9519230723381042,97,783,,
,,97,783,0.41745537519454956,0.8098333477973938
0.1865343153476715,0.9519230723381042,98,791,,
,,98,791,0.417601615190506,0.8119166493415833
0.23600074648857117,0.932692289352417,99,799,,
,,99,799,0.4161090850830078,0.8146666884422302
0.18407975137233734,0.9615384340286255,100,807,,
,,100,807,0.4152936339378357,0.8135833144187927
0.18660280108451843,0.9807692170143127,101,815,,
,,101,815,0.4153445363044739,0.8134999871253967
0.18180455267429352,0.9807692170143127,102,823,,
,,102,823,0.41459351778030396,0.8143333196640015
0.19231486320495605,0.9615384340286255,103,831,,
,,103,831,0.4165687561035156,0.812749981880188
0.1943190097808838,0.9519230723381042,104,839,,
,,104,839,0.4152258038520813,0.8150833249092102
0.19539640843868256,0.932692289352417,105,847,,
,,105,847,0.41649752855300903,0.8134166598320007
0.2262982279062271,0.9519230723381042,106,855,,
,,106,855,0.41514110565185547,0.8138333559036255
0.1656889170408249,0.9711538553237915,107,863,,
,,107,863,0.4177495539188385,0.812250018119812
0.1914277821779251,0.932692289352417,108,871,,
,,108,871,0.4193447232246399,0.812250018119812
0.16638191044330597,0.9903846383094788,109,879,,
,,109,879,0.41639062762260437,0.8143333196640015
0.19591091573238373,0.942307710647583,110,887,,
,,110,887,0.4153130352497101,0.815750002861023
0.14812622964382172,0.9807692170143127,111,895,,
,,111,895,0.4170026183128357,0.8139166831970215
0.17503076791763306,0.9807692170143127,112,903,,
,,112,903,0.41617321968078613,0.8140833377838135
0.14787162840366364,0.9807692170143127,113,911,,
,,113,911,0.41596052050590515,0.8151666522026062
0.1553764045238495,0.9711538553237915,114,919,,
,,114,919,0.41773200035095215,0.8144166469573975
0.21001341938972473,0.9134615659713745,115,927,,
,,115,927,0.4177566468715668,0.8134999871253967
0.16138942539691925,0.9711538553237915,116,935,,
,,116,935,0.42189016938209534,0.812749981880188
0.1569368690252304,0.9711538553237915,117,943,,
,,117,943,0.4181571900844574,0.8143333196640015
0.15700624883174896,0.9807692170143127,118,951,,
,,118,951,0.416585236787796,0.8144999742507935
0.16182300448417664,0.9807692170143127,119,959,,
,,119,959,0.4173775315284729,0.8140833377838135
0.16478689014911652,0.9615384340286255,120,967,,
,,120,967,0.41776058077812195,0.8151666522026062
0.1513138860464096,0.9903846383094788,121,975,,
,,121,975,0.4171351194381714,0.8144999742507935
0.16100192070007324,0.9711538553237915,122,983,,
,,122,983,0.4181922674179077,0.8149999976158142
0.16560973227024078,0.9615384340286255,123,991,,
,,123,991,0.4202491343021393,0.8142499923706055
0.15037883818149567,0.9807692170143127,124,999,,
,,124,999,0.4176330268383026,0.8151666522026062
0.17445829510688782,0.9711538553237915,125,1007,,
,,125,1007,0.418008416891098,0.8133333325386047
0.1619945466518402,0.9711538553237915,126,1015,,
,,126,1015,0.4202486574649811,0.8140833377838135
0.1742440015077591,0.932692289352417,127,1023,,
,,127,1023,0.41918909549713135,0.8144999742507935
0.12808100879192352,0.9807692170143127,128,1031,,
,,128,1031,0.4191058874130249,0.8139166831970215
0.15880531072616577,0.9807692170143127,129,1039,,
,,129,1039,0.4182654917240143,0.8150833249092102
0.16801688075065613,0.9615384340286255,130,1047,,
,,130,1047,0.41863012313842773,0.8148333430290222
0.17938998341560364,0.9711538553237915,131,1055,,
,,131,1055,0.41884732246398926,0.8142499923706055
0.15258529782295227,0.9807692170143127,132,1063,,
,,132,1063,0.4197773039340973,0.8145833611488342
0.14173628389835358,0.9903846383094788,133,1071,,
,,133,1071,0.42059245705604553,0.8151666522026062
0.15091656148433685,0.9807692170143127,134,1079,,
,,134,1079,0.4219517707824707,0.8152499794960022
0.15813544392585754,0.9615384340286255,135,1087,,
,,135,1087,0.4208051860332489,0.8140000104904175
0.1553177684545517,0.9807692170143127,136,1095,,
,,136,1095,0.42034366726875305,0.8139166831970215
0.13567310571670532,0.9807692170143127,137,1103,,
,,137,1103,0.41968005895614624,0.815583348274231
0.19081348180770874,0.9615384340286255,138,1111,,
,,138,1111,0.4186052978038788,0.8144999742507935
0.1487327218055725,0.9807692170143127,139,1119,,
,,139,1119,0.42117878794670105,0.815666675567627
0.18885022401809692,0.942307710647583,140,1127,,
,,140,1127,0.4207550883293152,0.815583348274231
0.1589369773864746,0.9711538553237915,141,1135,,
,,141,1135,0.41975316405296326,0.8148333430290222
0.15586379170417786,0.942307710647583,142,1143,,
,,142,1143,0.4195765256881714,0.8160833120346069
0.158621683716774,0.9711538553237915,143,1151,,
,,143,1151,0.42092862725257874,0.8162500262260437
0.16075870394706726,0.9807692170143127,144,1159,,
,,144,1159,0.41911613941192627,0.815583348274231
0.10843540728092194,0.9903846383094788,145,1167,,
,,145,1167,0.42006802558898926,0.8161666393280029
0.13877055048942566,0.9903846383094788,146,1175,,
,,146,1175,0.4204169511795044,0.815750002861023
0.12881223857402802,0.9807692170143127,147,1183,,
,,147,1183,0.42066875100135803,0.8151666522026062
0.1798287332057953,0.9519230723381042,148,1191,,
,,148,1191,0.42173057794570923,0.8143333196640015
0.12611371278762817,0.9903846383094788,149,1199,,
,,149,1199,0.42375561594963074,0.8149999976158142
0.1476106494665146,0.9807692170143127,150,1207,,
,,150,1207,0.4242798686027527,0.8140000104904175
0.17277519404888153,0.9711538553237915,151,1215,,
,,151,1215,0.42074528336524963,0.8160833120346069
0.1315869390964508,0.9903846383094788,152,1223,,
,,152,1223,0.4246160089969635,0.8140000104904175
0.17264018952846527,0.9711538553237915,153,1231,,
,,153,1231,0.4234451949596405,0.8149166703224182
0.14873574674129486,0.9711538553237915,154,1239,,
,,154,1239,0.42230990529060364,0.815750002861023
0.15532389283180237,0.9519230723381042,155,1247,,
,,155,1247,0.422821581363678,0.8153333067893982
0.13170191645622253,1.0,156,1255,,
,,156,1255,0.4232097268104553,0.8153333067893982
0.11856948584318161,1.0,157,1263,,
,,157,1263,0.42338865995407104,0.8144999742507935
0.1232367753982544,0.9903846383094788,158,1271,,
,,158,1271,0.4224875867366791,0.8149999976158142
0.1377892792224884,0.9615384340286255,159,1279,,
,,159,1279,0.4233053922653198,0.8150833249092102
0.11689803004264832,0.9807692170143127,160,1287,,
,,160,1287,0.42313137650489807,0.8162500262260437
0.16063091158866882,0.9711538553237915,161,1295,,
,,161,1295,0.42275741696357727,0.815666675567627
0.10545516759157181,0.9903846383094788,162,1303,,
,,162,1303,0.42369338870048523,0.8163333535194397
0.16356922686100006,0.9615384340286255,163,1311,,
,,163,1311,0.424534410238266,0.815833330154419
0.12237302958965302,1.0,164,1319,,
,,164,1319,0.42489877343177795,0.8150833249092102
0.1524868905544281,0.9903846383094788,165,1327,,
,,165,1327,0.4248813986778259,0.8149999976158142
0.12947222590446472,0.9807692170143127,166,1335,,
,,166,1335,0.42506852746009827,0.815500020980835
0.12131892889738083,0.9903846383094788,167,1343,,
,,167,1343,0.42490527033805847,0.815750002861023
0.14258232712745667,0.9807692170143127,168,1351,,
,,168,1351,0.4251629114151001,0.815416693687439
0.13542652130126953,0.9807692170143127,169,1359,,
,,169,1359,0.42579585313796997,0.815500020980835
0.12955863773822784,0.9903846383094788,170,1367,,
,,170,1367,0.4264019727706909,0.8148333430290222
0.10924167186021805,0.9903846383094788,171,1375,,
,,171,1375,0.42631176114082336,0.8150833249092102
0.128764346241951,0.9807692170143127,172,1383,,
,,172,1383,0.42678743600845337,0.8152499794960022
0.11398410052061081,0.9903846383094788,173,1391,,
,,173,1391,0.4268752336502075,0.8142499923706055
0.1407051980495453,0.9711538553237915,174,1399,,
,,174,1399,0.4267837405204773,0.8148333430290222
0.15178434550762177,0.9615384340286255,175,1407,,
,,175,1407,0.4261375665664673,0.8169999718666077
0.12853556871414185,0.9903846383094788,176,1415,,
,,176,1415,0.42571353912353516,0.8163333535194397
0.09975998103618622,0.9903846383094788,177,1423,,
,,177,1423,0.4281146228313446,0.815500020980835
0.13169081509113312,0.9903846383094788,178,1431,,
,,178,1431,0.42550191283226013,0.8167499899864197
0.11171836405992508,0.9903846383094788,179,1439,,
,,179,1439,0.42682889103889465,0.815583348274231
0.11572498828172684,1.0,180,1447,,
,,180,1447,0.42855024337768555,0.8147500157356262
0.12890559434890747,0.9711538553237915,181,1455,,
,,181,1455,0.4278053045272827,0.8159999847412109
0.12047560513019562,0.9903846383094788,182,1463,,
,,182,1463,0.428192675113678,0.8153333067893982
0.10110612958669662,1.0,183,1471,,
,,183,1471,0.4278262257575989,0.815666675567627
0.10259219259023666,0.9903846383094788,184,1479,,
,,184,1479,0.42854735255241394,0.8153333067893982
0.12523728609085083,0.9711538553237915,185,1487,,
,,185,1487,0.4267219603061676,0.8165000081062317
0.13927794992923737,0.9615384340286255,186,1495,,
,,186,1495,0.42842766642570496,0.8146666884422302
0.1239963099360466,0.9903846383094788,187,1503,,
,,187,1503,0.4294425845146179,0.8148333430290222
0.10283919423818588,0.9903846383094788,188,1511,,
,,188,1511,0.42914098501205444,0.815583348274231
0.14604777097702026,0.9711538553237915,189,1519,,
,,189,1519,0.428041011095047,0.8159999847412109
0.15292644500732422,0.9519230723381042,190,1527,,
,,190,1527,0.428607702255249,0.8159166574478149
0.11867180466651917,0.9807692170143127,191,1535,,
,,191,1535,0.42832279205322266,0.8160833120346069
0.141853928565979,0.9615384340286255,192,1543,,
,,192,1543,0.42960867285728455,0.8146666884422302
0.1071106567978859,0.9903846383094788,193,1551,,
,,193,1551,0.43055015802383423,0.8147500157356262
0.11287477612495422,0.9711538553237915,194,1559,,
,,194,1559,0.42900538444519043,0.8143333196640015
0.1110890805721283,0.9903846383094788,195,1567,,
,,195,1567,0.429243803024292,0.8145833611488342
0.1319994181394577,0.9711538553237915,196,1575,,
,,196,1575,0.42956045269966125,0.8151666522026062
0.11490365862846375,1.0,197,1583,,
,,197,1583,0.4301673173904419,0.815583348274231
0.08988411724567413,0.9903846383094788,198,1591,,
,,198,1591,0.4298931360244751,0.8162500262260437
0.11866168677806854,0.9711538553237915,199,1599,,
,,199,1599,0.4298216998577118,0.815416693687439
0.11028715968132019,0.9903846383094788,200,1607,,
,,200,1607,0.42991524934768677,0.8159166574478149
0.10717913508415222,1.0,201,1615,,
,,201,1615,0.4301436245441437,0.8159999847412109
0.08352102339267731,0.9903846383094788,202,1623,,
,,202,1623,0.430309534072876,0.815500020980835
0.14072634279727936,0.9711538553237915,203,1631,,
,,203,1631,0.43035072088241577,0.815666675567627
0.11920026689767838,0.9711538553237915,204,1639,,
,,204,1639,0.430542528629303,0.815500020980835
0.09691282361745834,0.9807692170143127,205,1647,,
,,205,1647,0.4307156503200531,0.815416693687439
0.12505139410495758,0.9807692170143127,206,1655,,
,,206,1655,0.4310208261013031,0.8151666522026062
0.09593963623046875,1.0,207,1663,,
,,207,1663,0.43096381425857544,0.8152499794960022
0.11380302160978317,0.9807692170143127,208,1671,,
,,208,1671,0.43095651268959045,0.8149166703224182
0.09937609732151031,0.9903846383094788,209,1679,,
,,209,1679,0.43092894554138184,0.8149999976158142
0.11461397260427475,0.9711538553237915,210,1687,,
,,210,1687,0.43103450536727905,0.8150833249092102
0.11181212216615677,0.9903846383094788,211,1695,,
,,211,1695,0.4310367703437805,0.8150833249092102
0.12392456829547882,0.9807692170143127,212,1703,,
,,212,1703,0.43094098567962646,0.8151666522026062
0.14636282622814178,0.9711538553237915,213,1711,,
,,213,1711,0.43104755878448486,0.8151666522026062
0.11214418709278107,0.9903846383094788,214,1719,,
,,214,1719,0.43121233582496643,0.8153333067893982
0.1256367266178131,0.9807692170143127,215,1727,,
,,215,1727,0.4312252104282379,0.8149166703224182
0.11691946536302567,0.9903846383094788,216,1735,,
,,216,1735,0.43116295337677,0.8149166703224182
0.08697251230478287,0.9903846383094788,217,1743,,
,,217,1743,0.4313587546348572,0.8149999976158142
0.11144208163022995,0.9903846383094788,218,1751,,
,,218,1751,0.4314025342464447,0.8153333067893982
0.15120138227939606,0.9615384340286255,219,1759,,
,,219,1759,0.43129828572273254,0.815583348274231
0.10001848638057709,1.0,220,1767,,
,,220,1767,0.43154892325401306,0.8153333067893982
0.10292859375476837,0.9903846383094788,221,1775,,
,,221,1775,0.43158596754074097,0.8153333067893982
0.11589659750461578,1.0,222,1783,,
,,222,1783,0.4316045343875885,0.815583348274231
0.12489689141511917,0.9711538553237915,223,1791,,
,,223,1791,0.4316647946834564,0.8159999847412109
0.12724937498569489,0.9711538553237915,224,1799,,
,,224,1799,0.4316923916339874,0.8160833120346069
0.12324999272823334,0.9807692170143127,225,1807,,
,,225,1807,0.4315834939479828,0.815750002861023
0.10562943667173386,0.9711538553237915,226,1815,,
,,226,1815,0.4315076172351837,0.815833330154419
0.10479826480150223,0.9903846383094788,227,1823,,
,,227,1823,0.4315519630908966,0.815750002861023
0.09907348453998566,0.9903846383094788,228,1831,,
,,228,1831,0.431547075510025,0.815666675567627
0.12115656584501266,0.9903846383094788,229,1839,,
,,229,1839,0.43167003989219666,0.8150833249092102
0.08728273212909698,0.9903846383094788,230,1847,,
,,230,1847,0.43186113238334656,0.8150833249092102
0.1146286353468895,0.9807692170143127,231,1855,,
,,231,1855,0.43202832341194153,0.8153333067893982
0.13227909803390503,0.9903846383094788,232,1863,,
,,232,1863,0.4319763481616974,0.815416693687439
0.11025751382112503,0.9807692170143127,233,1871,,
,,233,1871,0.43190059065818787,0.815750002861023
0.1219431608915329,0.9807692170143127,234,1879,,
,,234,1879,0.4321032166481018,0.815500020980835
0.09372200071811676,0.9903846383094788,235,1887,,
,,235,1887,0.43239185214042664,0.8152499794960022
0.1123550683259964,0.9711538553237915,236,1895,,
,,236,1895,0.43236401677131653,0.815416693687439
0.10853968560695648,1.0,237,1903,,
,,237,1903,0.4324251711368561,0.815416693687439
0.10947545617818832,1.0,238,1911,,
,,238,1911,0.43234845995903015,0.8153333067893982
0.10283644497394562,1.0,239,1919,,
,,239,1919,0.43244674801826477,0.815416693687439
0.1431806981563568,0.9711538553237915,240,1927,,
,,240,1927,0.432390958070755,0.815416693687439
0.1142466813325882,1.0,241,1935,,
,,241,1935,0.43250179290771484,0.815583348274231
0.10463246703147888,1.0,242,1943,,
,,242,1943,0.4326667785644531,0.815583348274231
0.11118964105844498,0.9807692170143127,243,1951,,
,,243,1951,0.43249401450157166,0.815583348274231
0.12499255686998367,0.9807692170143127,244,1959,,
,,244,1959,0.43253573775291443,0.8151666522026062
0.10673131048679352,0.9903846383094788,245,1967,,
,,245,1967,0.4327601194381714,0.8150833249092102
0.11133008450269699,0.9903846383094788,246,1975,,
,,246,1975,0.4327208995819092,0.815750002861023
0.10883049666881561,0.9711538553237915,247,1983,,
,,247,1983,0.4327373504638672,0.815500020980835
0.10940410196781158,0.9807692170143127,248,1991,,
,,248,1991,0.4328656792640686,0.8153333067893982
0.09854015707969666,1.0,249,1999,,
,,249,1999,0.43279024958610535,0.815583348274231
0.10857100784778595,0.9903846383094788,250,2007,,
,,250,2007,0.43277671933174133,0.815666675567627
0.09115318208932877,1.0,251,2015,,
,,251,2015,0.43295085430145264,0.815666675567627
0.10913911461830139,0.9807692170143127,252,2023,,
,,252,2023,0.43284231424331665,0.815750002861023
0.10418300330638885,0.9903846383094788,253,2031,,
,,253,2031,0.43316513299942017,0.815666675567627
0.11455297470092773,1.0,254,2039,,
,,254,2039,0.43310099840164185,0.815416693687439
0.09558529406785965,0.9903846383094788,255,2047,,
,,255,2047,0.4330939054489136,0.815666675567627
0.11909537762403488,0.9711538553237915,256,2055,,
,,256,2055,0.43317127227783203,0.815833330154419
0.1409420371055603,0.9807692170143127,257,2063,,
,,257,2063,0.4330976903438568,0.815666675567627
0.09092939645051956,0.9903846383094788,258,2071,,
,,258,2071,0.433180570602417,0.8159999847412109
0.11759837716817856,0.9903846383094788,259,2079,,
,,259,2079,0.4330621063709259,0.815833330154419
0.1125183254480362,0.9711538553237915,260,2087,,
,,260,2087,0.4331873059272766,0.815833330154419
0.11683069914579391,0.9807692170143127,261,2095,,
,,261,2095,0.4332524836063385,0.815750002861023
0.11445523798465729,0.9807692170143127,262,2103,,
,,262,2103,0.4334143102169037,0.815750002861023
0.1113659143447876,0.9711538553237915,263,2111,,
,,263,2111,0.43346819281578064,0.815416693687439
0.106643907725811,0.9903846383094788,264,2119,,
,,264,2119,0.43359434604644775,0.815500020980835
0.11127567291259766,0.9903846383094788,265,2127,,
,,265,2127,0.4338300824165344,0.815583348274231
0.10554400831460953,0.9903846383094788,266,2135,,
,,266,2135,0.4338456690311432,0.815833330154419
0.09167613089084625,1.0,267,2143,,
,,267,2143,0.4338091313838959,0.815416693687439
0.08903943747282028,0.9903846383094788,268,2151,,
,,268,2151,0.43376386165618896,0.815583348274231
0.11742346733808517,0.9807692170143127,269,2159,,
,,269,2159,0.4336331784725189,0.815750002861023
0.09411989152431488,1.0,270,2167,,
,,270,2167,0.4336889684200287,0.815666675567627
0.10912733525037766,0.9903846383094788,271,2175,,
,,271,2175,0.4337686002254486,0.815416693687439
0.10228054225444794,0.9903846383094788,272,2183,,
,,272,2183,0.4338274598121643,0.815500020980835
0.13086572289466858,0.9807692170143127,273,2191,,
,,273,2191,0.43389981985092163,0.8159166574478149
0.11873156577348709,0.9807692170143127,274,2199,,
,,274,2199,0.4339454472064972,0.815583348274231
0.1237286627292633,0.9807692170143127,275,2207,,
,,275,2207,0.4340434670448303,0.8159166574478149
0.09828956425189972,1.0,276,2215,,
,,276,2215,0.434164822101593,0.8161666393280029
0.10343850404024124,0.9807692170143127,277,2223,,
,,277,2223,0.4341293275356293,0.815833330154419
0.12637017667293549,0.9711538553237915,278,2231,,
,,278,2231,0.4341241121292114,0.815583348274231
0.10461293905973434,0.9903846383094788,279,2239,,
,,279,2239,0.43412870168685913,0.815750002861023
0.14077676832675934,0.9615384340286255,280,2247,,
,,280,2247,0.4342198967933655,0.815750002861023
0.13304506242275238,0.9903846383094788,281,2255,,
,,281,2255,0.4344882071018219,0.815500020980835
0.10170809924602509,0.9807692170143127,282,2263,,
,,282,2263,0.4345380365848541,0.815583348274231
0.09693963080644608,1.0,283,2271,,
,,283,2271,0.4346185624599457,0.815500020980835
0.10473856329917908,0.9903846383094788,284,2279,,
,,284,2279,0.4346766471862793,0.815750002861023
0.10236772149801254,0.9711538553237915,285,2287,,
,,285,2287,0.43453526496887207,0.8151666522026062
0.11177568137645721,0.9807692170143127,286,2295,,
,,286,2295,0.43457886576652527,0.815666675567627
0.10774298757314682,1.0,287,2303,,
,,287,2303,0.4348183274269104,0.815583348274231
0.10405121743679047,0.9807692170143127,288,2311,,
,,288,2311,0.43466466665267944,0.815583348274231
0.11433359235525131,0.9903846383094788,289,2319,,
