train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004185789730399847,1.0,314,1259,,
,,314,1259,0.39198407530784607,0.8999999761581421
0.0003926887584384531,1.0,315,1263,,
,,315,1263,0.39221858978271484,0.9000833630561829
0.0003515063726808876,1.0,316,1267,,
,,316,1267,0.3923294246196747,0.9000833630561829
0.0003536463773343712,1.0,317,1271,,
,,317,1271,0.39239266514778137,0.8999999761581421
0.0004569555167108774,1.0,318,1275,,
,,318,1275,0.39243656396865845,0.8999166488647461
0.00037114438600838184,1.0,319,1279,,
,,319,1279,0.3925742208957672,0.8999999761581421
0.00037975533632561564,1.0,320,1283,,
,,320,1283,0.3927352726459503,0.8999166488647461
0.0003765988221857697,1.0,321,1287,,
,,321,1287,0.39288070797920227,0.8999999761581421
0.0003662731614895165,1.0,322,1291,,
,,322,1291,0.39294180274009705,0.9001666903495789
0.00036302485386841,1.0,323,1295,,
,,323,1295,0.3930482268333435,0.8999166488647461
0.00041092149331234396,1.0,324,1299,,
,,324,1299,0.3931025266647339,0.9000833630561829
0.0004558099899441004,1.0,325,1303,,
,,325,1303,0.3932439386844635,0.8999999761581421
0.0003201208310201764,1.0,326,1307,,
,,326,1307,0.3934135437011719,0.8999999761581421
0.0003401808498892933,1.0,327,1311,,
,,327,1311,0.3935588300228119,0.8999999761581421
0.0003703105612657964,1.0,328,1315,,
,,328,1315,0.393606036901474,0.8999999761581421
0.0004183675046078861,1.0,329,1319,,
,,329,1319,0.39370545744895935,0.8999999761581421
0.0004535020561888814,1.0,330,1323,,
,,330,1323,0.3937705159187317,0.9001666903495789
0.0004017051251139492,1.0,331,1327,,
,,331,1327,0.3939535617828369,0.9001666903495789
0.00031375850085169077,1.0,332,1331,,
,,332,1331,0.39404675364494324,0.9000833630561829
0.0004721060977317393,1.0,333,1335,,
,,333,1335,0.39413243532180786,0.9001666903495789
0.0003487187495920807,1.0,334,1339,,
,,334,1339,0.4012224078178406,0.9001666903495789
0.0003683759132400155,1.0,335,1343,,
,,335,1343,0.39436811208724976,0.9000833630561829
0.0004096422635484487,1.0,336,1347,,
,,336,1347,0.39449647068977356,0.8999999761581421
0.0003398846893105656,1.0,337,1351,,
,,337,1351,0.40158602595329285,0.9001666903495789
0.0003149332769680768,1.0,338,1355,,
,,338,1355,0.4017208218574524,0.9002500176429749
0.00034960603807121515,1.0,339,1359,,
,,339,1359,0.401882529258728,0.9000833630561829
0.00036938986158929765,1.0,340,1363,,
,,340,1363,0.4019216299057007,0.9000833630561829
0.0004252687213011086,1.0,341,1367,,
,,341,1367,0.40204936265945435,0.9000833630561829
0.0003239319776184857,1.0,342,1371,,
,,342,1371,0.40220364928245544,0.9000833630561829
0.0003870673244819045,1.0,343,1375,,
,,343,1375,0.40220484137535095,0.9001666903495789
0.0003662708622869104,1.0,344,1379,,
,,344,1379,0.4023004472255707,0.9001666903495789
0.0004036369500681758,1.0,345,1383,,
,,345,1383,0.40238675475120544,0.9001666903495789
0.00033826648723334074,1.0,346,1387,,
,,346,1387,0.4026068449020386,0.8999999761581421
0.0003023729077540338,1.0,347,1391,,
,,347,1391,0.4027644991874695,0.9001666903495789
0.00036400690441951156,1.0,348,1395,,
,,348,1395,0.4028647840023041,0.9002500176429749
0.0004007977549917996,1.0,349,1399,,
,,349,1399,0.40296798944473267,0.9000833630561829
0.00028241085237823427,1.0,350,1403,,
,,350,1403,0.4029735028743744,0.9001666903495789
0.00034954349393956363,1.0,351,1407,,
,,351,1407,0.4030124545097351,0.9001666903495789
0.0003323159471619874,1.0,352,1411,,
,,352,1411,0.40304455161094666,0.9002500176429749
0.00041455592145211995,1.0,353,1415,,
,,353,1415,0.4032638669013977,0.9002500176429749
0.0004100768710486591,1.0,354,1419,,
,,354,1419,0.4034207761287689,0.9001666903495789
0.0003461760061327368,1.0,355,1423,,
,,355,1423,0.4034750163555145,0.9001666903495789
0.0002935301745310426,1.0,356,1427,,
,,356,1427,0.40353357791900635,0.9000833630561829
0.00033224100479856133,1.0,357,1431,,
,,357,1431,0.40367236733436584,0.9001666903495789
0.0003306149155832827,1.0,358,1435,,
,,358,1435,0.40379154682159424,0.9002500176429749
0.00035913431202061474,1.0,359,1439,,
,,359,1439,0.4038960039615631,0.9001666903495789
0.00035756107536144555,1.0,360,1443,,
,,360,1443,0.40398144721984863,0.9002500176429749
0.0004094211617484689,1.0,361,1447,,
,,361,1447,0.4040828347206116,0.9000833630561829
0.0002741465868894011,1.0,362,1451,,
,,362,1451,0.4041641354560852,0.9002500176429749
0.00031499165925197303,1.0,363,1455,,
,,363,1455,0.4042479395866394,0.9001666903495789
0.00033787451684474945,1.0,364,1459,,
,,364,1459,0.40430018305778503,0.9001666903495789
0.0003894155961461365,1.0,365,1463,,
,,365,1463,0.40444087982177734,0.9002500176429749
0.00040654532494954765,1.0,366,1467,,
,,366,1467,0.4045223295688629,0.9002500176429749
0.00033058435656130314,1.0,367,1471,,
,,367,1471,0.40462997555732727,0.9002500176429749
0.0003201494982931763,1.0,368,1475,,
,,368,1475,0.4047125279903412,0.9002500176429749
0.0002669546811375767,1.0,369,1479,,
,,369,1479,0.40485209226608276,0.9001666903495789
0.0003286608844064176,1.0,370,1483,,
,,370,1483,0.4049597680568695,0.9001666903495789
0.0003538914315868169,1.0,371,1487,,
,,371,1487,0.4050827920436859,0.9001666903495789
0.00033686801907606423,1.0,372,1491,,
,,372,1491,0.40513455867767334,0.9003333449363708
0.00046711141476407647,1.0,373,1495,,
,,373,1495,0.4052775204181671,0.9003333449363708
0.00029410579008981586,1.0,374,1499,,
,,374,1499,0.40530696511268616,0.9001666903495789
0.0003287909203208983,1.0,375,1503,,
,,375,1503,0.4053838849067688,0.9002500176429749
0.00034021897590719163,1.0,376,1507,,
,,376,1507,0.40551626682281494,0.9003333449363708
0.00032169598853215575,1.0,377,1511,,
,,377,1511,0.40565165877342224,0.9002500176429749
0.0003163258370477706,1.0,378,1515,,
,,378,1515,0.40582263469696045,0.9001666903495789
0.00032312466646544635,1.0,379,1519,,
,,379,1519,0.4059188961982727,0.9001666903495789
0.0003300756507087499,1.0,380,1523,,
,,380,1523,0.40598973631858826,0.9004166722297668
0.0003870339714922011,1.0,381,1527,,
,,381,1527,0.4059998095035553,0.9002500176429749
0.0003329046012368053,1.0,382,1531,,
,,382,1531,0.40606990456581116,0.9003333449363708
0.00035241051227785647,1.0,383,1535,,
,,383,1535,0.4060678780078888,0.9004166722297668
0.00037492072442546487,1.0,384,1539,,
,,384,1539,0.4062149226665497,0.9003333449363708
0.000313922151690349,1.0,385,1543,,
,,385,1543,0.4064292013645172,0.9002500176429749
0.0003427597985137254,1.0,386,1547,,
,,386,1547,0.4064764678478241,0.9004999995231628
0.0003300907847005874,1.0,387,1551,,
,,387,1551,0.40658628940582275,0.9004166722297668
0.00029961494146846235,1.0,388,1555,,
,,388,1555,0.40666645765304565,0.9003333449363708
0.0002769179700408131,1.0,389,1559,,
,,389,1559,0.4067436158657074,0.9004166722297668
0.0002742005162872374,1.0,390,1563,,
,,390,1563,0.4068605601787567,0.9001666903495789
0.000382702040951699,1.0,391,1567,,
,,391,1567,0.4069514870643616,0.9004166722297668
0.0003370240447111428,1.0,392,1571,,
,,392,1571,0.4069739282131195,0.9004166722297668
0.00040915978024713695,1.0,393,1575,,
,,393,1575,0.4070213735103607,0.9004166722297668
0.0002431734901620075,1.0,394,1579,,
,,394,1579,0.40714791417121887,0.9004166722297668
0.00030525249894708395,1.0,395,1583,,
,,395,1583,0.4072743356227875,0.9003333449363708
0.0003105018404312432,1.0,396,1587,,
,,396,1587,0.4073549807071686,0.9003333449363708
0.00033298536436632276,1.0,397,1591,,
,,397,1591,0.4074726700782776,0.9004166722297668
0.00030595622956752777,1.0,398,1595,,
,,398,1595,0.40750280022621155,0.9003333449363708
0.00034527337993495166,1.0,399,1599,,
,,399,1599,0.40761446952819824,0.9004166722297668
0.0002709071268327534,1.0,400,1603,,
,,400,1603,0.4076397716999054,0.9004999995231628
0.000336057273671031,1.0,401,1607,,
,,401,1607,0.4076560437679291,0.9004166722297668
0.00037648333818651736,1.0,402,1611,,
,,402,1611,0.40769580006599426,0.9004999995231628
0.0003049898659810424,1.0,403,1615,,
,,403,1615,0.40771493315696716,0.9004999995231628
0.000288502691546455,1.0,404,1619,,
,,404,1619,0.40772745013237,0.9004166722297668
0.00026514765340834856,1.0,405,1623,,
,,405,1623,0.40775373578071594,0.9003333449363708
0.00026836685719899833,1.0,406,1627,,
,,406,1627,0.40777167677879333,0.9004166722297668
0.00031465780921280384,1.0,407,1631,,
,,407,1631,0.4077974557876587,0.9003333449363708
0.0003300295793451369,1.0,408,1635,,
,,408,1635,0.40781477093696594,0.9004166722297668
0.00029277699650265276,1.0,409,1639,,
,,409,1639,0.4078431725502014,0.9004166722297668
0.0003056271525565535,1.0,410,1643,,
,,410,1643,0.407883882522583,0.9004166722297668
0.0003365436277817935,1.0,411,1647,,
,,411,1647,0.4078962802886963,0.9004166722297668
0.0003100078902207315,1.0,412,1651,,
,,412,1651,0.4079107344150543,0.9003333449363708
0.00027990550734102726,1.0,413,1655,,
,,413,1655,0.407929390668869,0.9004166722297668
0.000280984299024567,1.0,414,1659,,
,,414,1659,0.4079509973526001,0.9004166722297668
0.00029377362807281315,1.0,415,1663,,
,,415,1663,0.4079614281654358,0.9003333449363708
0.0002829026198014617,1.0,416,1667,,
,,416,1667,0.4079868197441101,0.9004166722297668
0.0003252069582231343,1.0,417,1671,,
,,417,1671,0.4080396592617035,0.9004166722297668
0.0003090759855695069,1.0,418,1675,,
,,418,1675,0.40805384516716003,0.9004166722297668
0.0003305813006591052,1.0,419,1679,,
,,419,1679,0.4080605208873749,0.9004166722297668
0.0002476753434166312,1.0,420,1683,,
,,420,1683,0.4080785810947418,0.9004166722297668
0.0003446620248723775,1.0,421,1687,,
,,421,1687,0.4081035256385803,0.9004166722297668
0.0003408810880500823,1.0,422,1691,,
,,422,1691,0.40812093019485474,0.9004166722297668
0.0002663973718881607,1.0,423,1695,,
,,423,1695,0.4081237316131592,0.9004166722297668
0.00028324435697868466,1.0,424,1699,,
,,424,1699,0.40817224979400635,0.9004166722297668
0.0003128923417534679,1.0,425,1703,,
,,425,1703,0.40820950269699097,0.9003333449363708
0.00031810099608264863,1.0,426,1707,,
,,426,1707,0.408223420381546,0.9003333449363708
0.00037597856135107577,1.0,427,1711,,
,,427,1711,0.40825536847114563,0.9004166722297668
0.0003066165081690997,1.0,428,1715,,
,,428,1715,0.4082610607147217,0.9003333449363708
0.0003893207758665085,1.0,429,1719,,
,,429,1719,0.4082852900028229,0.9004166722297668
0.00034224826958961785,1.0,430,1723,,
,,430,1723,0.4083055555820465,0.9004166722297668
0.00035338886664249003,1.0,431,1727,,
,,431,1727,0.40832260251045227,0.9003333449363708
0.00026219687424600124,1.0,432,1731,,
,,432,1731,0.4083457291126251,0.9004166722297668
0.00033216385054402053,1.0,433,1735,,
,,433,1735,0.4083642065525055,0.9004166722297668
0.0003567523672245443,1.0,434,1739,,
,,434,1739,0.408377081155777,0.9004166722297668
0.00026641780277714133,1.0,435,1743,,
,,435,1743,0.40838733315467834,0.9003333449363708
0.0003235494077671319,1.0,436,1747,,
,,436,1747,0.40842387080192566,0.9003333449363708
0.00029241055017337203,1.0,437,1751,,
,,437,1751,0.4084491729736328,0.9003333449363708
0.0003254074836149812,1.0,438,1755,,
,,438,1755,0.4084813594818115,0.9003333449363708
0.0002840801316779107,1.0,439,1759,,
,,439,1759,0.40849560499191284,0.9003333449363708
0.00033372032339684665,1.0,440,1763,,
,,440,1763,0.4085078537464142,0.9003333449363708
0.0003424418391659856,1.0,441,1767,,
,,441,1767,0.4085349440574646,0.9003333449363708
0.00027797798975370824,1.0,442,1771,,
,,442,1771,0.40856385231018066,0.9004166722297668
0.00030667672399431467,1.0,443,1775,,
,,443,1775,0.40857672691345215,0.9003333449363708
0.0002812778402585536,1.0,444,1779,,
,,444,1779,0.40860140323638916,0.9003333449363708
0.00028766694595105946,1.0,445,1783,,
,,445,1783,0.4086438715457916,0.9003333449363708
0.0002699516771826893,1.0,446,1787,,
,,446,1787,0.4086681604385376,0.9002500176429749
0.00033223634818568826,1.0,447,1791,,
,,447,1791,0.4086756110191345,0.9002500176429749
0.0002628000220283866,1.0,448,1795,,
,,448,1795,0.4086761176586151,0.9002500176429749
0.0003528836532495916,1.0,449,1799,,
,,449,1799,0.40870434045791626,0.9003333449363708
0.0002758855698630214,1.0,450,1803,,
,,450,1803,0.4087364375591278,0.9004166722297668
0.0002678250311873853,1.0,451,1807,,
,,451,1807,0.40875643491744995,0.9003333449363708
0.00028433685656636953,1.0,452,1811,,
,,452,1811,0.4087803065776825,0.9002500176429749
0.00030326753039844334,1.0,453,1815,,
,,453,1815,0.40880367159843445,0.9003333449363708
0.00023988800239749253,1.0,454,1819,,
,,454,1819,0.40882572531700134,0.9003333449363708
0.0003627705737017095,1.0,455,1823,,
,,455,1823,0.4088517129421234,0.9001666903495789
0.00027643359499052167,1.0,456,1827,,
,,456,1827,0.4088704288005829,0.9003333449363708
0.0002815599727910012,1.0,457,1831,,
,,457,1831,0.40890246629714966,0.9003333449363708
0.0003150221600662917,1.0,458,1835,,
,,458,1835,0.4089215397834778,0.9002500176429749
0.0002689473913051188,1.0,459,1839,,
,,459,1839,0.40894192457199097,0.9003333449363708
0.00035565762664191425,1.0,460,1843,,
,,460,1843,0.40895384550094604,0.9002500176429749
0.0002624238550197333,1.0,461,1847,,
,,461,1847,0.4089744985103607,0.9002500176429749
0.00030776133644394577,1.0,462,1851,,
,,462,1851,0.40900057554244995,0.9003333449363708
0.0003601133357733488,1.0,463,1855,,
,,463,1855,0.4090161919593811,0.9003333449363708
0.00031649484299123287,1.0,464,1859,,
,,464,1859,0.40903380513191223,0.9003333449363708
0.0003805154701694846,1.0,465,1863,,
,,465,1863,0.40906664729118347,0.9002500176429749
0.00032371500856243074,1.0,466,1867,,
,,466,1867,0.40908798575401306,0.9002500176429749
0.000295494421152398,1.0,467,1871,,
,,467,1871,0.4090898931026459,0.9002500176429749
0.00032356902374885976,1.0,468,1875,,
,,468,1875,0.40910816192626953,0.9003333449363708
0.00033464442822150886,1.0,469,1879,,
,,469,1879,0.4091387987136841,0.9003333449363708
0.00029521159012801945,1.0,470,1883,,
,,470,1883,0.4091697037220001,0.9002500176429749
0.00027130352100357413,1.0,471,1887,,
,,471,1887,0.4091869592666626,0.9003333449363708
0.00028205945272929966,1.0,472,1891,,
,,472,1891,0.40920910239219666,0.9002500176429749
0.0002942114952020347,1.0,473,1895,,
,,473,1895,0.40923333168029785,0.9002500176429749
0.000327865855069831,1.0,474,1899,,
,,474,1899,0.4092433750629425,0.9003333449363708
0.0002969307533930987,1.0,475,1903,,
,,475,1903,0.409268319606781,0.9002500176429749
0.00029057267238385975,1.0,476,1907,,
,,476,1907,0.4092908799648285,0.9002500176429749
0.0002552057267166674,1.0,477,1911,,
,,477,1911,0.40931200981140137,0.9002500176429749
0.0002437838847981766,1.0,478,1915,,
,,478,1915,0.4093264043331146,0.9004166722297668
0.0002911261690314859,1.0,479,1919,,
,,479,1919,0.40934109687805176,0.9004166722297668
0.0003963894851040095,1.0,480,1923,,
,,480,1923,0.4093666672706604,0.9002500176429749
0.0002528388286009431,1.0,481,1927,,
,,481,1927,0.40939071774482727,0.9004166722297668
0.0002838192449416965,1.0,482,1931,,
,,482,1931,0.4094151258468628,0.9003333449363708
0.0003370210179127753,1.0,483,1935,,
,,483,1935,0.40942898392677307,0.9003333449363708
0.0002953268704004586,1.0,484,1939,,
,,484,1939,0.4094637334346771,0.9003333449363708
0.0002489141479600221,1.0,485,1943,,
,,485,1943,0.4094921052455902,0.9002500176429749
0.0002966647152788937,1.0,486,1947,,
,,486,1947,0.40951207280158997,0.9002500176429749
0.00029241543961688876,1.0,487,1951,,
,,487,1951,0.40951839089393616,0.9004166722297668
0.00029461077065207064,1.0,488,1955,,
,,488,1955,0.40952619910240173,0.9002500176429749
0.00028629726148210466,1.0,489,1959,,
,,489,1959,0.40956246852874756,0.9002500176429749
0.00033387113944627345,1.0,490,1963,,
,,490,1963,0.4095917046070099,0.9002500176429749
0.00023229076759889722,1.0,491,1967,,
,,491,1967,0.40960726141929626,0.9003333449363708
0.0002519908011890948,1.0,492,1971,,
,,492,1971,0.40961626172065735,0.9002500176429749
0.0002858110819943249,1.0,493,1975,,
,,493,1975,0.4096411168575287,0.9003333449363708
0.00029828250990249217,1.0,494,1979,,
,,494,1979,0.4096839129924774,0.9003333449363708
0.0003064250049646944,1.0,495,1983,,
,,495,1983,0.4096854329109192,0.9002500176429749
0.00027555041015148163,1.0,496,1987,,
,,496,1987,0.4097074866294861,0.9003333449363708
0.00025733033544383943,1.0,497,1991,,
,,497,1991,0.4097432494163513,0.9003333449363708
0.0003413023368921131,1.0,498,1995,,
,,498,1995,0.409781813621521,0.9002500176429749
0.0003366279706824571,1.0,499,1999,,
,,499,1999,0.40980711579322815,0.9003333449363708
0.0003155159647576511,1.0,500,2003,,
,,500,2003,0.4097895622253418,0.9003333449363708
0.00024633455905131996,1.0,501,2007,,
,,501,2007,0.40979960560798645,0.9004166722297668
0.00037699713720940053,1.0,502,2011,,
,,502,2011,0.40981432795524597,0.9001666903495789
0.0002786816912703216,1.0,503,2015,,
,,503,2015,0.40984994173049927,0.9003333449363708
0.0002842254179995507,1.0,504,2019,,
,,504,2019,0.40987592935562134,0.9001666903495789
0.00030889775371178985,1.0,505,2023,,
,,505,2023,0.40989580750465393,0.9004166722297668
0.0003129365504719317,1.0,506,2027,,
,,506,2027,0.4099314510822296,0.9004166722297668
0.00025467737577855587,1.0,507,2031,,
,,507,2031,0.4099608063697815,0.9004166722297668
0.0002824322145897895,1.0,508,2035,,
,,508,2035,0.4099843204021454,0.9003333449363708
0.0002673282870091498,1.0,509,2039,,
,,509,2039,0.4099868834018707,0.9003333449363708
0.0002766408142633736,1.0,510,2043,,
,,510,2043,0.4099971055984497,0.9002500176429749
0.00026149905170314014,1.0,511,2047,,
,,511,2047,0.41002047061920166,0.9002500176429749
0.0003005746111739427,1.0,512,2051,,
,,512,2051,0.41003748774528503,0.9003333449363708
0.00028068546089343727,1.0,513,2055,,
,,513,2055,0.41007259488105774,0.9003333449363708
0.00028481712797656655,1.0,514,2059,,
,,514,2059,0.4100952446460724,0.9003333449363708
0.00033801639801822603,1.0,515,2063,,
,,515,2063,0.41010788083076477,0.9004166722297668
0.0002601892047096044,1.0,516,2067,,
,,516,2067,0.4101296067237854,0.9003333449363708
0.0002932229544967413,1.0,517,2071,,
,,517,2071,0.4101422429084778,0.9004166722297668
0.0002537898544687778,1.0,518,2075,,
,,518,2075,0.4101593494415283,0.9004166722297668
0.00033449227339588106,1.0,519,2079,,
,,519,2079,0.4101792275905609,0.9003333449363708
0.0002464145654812455,1.0,520,2083,,
,,520,2083,0.4102030396461487,0.9003333449363708
0.00027748208958655596,1.0,521,2087,,
,,521,2087,0.41021937131881714,0.9002500176429749
0.00027493041125126183,1.0,522,2091,,
,,522,2091,0.41025739908218384,0.9002500176429749
0.00023974559735506773,1.0,523,2095,,
,,523,2095,0.4102770686149597,0.9003333449363708
0.00033651015837676823,1.0,524,2099,,
,,524,2099,0.4103085398674011,0.9003333449363708
0.00030569639056921005,1.0,525,2103,,
,,525,2103,0.41031643748283386,0.9002500176429749
0.00028484093490988016,1.0,526,2107,,
,,526,2107,0.4103304445743561,0.9002500176429749
0.0002672378905117512,1.0,527,2111,,
,,527,2111,0.41034817695617676,0.9003333449363708
0.0003195808094460517,1.0,528,2115,,
,,528,2115,0.41036322712898254,0.9002500176429749
0.00026181794237345457,1.0,529,2119,,
,,529,2119,0.41037413477897644,0.9003333449363708
0.000325396831613034,1.0,530,2123,,
,,530,2123,0.4104115664958954,0.9003333449363708
0.0002237292064819485,1.0,531,2127,,
,,531,2127,0.41042637825012207,0.9003333449363708
0.000250865938141942,1.0,532,2131,,
,,532,2131,0.4104490280151367,0.9004166722297668
0.0002360019861953333,1.0,533,2135,,
,,533,2135,0.41047391295433044,0.9002500176429749
0.00031745308660902083,1.0,534,2139,,
,,534,2139,0.41050106287002563,0.9003333449363708
0.0002783091622404754,1.0,535,2143,,
,,535,2143,0.41052213311195374,0.9003333449363708
0.00023949125898070633,1.0,536,2147,,
,,536,2147,0.41053617000579834,0.9003333449363708
0.0002572037628851831,1.0,537,2151,,
,,537,2151,0.4105587899684906,0.9002500176429749
0.0003454121178947389,1.0,538,2155,,
,,538,2155,0.4105857312679291,0.9002500176429749
0.00031674286583438516,1.0,539,2159,,
,,539,2159,0.41059473156929016,0.9004166722297668
0.00025141207152046263,1.0,540,2163,,
,,540,2163,0.4106157124042511,0.9003333449363708
0.0002583221939858049,1.0,541,2167,,
,,541,2167,0.4106443226337433,0.9003333449363708
0.00029785383958369493,1.0,542,2171,,
,,542,2171,0.41065964102745056,0.9003333449363708
0.0002888620365411043,1.0,543,2175,,
,,543,2175,0.4106840491294861,0.9003333449363708
0.00025871198158711195,1.0,544,2179,,
,,544,2179,0.4107060134410858,0.9003333449363708
0.000272526842309162,1.0,545,2183,,
,,545,2183,0.4107564687728882,0.9003333449363708
0.0003088551457040012,1.0,546,2187,,
,,546,2187,0.4107755422592163,0.9003333449363708
0.00025447210646234453,1.0,547,2191,,
,,547,2191,0.41078799962997437,0.9002500176429749
0.00025392594397999346,1.0,548,2195,,
,,548,2195,0.4108012318611145,0.9003333449363708
0.0002496014640200883,1.0,549,2199,,
,,549,2199,0.41083285212516785,0.9003333449363708
0.0003011853841599077,1.0,550,2203,,
,,550,2203,0.41085919737815857,0.9003333449363708
0.00027533405227586627,1.0,551,2207,,
,,551,2207,0.41088300943374634,0.9003333449363708
0.00027446236344985664,1.0,552,2211,,
,,552,2211,0.4109021723270416,0.9003333449363708
0.00029969538445584476,1.0,553,2215,,
,,553,2215,0.4109250605106354,0.9003333449363708
0.00032396340975537896,1.0,554,2219,,
,,554,2219,0.41095462441444397,0.9002500176429749
0.000276186823612079,1.0,555,2223,,
,,555,2223,0.41096654534339905,0.9002500176429749
0.0003331849875394255,1.0,556,2227,,
,,556,2227,0.4109785258769989,0.9003333449363708
0.0002565436880104244,1.0,557,2231,,
,,557,2231,0.4109797477722168,0.9003333449363708
0.00025226714205928147,1.0,558,2235,,
,,558,2235,0.4110119938850403,0.9003333449363708
0.0002562489826232195,1.0,559,2239,,
,,559,2239,0.41104352474212646,0.9003333449363708
0.00028284391737543046,1.0,560,2243,,
,,560,2243,0.41106778383255005,0.9003333449363708
0.00029027494019828737,1.0,561,2247,,
,,561,2247,0.4110938012599945,0.9003333449363708
0.0002688867971301079,1.0,562,2251,,
,,562,2251,0.4110962450504303,0.9003333449363708
0.0002987082698382437,1.0,563,2255,,
,,563,2255,0.4111190140247345,0.9003333449363708
0.00027879615663550794,1.0,564,2259,,
,,564,2259,0.41112959384918213,0.9003333449363708
0.0003074136620853096,1.0,565,2263,,
,,565,2263,0.4111630916595459,0.9003333449363708
0.00020071171456947923,1.0,566,2267,,
,,566,2267,0.41118982434272766,0.9003333449363708
0.00029531007749028504,1.0,567,2271,,
,,567,2271,0.41121363639831543,0.9003333449363708
0.00028190258308313787,1.0,568,2275,,
,,568,2275,0.4112255573272705,0.9002500176429749
0.0002448720042593777,1.0,569,2279,,
,,569,2279,0.4112434983253479,0.9002500176429749
0.00036367514985613525,1.0,570,2283,,
,,570,2283,0.41125819087028503,0.9003333449363708
0.000322470412356779,1.0,571,2287,,
,,571,2287,0.41128191351890564,0.9003333449363708
0.00026920478558167815,1.0,572,2291,,
,,572,2291,0.4112987518310547,0.9003333449363708
0.0002375372569076717,1.0,573,2295,,
,,573,2295,0.4113194942474365,0.9003333449363708
0.0002940269187092781,1.0,574,2299,,
,,574,2299,0.41134342551231384,0.9001666903495789
0.00030713548767380416,1.0,575,2303,,
,,575,2303,0.41136282682418823,0.9003333449363708
0.0002489320177119225,1.0,576,2307,,
,,576,2307,0.4113749563694,0.9003333449363708
0.000248887634370476,1.0,577,2311,,
,,577,2311,0.4113853871822357,0.9003333449363708
0.0003219539357814938,1.0,578,2315,,
,,578,2315,0.41143205761909485,0.9003333449363708
0.0003163459768984467,1.0,579,2319,,
,,579,2319,0.4114460349082947,0.9003333449363708
0.0003126039227936417,1.0,580,2323,,
,,580,2323,0.4114641547203064,0.9003333449363708
0.0002992010849993676,1.0,581,2327,,
,,581,2327,0.4114736020565033,0.9003333449363708
0.0002843189286068082,1.0,582,2331,,
,,582,2331,0.41150593757629395,0.9003333449363708
0.00026238252758048475,1.0,583,2335,,
,,583,2335,0.4115276336669922,0.9003333449363708
0.00028898019809275866,1.0,584,2339,,
,,584,2339,0.411550372838974,0.9002500176429749
0.0002356856712140143,1.0,585,2343,,
,,585,2343,0.41155651211738586,0.9002500176429749
0.00033773205359466374,1.0,586,2347,,
,,586,2347,0.4115906059741974,0.9003333449363708
0.00027150384266860783,1.0,587,2351,,
,,587,2351,0.41160887479782104,0.9003333449363708
0.00029588534380309284,1.0,588,2355,,
,,588,2355,0.4116162657737732,0.9003333449363708
0.0003276054048910737,1.0,589,2359,,
,,589,2359,0.4116392433643341,0.9003333449363708
0.00028077562456019223,1.0,590,2363,,
,,590,2363,0.41166451573371887,0.9003333449363708
0.0002907206944655627,1.0,591,2367,,
,,591,2367,0.4116886258125305,0.9002500176429749
0.0002444806741550565,1.0,592,2371,,
,,592,2371,0.41171887516975403,0.9003333449363708
0.00023453295580111444,1.0,593,2375,,
,,593,2375,0.41172781586647034,0.9003333449363708
0.00026938848895952106,1.0,594,2379,,
,,594,2379,0.41174817085266113,0.9003333449363708
0.0002592403907328844,1.0,595,2383,,
,,595,2383,0.41176846623420715,0.9003333449363708
0.00023319950560107827,1.0,596,2387,,
,,596,2387,0.41178417205810547,0.9003333449363708
0.00026807968970388174,1.0,597,2391,,
,,597,2391,0.4117896854877472,0.9002500176429749
0.0002512291830498725,1.0,598,2395,,
,,598,2395,0.41182059049606323,0.9003333449363708
0.00033679004991427064,1.0,599,2399,,
,,599,2399,0.4118427038192749,0.9002500176429749
0.00026903103571385145,1.0,600,2403,,
,,600,2403,0.4118616580963135,0.9003333449363708
0.00022872441331855953,1.0,601,2407,,
,,601,2407,0.41188883781433105,0.9003333449363708
0.0001999095402425155,1.0,602,2411,,
,,602,2411,0.4119040071964264,0.9003333449363708
0.000225063442485407,1.0,603,2415,,
,,603,2415,0.4119197726249695,0.9003333449363708
0.00027078192215412855,1.0,604,2419,,
,,604,2419,0.4119478464126587,0.9002500176429749
0.00027008194592781365,1.0,605,2423,,
,,605,2423,0.4119681417942047,0.9003333449363708
0.00026745107606984675,1.0,606,2427,,
,,606,2427,0.4119906425476074,0.9003333449363708
0.00024708735872991383,1.0,607,2431,,
,,607,2431,0.4119876027107239,0.9003333449363708
0.00025123494560830295,1.0,608,2435,,
,,608,2435,0.4120241701602936,0.9003333449363708
0.00029612769139930606,1.0,609,2439,,
,,609,2439,0.4120546877384186,0.9003333449363708
0.0002598344290163368,1.0,610,2443,,
,,610,2443,0.41206568479537964,0.9003333449363708
0.00034489642712287605,1.0,611,2447,,
,,611,2447,0.41208723187446594,0.9002500176429749
0.0002992848167195916,1.0,612,2451,,
,,612,2451,0.4120820164680481,0.9002500176429749
0.00023794280423317105,1.0,613,2455,,
,,613,2455,0.41211435198783875,0.9003333449363708
0.00026961221010424197,1.0,614,2459,,
,,614,2459,0.412136971950531,0.9003333449363708
0.00027412892086431384,1.0,615,2463,,
,,615,2463,0.4121546149253845,0.9003333449363708
0.00026144194998778403,1.0,616,2467,,
,,616,2467,0.41216781735420227,0.9003333449363708
0.00028655750793404877,1.0,617,2471,,
,,617,2471,0.41219478845596313,0.9002500176429749
