train_loss,train_acc,epoch,step,val_loss,val_acc
0.0007572288159281015,1.0,85,687,,
,,85,687,0.5981686115264893,0.8817499876022339
0.0007767888600938022,1.0,86,695,,
,,86,695,0.5988207459449768,0.8808333277702332
0.0008264295756816864,1.0,87,703,,
,,87,703,0.6000109910964966,0.8819166421890259
0.0006531287799589336,1.0,88,711,,
,,88,711,0.6004652976989746,0.8809166550636292
0.0007354310364462435,1.0,89,719,,
,,89,719,0.6013016104698181,0.8815000057220459
0.000758934358600527,1.0,90,727,,
,,90,727,0.6022371649742126,0.8817499876022339
0.0007125874399207532,1.0,91,735,,
,,91,735,0.6029966473579407,0.8820833563804626
0.0007795808487571776,1.0,92,743,,
,,92,743,0.6103145480155945,0.8807500004768372
0.0005245761713013053,1.0,93,751,,
,,93,751,0.6043922305107117,0.8822500109672546
0.0007193575729615986,1.0,94,759,,
,,94,759,0.611956000328064,0.8808333277702332
0.0006112687988206744,1.0,95,767,,
,,95,767,0.6059964895248413,0.8819166421890259
0.0005704951472580433,1.0,96,775,,
,,96,775,0.6134837865829468,0.8816666603088379
0.0006898646824993193,1.0,97,783,,
,,97,783,0.6141248941421509,0.8816666603088379
0.0007116496562957764,1.0,98,791,,
,,98,791,0.6149368286132812,0.8809999823570251
0.0007359535666182637,1.0,99,799,,
,,99,799,0.6157262921333313,0.8817499876022339
0.0006218840135261416,1.0,100,807,,
,,100,807,0.6163506507873535,0.8809999823570251
0.0006897734710946679,1.0,101,815,,
,,101,815,0.6173147559165955,0.8819166421890259
0.0006387625471688807,1.0,102,823,,
,,102,823,0.6177613735198975,0.8806666731834412
0.0007821924518793821,1.0,103,831,,
,,103,831,0.6191920042037964,0.8820833563804626
0.0005311794811859727,1.0,104,839,,
,,104,839,0.6262363195419312,0.8805000185966492
0.0005839822115376592,1.0,105,847,,
,,105,847,0.6206333637237549,0.8821666836738586
0.0005727364332415164,1.0,106,855,,
,,106,855,0.6273398995399475,0.8805000185966492
0.0005640107556246221,1.0,107,863,,
,,107,863,0.6280723214149475,0.8805833458900452
0.0006434601964429021,1.0,108,871,,
,,108,871,0.6292130351066589,0.8821666836738586
0.000584624067414552,1.0,109,879,,
,,109,879,0.6290067434310913,0.8802499771118164
0.0006586814997717738,1.0,110,887,,
,,110,887,0.630281388759613,0.8818333148956299
0.0005453582271002233,1.0,111,895,,
,,111,895,0.6311038732528687,0.8821666836738586
0.0005210742820054293,1.0,112,903,,
,,112,903,0.6309794783592224,0.8804166913032532
0.00034838548162952065,1.0,113,911,,
,,113,911,0.6319965124130249,0.8815000057220459
0.000383526086807251,1.0,114,919,,
,,114,919,0.6323603391647339,0.8813333511352539
0.0005579281132668257,1.0,115,927,,
,,115,927,0.6327335834503174,0.8805000185966492
0.00048250440158881247,1.0,116,935,,
,,116,935,0.6341575384140015,0.8822500109672546
0.0006396611570380628,1.0,117,943,,
,,117,943,0.6339319348335266,0.8806666731834412
0.0005146327312104404,1.0,118,951,,
,,118,951,0.6346292495727539,0.8808333277702332
0.0005114867817610502,1.0,119,959,,
,,119,959,0.6360337734222412,0.8823333382606506
0.0005249242531135678,1.0,120,967,,
,,120,967,0.6426700353622437,0.8803333044052124
0.00041893962770700455,1.0,121,975,,
,,121,975,0.6368772387504578,0.8817499876022339
0.0005309274420142174,1.0,122,983,,
,,122,983,0.6371870040893555,0.8812500238418579
0.000540085369721055,1.0,123,991,,
,,123,991,0.6375362277030945,0.8801666498184204
0.0004829824611078948,1.0,124,999,,
,,124,999,0.6387354135513306,0.8820833563804626
0.00040467624785378575,1.0,125,1007,,
,,125,1007,0.6385686993598938,0.8808333277702332
0.0003833806549664587,1.0,126,1015,,
,,126,1015,0.6393765211105347,0.8817499876022339
0.0006434961687773466,1.0,127,1023,,
,,127,1023,0.6466562747955322,0.8805000185966492
0.00036050405469723046,1.0,128,1031,,
,,128,1031,0.64737868309021,0.8814166784286499
0.0004616785445250571,1.0,129,1039,,
,,129,1039,0.6477003693580627,0.8812500238418579
0.0004925301182083786,1.0,130,1047,,
,,130,1047,0.6484401226043701,0.8814166784286499
0.0004607794398907572,1.0,131,1055,,
,,131,1055,0.649095892906189,0.8813333511352539
0.0005211042007431388,1.0,132,1063,,
,,132,1063,0.6493094563484192,0.8807500004768372
0.00037758692633360624,1.0,133,1071,,
,,133,1071,0.6496496200561523,0.8810833096504211
0.0004419625620357692,1.0,134,1079,,
,,134,1079,0.6571140289306641,0.8804166913032532
0.00038103529368527234,1.0,135,1087,,
,,135,1087,0.6508311629295349,0.8814166784286499
0.0003487939538899809,1.0,136,1095,,
,,136,1095,0.6514212489128113,0.8814166784286499
0.00040721287950873375,1.0,137,1103,,
,,137,1103,0.6587868332862854,0.8805833458900452
0.00035595381632447243,1.0,138,1111,,
,,138,1111,0.6591284871101379,0.8803333044052124
0.00036150170490145683,1.0,139,1119,,
,,139,1119,0.6602264046669006,0.8817499876022339
0.000362326973117888,1.0,140,1127,,
,,140,1127,0.6602751016616821,0.8812500238418579
0.00030588789377361536,1.0,141,1135,,
,,141,1135,0.6607652902603149,0.8811666369438171
0.0003739978710655123,1.0,142,1143,,
,,142,1143,0.6611943244934082,0.8809999823570251
0.0003392075013834983,1.0,143,1151,,
,,143,1151,0.6616089344024658,0.8811666369438171
0.00037638351204805076,1.0,144,1159,,
,,144,1159,0.6620773673057556,0.8809999823570251
0.0003514169075060636,1.0,145,1167,,
,,145,1167,0.6625553965568542,0.8809166550636292
0.0002916019584517926,1.0,146,1175,,
,,146,1175,0.6632051467895508,0.8815000057220459
0.0003601407806854695,1.0,147,1183,,
,,147,1183,0.6633346676826477,0.8803333044052124
0.00047100085066631436,1.0,148,1191,,
,,148,1191,0.6641115546226501,0.8809999823570251
0.00041169117321260273,1.0,149,1199,,
,,149,1199,0.6646043658256531,0.8812500238418579
0.000256331724813208,1.0,150,1207,,
,,150,1207,0.6651137471199036,0.8812500238418579
0.0003772818890865892,1.0,151,1215,,
,,151,1215,0.672224223613739,0.8807500004768372
0.00041331324609927833,1.0,152,1223,,
,,152,1223,0.6662130355834961,0.8815833330154419
0.0005320462514646351,1.0,153,1231,,
,,153,1231,0.673209011554718,0.8805000185966492
0.00038608742761425674,1.0,154,1239,,
,,154,1239,0.6737332940101624,0.8807500004768372
0.0005036208895035088,1.0,155,1247,,
,,155,1247,0.6671450138092041,0.8811666369438171
0.000371206842828542,1.0,156,1255,,
,,156,1255,0.6676241159439087,0.8811666369438171
0.00036451517371460795,1.0,157,1263,,
,,157,1263,0.6749106645584106,0.8807500004768372
0.00032276572892442346,1.0,158,1271,,
,,158,1271,0.6754394769668579,0.8809999823570251
0.00031734799267724156,1.0,159,1279,,
,,159,1279,0.6757215857505798,0.8805000185966492
0.0003718518419191241,1.0,160,1287,,
,,160,1287,0.6762089729309082,0.8809999823570251
0.00034868440707214177,1.0,161,1295,,
,,161,1295,0.6765128970146179,0.8808333277702332
0.00029089441522955894,1.0,162,1303,,
,,162,1303,0.6770099401473999,0.8809166550636292
0.00039785675471648574,1.0,163,1311,,
,,163,1311,0.6775406002998352,0.8811666369438171
0.00037492747651413083,1.0,164,1319,,
,,164,1319,0.6777716875076294,0.8805833458900452
0.000391796522308141,1.0,165,1327,,
,,165,1327,0.6782684922218323,0.8809166550636292
0.0003403755254112184,1.0,166,1335,,
,,166,1335,0.6787511110305786,0.8810833096504211
0.0003536728327162564,1.0,167,1343,,
,,167,1343,0.6789011359214783,0.8805833458900452
0.0003241727245040238,1.0,168,1351,,
,,168,1351,0.6797567009925842,0.8814166784286499
0.000278171559330076,1.0,169,1359,,
,,169,1359,0.6798401474952698,0.8808333277702332
0.0003245062835048884,1.0,170,1367,,
,,170,1367,0.6803221702575684,0.8809999823570251
0.0003506128559820354,1.0,171,1375,,
,,171,1375,0.6806443929672241,0.8805000185966492
0.00023486015561502427,1.0,172,1383,,
,,172,1383,0.6814743876457214,0.8815000057220459
0.0003084333729930222,1.0,173,1391,,
,,173,1391,0.6812675595283508,0.8802499771118164
0.00032264896435663104,1.0,174,1399,,
,,174,1399,0.6819759011268616,0.8810833096504211
0.0003297578659839928,1.0,175,1407,,
,,175,1407,0.6820855736732483,0.8805000185966492
0.00031783225131221116,1.0,176,1415,,
,,176,1415,0.6825564503669739,0.8809999823570251
0.00027237387257628143,1.0,177,1423,,
,,177,1423,0.682772696018219,0.8806666731834412
0.0003856733674183488,1.0,178,1431,,
,,178,1431,0.6834868788719177,0.8810833096504211
0.0002156758273486048,1.0,179,1439,,
,,179,1439,0.6836971640586853,0.8806666731834412
0.0002672059927135706,1.0,180,1447,,
,,180,1447,0.6841838359832764,0.8809166550636292
0.0002807367709465325,1.0,181,1455,,
,,181,1455,0.6846484541893005,0.8809166550636292
0.00025940040359273553,1.0,182,1463,,
,,182,1463,0.6848648190498352,0.8805000185966492
0.0002869983436539769,1.0,183,1471,,
,,183,1471,0.6854285597801208,0.8809166550636292
0.0002482603886164725,1.0,184,1479,,
,,184,1479,0.6855108141899109,0.8809166550636292
0.00020590600615832955,1.0,185,1487,,
,,185,1487,0.6860854625701904,0.8809999823570251
0.0002623847976792604,1.0,186,1495,,
,,186,1495,0.6862432360649109,0.8808333277702332
0.00024083678727038205,1.0,187,1503,,
,,187,1503,0.6863738894462585,0.8804166913032532
0.00026435632025822997,1.0,188,1511,,
,,188,1511,0.6869580149650574,0.8807500004768372
0.000323530868627131,1.0,189,1519,,
,,189,1519,0.6871728301048279,0.8805833458900452
0.0002831810852512717,1.0,190,1527,,
,,190,1527,0.687836766242981,0.8808333277702332
0.00022066141536924988,1.0,191,1535,,
,,191,1535,0.6880896091461182,0.8809999823570251
0.0003171720018144697,1.0,192,1543,,
,,192,1543,0.6883103847503662,0.8806666731834412
0.00021572416881099343,1.0,193,1551,,
,,193,1551,0.6888691186904907,0.8809166550636292
0.00028986443066969514,1.0,194,1559,,
,,194,1559,0.6959869265556335,0.8804166913032532
0.00029828495462425053,1.0,195,1567,,
,,195,1567,0.6963475942611694,0.8807500004768372
0.0002475060464348644,1.0,196,1575,,
,,196,1575,0.6898251175880432,0.8809166550636292
0.000268687930656597,1.0,197,1583,,
,,197,1583,0.6970828175544739,0.8809166550636292
0.0001962945971172303,1.0,198,1591,,
,,198,1591,0.6973093152046204,0.8807500004768372
0.00024848419707268476,1.0,199,1599,,
,,199,1599,0.6977062225341797,0.8808333277702332
0.00030992506071925163,1.0,200,1607,,
,,200,1607,0.69778972864151,0.8808333277702332
0.00034235118073411286,1.0,201,1615,,
,,201,1615,0.6978505849838257,0.8808333277702332
0.00016484774823766202,1.0,202,1623,,
,,202,1623,0.6979324817657471,0.8807500004768372
0.00031170560396276414,1.0,203,1631,,
,,203,1631,0.6980754137039185,0.8809166550636292
0.00022222098778001964,1.0,204,1639,,
,,204,1639,0.6981642842292786,0.8809166550636292
0.0002395508054178208,1.0,205,1647,,
,,205,1647,0.6982669830322266,0.8808333277702332
0.00023695695563219488,1.0,206,1655,,
,,206,1655,0.6983596086502075,0.8808333277702332
0.0003231941373087466,1.0,207,1663,,
,,207,1663,0.698408842086792,0.8808333277702332
0.00021541195746976882,1.0,208,1671,,
,,208,1671,0.6984900832176208,0.8808333277702332
0.00021432197536341846,1.0,209,1679,,
,,209,1679,0.698645830154419,0.8808333277702332
0.0002445259888190776,1.0,210,1687,,
,,210,1687,0.6987233757972717,0.8808333277702332
0.00023129316105041653,1.0,211,1695,,
,,211,1695,0.6987589001655579,0.8808333277702332
0.00022877458832226694,1.0,212,1703,,
,,212,1703,0.6987698674201965,0.8809166550636292
0.000422725104726851,1.0,213,1711,,
,,213,1711,0.6988739371299744,0.8808333277702332
0.0002527321921661496,1.0,214,1719,,
,,214,1719,0.6989962458610535,0.8808333277702332
0.0003210839640814811,1.0,215,1727,,
,,215,1727,0.6990593075752258,0.8808333277702332
0.0002203048497904092,1.0,216,1735,,
,,216,1735,0.6991759538650513,0.8808333277702332
0.00018676763284020126,1.0,217,1743,,
,,217,1743,0.69924396276474,0.8808333277702332
0.0002605362969916314,1.0,218,1751,,
,,218,1751,0.6993207335472107,0.8808333277702332
0.00026855739997699857,1.0,219,1759,,
,,219,1759,0.6994063258171082,0.8809999823570251
0.0002666655054781586,1.0,220,1767,,
,,220,1767,0.6994068026542664,0.8807500004768372
0.00020800427591893822,1.0,221,1775,,
,,221,1775,0.6995446681976318,0.8808333277702332
0.00021754176123067737,1.0,222,1783,,
,,222,1783,0.6996655464172363,0.8808333277702332
0.00023896947095636278,1.0,223,1791,,
,,223,1791,0.699743390083313,0.8808333277702332
0.00027516233967617154,1.0,224,1799,,
,,224,1799,0.6997596621513367,0.8809166550636292
0.00027829466853290796,1.0,225,1807,,
,,225,1807,0.699832022190094,0.8809166550636292
0.00022814136173110455,1.0,226,1815,,
,,226,1815,0.6999181509017944,0.8809166550636292
0.00020792927534785122,1.0,227,1823,,
,,227,1823,0.7000903487205505,0.8808333277702332
0.00029719388112425804,1.0,228,1831,,
,,228,1831,0.700063943862915,0.8808333277702332
0.0002578178246039897,1.0,229,1839,,
,,229,1839,0.7001132965087891,0.8807500004768372
0.00022838919539935887,1.0,230,1847,,
,,230,1847,0.7002565860748291,0.8809999823570251
0.0002443311386741698,1.0,231,1855,,
,,231,1855,0.7004303336143494,0.8808333277702332
0.0002463130804244429,1.0,232,1863,,
,,232,1863,0.7004277110099792,0.8807500004768372
0.00021235064195934683,1.0,233,1871,,
,,233,1871,0.7004899382591248,0.8809999823570251
0.0002563571906648576,1.0,234,1879,,
,,234,1879,0.7005639672279358,0.8809999823570251
0.00023030662850942463,1.0,235,1887,,
,,235,1887,0.7006758451461792,0.8807500004768372
0.00021346844732761383,1.0,236,1895,,
,,236,1895,0.7007359266281128,0.8809999823570251
0.00034039359888993204,1.0,237,1903,,
,,237,1903,0.7008107304573059,0.8809166550636292
0.00020086721633560956,1.0,238,1911,,
,,238,1911,0.7009299397468567,0.8809999823570251
0.0002328708942513913,1.0,239,1919,,
,,239,1919,0.7009751796722412,0.8807500004768372
0.0002461133699398488,1.0,240,1927,,
,,240,1927,0.7010682821273804,0.8809166550636292
0.0002428679435979575,1.0,241,1935,,
,,241,1935,0.701138973236084,0.8808333277702332
0.0002465170982759446,1.0,242,1943,,
,,242,1943,0.7012749910354614,0.8807500004768372
0.0002042753912974149,1.0,243,1951,,
,,243,1951,0.7012819647789001,0.8809166550636292
0.0003114521678071469,1.0,244,1959,,
,,244,1959,0.701352059841156,0.8808333277702332
0.00023488594160880893,1.0,245,1967,,
,,245,1967,0.7014816999435425,0.8809166550636292
0.00026961296680383384,1.0,246,1975,,
,,246,1975,0.7015665769577026,0.8809166550636292
0.0002630133822094649,1.0,247,1983,,
,,247,1983,0.7016131281852722,0.8809166550636292
0.0002809477155096829,1.0,248,1991,,
,,248,1991,0.701745867729187,0.8807500004768372
0.0001804618805181235,1.0,249,1999,,
,,249,1999,0.701731264591217,0.8808333277702332
0.00017590756760910153,1.0,250,2007,,
,,250,2007,0.7018070220947266,0.8808333277702332
0.00018075256957672536,1.0,251,2015,,
,,251,2015,0.7019181847572327,0.8809166550636292
0.00027319861692376435,1.0,252,2023,,
,,252,2023,0.7019312977790833,0.8806666731834412
0.00019812973914667964,1.0,253,2031,,
,,253,2031,0.7021411061286926,0.8808333277702332
0.000214701663935557,1.0,254,2039,,
,,254,2039,0.7021631002426147,0.8809166550636292
0.00024576031137257814,1.0,255,2047,,
,,255,2047,0.7021726369857788,0.8806666731834412
0.00021087913773953915,1.0,256,2055,,
,,256,2055,0.7022631168365479,0.8808333277702332
0.00023630155192222446,1.0,257,2063,,
,,257,2063,0.7023668885231018,0.8809166550636292
0.0002835845807567239,1.0,258,2071,,
,,258,2071,0.7025461196899414,0.8808333277702332
0.0002550913777668029,1.0,259,2079,,
,,259,2079,0.702497124671936,0.8808333277702332
0.0002616769925225526,1.0,260,2087,,
,,260,2087,0.7025956511497498,0.8809166550636292
0.00022614830231759697,1.0,261,2095,,
,,261,2095,0.7026141881942749,0.8806666731834412
0.00024243853113148361,1.0,262,2103,,
,,262,2103,0.7027261853218079,0.8808333277702332
0.00024183280766010284,1.0,263,2111,,
,,263,2111,0.702832043170929,0.8809166550636292
0.00022857067233417183,1.0,264,2119,,
,,264,2119,0.7029240727424622,0.8809166550636292
0.00023953847994562238,1.0,265,2127,,
,,265,2127,0.7030128836631775,0.8808333277702332
0.00028134032618254423,1.0,266,2135,,
,,266,2135,0.7030213475227356,0.8809999823570251
0.0001797398435883224,1.0,267,2143,,
,,267,2143,0.7030822038650513,0.8808333277702332
0.00019940087804570794,1.0,268,2151,,
,,268,2151,0.7031676173210144,0.8809166550636292
0.00019062196952290833,1.0,269,2159,,
,,269,2159,0.7032867074012756,0.8809166550636292
0.00019534504099283367,1.0,270,2167,,
,,270,2167,0.7033358812332153,0.8809166550636292
0.00031194646726362407,1.0,271,2175,,
,,271,2175,0.7034043669700623,0.8809166550636292
0.00021444119920488447,1.0,272,2183,,
,,272,2183,0.7034868001937866,0.8809166550636292
0.0002950612106360495,1.0,273,2191,,
,,273,2191,0.7034938931465149,0.8806666731834412
0.00022279123368207365,1.0,274,2199,,
,,274,2199,0.7035875916481018,0.8807500004768372
0.0002661487669683993,1.0,275,2207,,
,,275,2207,0.7037510871887207,0.8809166550636292
0.0002104894520016387,1.0,276,2215,,
,,276,2215,0.7038033604621887,0.8809166550636292
0.0002659343008417636,1.0,277,2223,,
,,277,2223,0.7038873434066772,0.8809166550636292
0.00026915405760519207,1.0,278,2231,,
,,278,2231,0.7039041519165039,0.8809166550636292
0.0002553734229877591,1.0,279,2239,,
,,279,2239,0.703981339931488,0.8806666731834412
0.0002613014366943389,1.0,280,2247,,
,,280,2247,0.7040853500366211,0.8808333277702332
0.00025488081155344844,1.0,281,2255,,
,,281,2255,0.7041465640068054,0.8807500004768372
0.00019683115533553064,1.0,282,2263,,
,,282,2263,0.704197347164154,0.8806666731834412
0.00021865329472348094,1.0,283,2271,,
,,283,2271,0.704330563545227,0.8809166550636292
0.0002616062411107123,1.0,284,2279,,
,,284,2279,0.7044013738632202,0.8809166550636292
0.00017832595040090382,1.0,285,2287,,
,,285,2287,0.704477846622467,0.8809166550636292
0.0002745770616456866,1.0,286,2295,,
,,286,2295,0.7045596241950989,0.8809166550636292
0.000230255929636769,1.0,287,2303,,
,,287,2303,0.7046299576759338,0.8809166550636292
0.00019720889395102859,1.0,288,2311,,
,,288,2311,0.7046372890472412,0.8806666731834412
0.0002388654393143952,1.0,289,2319,,
,,289,2319,0.7047304511070251,0.8808333277702332
0.0003376130771357566,1.0,290,2327,,
,,290,2327,0.7047894597053528,0.8808333277702332
0.00025493843713775277,1.0,291,2335,,
,,291,2335,0.7049083709716797,0.8809166550636292
0.00024068487982731313,1.0,292,2343,,
,,292,2343,0.7050618529319763,0.8809166550636292
0.00020949021563865244,1.0,293,2351,,
,,293,2351,0.7050729990005493,0.8809166550636292
0.00021795788779854774,1.0,294,2359,,
,,294,2359,0.7051282525062561,0.8809166550636292
0.00020629694336093962,1.0,295,2367,,
,,295,2367,0.705224871635437,0.8808333277702332
0.00022181904932949692,1.0,296,2375,,
,,296,2375,0.7053098678588867,0.8808333277702332
0.00022645114222541451,1.0,297,2383,,
,,297,2383,0.705385684967041,0.8809166550636292
0.00021706349798478186,1.0,298,2391,,
,,298,2391,0.7054469585418701,0.8809166550636292
0.0001800129102775827,1.0,299,2399,,
,,299,2399,0.705525815486908,0.8808333277702332
0.0002463871496729553,1.0,300,2407,,
,,300,2407,0.7056436538696289,0.8809166550636292
0.00025258897221647203,1.0,301,2415,,
,,301,2415,0.7056876420974731,0.8809166550636292
0.00022351951338350773,1.0,302,2423,,
,,302,2423,0.7058340907096863,0.8809166550636292
0.00024918149574659765,1.0,303,2431,,
,,303,2431,0.7058504223823547,0.8808333277702332
0.00018817961972672492,1.0,304,2439,,
,,304,2439,0.7059351205825806,0.8809166550636292
0.00017903250409290195,1.0,305,2447,,
,,305,2447,0.7059836983680725,0.8808333277702332
0.0002255649451399222,1.0,306,2455,,
,,306,2455,0.7060682773590088,0.8808333277702332
0.00021180775365792215,1.0,307,2463,,
,,307,2463,0.7061442732810974,0.8809166550636292
0.00020963774295523763,1.0,308,2471,,
,,308,2471,0.7062296271324158,0.8809166550636292
0.00021440141426865011,1.0,309,2479,,
