train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.5139970183372498,0.8457499742507935
0.004722163546830416,1.0,312,1251,,
,,312,1251,0.5141497254371643,0.8462499976158142
0.005395715590566397,1.0,313,1255,,
,,313,1255,0.5145883560180664,0.8454166650772095
0.005650465842336416,1.0,314,1259,,
,,314,1259,0.514776349067688,0.8461666703224182
0.006607646122574806,1.0,315,1263,,
,,315,1263,0.5150949954986572,0.8462499976158142
0.005862092133611441,1.0,316,1267,,
,,316,1267,0.5157225131988525,0.8456666469573975
0.005395569372922182,1.0,317,1271,,
,,317,1271,0.5157580375671387,0.8463333249092102
0.007475635968148708,1.0,318,1275,,
,,318,1275,0.5162137150764465,0.8456666469573975
0.006000700872391462,1.0,319,1279,,
,,319,1279,0.5163337588310242,0.8461666703224182
0.006335564889013767,1.0,320,1283,,
,,320,1283,0.5166399478912354,0.8460833430290222
0.0066329254768788815,1.0,321,1287,,
,,321,1287,0.5169113874435425,0.8460833430290222
0.005664862226694822,1.0,322,1291,,
,,322,1291,0.517204999923706,0.8460833430290222
0.005240266676992178,1.0,323,1295,,
,,323,1295,0.5174530148506165,0.8462499976158142
0.0062413583509624004,1.0,324,1299,,
,,324,1299,0.5179722309112549,0.8459166884422302
0.006313953548669815,1.0,325,1303,,
,,325,1303,0.5181248784065247,0.8461666703224182
0.0051003447733819485,1.0,326,1307,,
,,326,1307,0.518343985080719,0.8460833430290222
0.005624246783554554,1.0,327,1311,,
,,327,1311,0.5187036395072937,0.8462499976158142
0.005944177974015474,1.0,328,1315,,
,,328,1315,0.5189985036849976,0.8460833430290222
0.006667588837444782,1.0,329,1319,,
,,329,1319,0.5195786952972412,0.8457499742507935
0.006690130569040775,1.0,330,1323,,
,,330,1323,0.5196175575256348,0.8460833430290222
0.0062766592018306255,1.0,331,1327,,
,,331,1327,0.5199748873710632,0.8462499976158142
0.00555450888350606,1.0,332,1331,,
,,332,1331,0.5204558372497559,0.8453333377838135
0.006068105343729258,1.0,333,1335,,
,,333,1335,0.5205349326133728,0.8463333249092102
0.0055745188146829605,1.0,334,1339,,
,,334,1339,0.5208438038825989,0.8460833430290222
0.005728087853640318,1.0,335,1343,,
,,335,1343,0.5210056900978088,0.8460000157356262
0.007064539007842541,1.0,336,1347,,
,,336,1347,0.5213029980659485,0.8458333611488342
0.00490462826564908,1.0,337,1351,,
,,337,1351,0.5221529006958008,0.8457499742507935
0.004251870326697826,1.0,338,1355,,
,,338,1355,0.5218667984008789,0.8460833430290222
0.005481512285768986,1.0,339,1359,,
,,339,1359,0.522217333316803,0.8465833067893982
0.005545943044126034,1.0,340,1363,,
,,340,1363,0.5224108099937439,0.8461666703224182
0.00603364547714591,1.0,341,1367,,
,,341,1367,0.5227127075195312,0.8460833430290222
0.004741874523460865,1.0,342,1371,,
,,342,1371,0.5230309367179871,0.8458333611488342
0.005776527803391218,1.0,343,1375,,
,,343,1375,0.5234860181808472,0.8461666703224182
0.005669260397553444,1.0,344,1379,,
,,344,1379,0.5238885283470154,0.8459166884422302
0.00517307361587882,1.0,345,1383,,
,,345,1383,0.5241952538490295,0.8460000157356262
0.00542271276935935,1.0,346,1387,,
,,346,1387,0.5245161652565002,0.8454999923706055
0.004851154051721096,1.0,347,1391,,
,,347,1391,0.524484395980835,0.8461666703224182
0.004971785936504602,1.0,348,1395,,
,,348,1395,0.5252237915992737,0.8455833196640015
0.005759901832789183,1.0,349,1399,,
,,349,1399,0.5253695845603943,0.8454999923706055
0.004118931479752064,1.0,350,1403,,
,,350,1403,0.5254491567611694,0.8460000157356262
0.005065783392637968,1.0,351,1407,,
,,351,1407,0.5255780220031738,0.8461666703224182
0.0047873868606984615,1.0,352,1411,,
,,352,1411,0.5259596705436707,0.846666693687439
0.005801718682050705,1.0,353,1415,,
,,353,1415,0.5262572169303894,0.8460833430290222
0.005314056761562824,1.0,354,1419,,
,,354,1419,0.5265798568725586,0.8459166884422302
0.004546068143099546,1.0,355,1423,,
,,355,1423,0.5268679261207581,0.8461666703224182
0.005161142908036709,1.0,356,1427,,
,,356,1427,0.5271406769752502,0.8463333249092102
0.004190570209175348,1.0,357,1431,,
,,357,1431,0.5275054574012756,0.8456666469573975
0.003970214165747166,1.0,358,1435,,
,,358,1435,0.5277652144432068,0.846750020980835
0.005717286840081215,1.0,359,1439,,
,,359,1439,0.5280705690383911,0.8456666469573975
0.005321991164237261,1.0,360,1443,,
,,360,1443,0.5283046364784241,0.8460833430290222
0.005155040416866541,1.0,361,1447,,
,,361,1447,0.5286407470703125,0.8458333611488342
0.004428135231137276,1.0,362,1451,,
,,362,1451,0.5289528965950012,0.8460000157356262
0.005053515546023846,1.0,363,1455,,
,,363,1455,0.5291580557823181,0.8461666703224182
0.005011987406760454,1.0,364,1459,,
,,364,1459,0.5294032096862793,0.8456666469573975
0.0046050152741372585,1.0,365,1463,,
,,365,1463,0.5296671986579895,0.8462499976158142
0.005514973774552345,1.0,366,1467,,
,,366,1467,0.5298757553100586,0.8463333249092102
0.0048914337530732155,1.0,367,1471,,
,,367,1471,0.530161440372467,0.8460833430290222
0.0043779900297522545,1.0,368,1475,,
,,368,1475,0.5307804942131042,0.8457499742507935
0.0038361174520105124,1.0,369,1479,,
,,369,1479,0.5307064056396484,0.8463333249092102
0.00461190938949585,1.0,370,1483,,
,,370,1483,0.5309860110282898,0.8458333611488342
0.0046563963405787945,1.0,371,1487,,
,,371,1487,0.5311883687973022,0.8460000157356262
0.004623040556907654,1.0,372,1491,,
,,372,1491,0.5315039753913879,0.8460833430290222
0.00656050443649292,1.0,373,1495,,
,,373,1495,0.5319212675094604,0.8451666831970215
0.004262963309884071,1.0,374,1499,,
,,374,1499,0.5321700572967529,0.8454166650772095
0.004552648868411779,1.0,375,1503,,
,,375,1503,0.5323940515518188,0.8459166884422302
0.004728939384222031,1.0,376,1507,,
,,376,1507,0.5327780246734619,0.8463333249092102
0.004742707125842571,1.0,377,1511,,
,,377,1511,0.5330133438110352,0.8461666703224182
0.0047248005867004395,1.0,378,1515,,
,,378,1515,0.5330415964126587,0.8460000157356262
0.0042556701228022575,1.0,379,1519,,
,,379,1519,0.5333697199821472,0.8458333611488342
0.004170539788901806,1.0,380,1523,,
,,380,1523,0.5336499214172363,0.8461666703224182
0.005565542262047529,1.0,381,1527,,
,,381,1527,0.5339908599853516,0.8462499976158142
0.004131204914301634,1.0,382,1531,,
,,382,1531,0.5340275168418884,0.8460833430290222
0.005160485859960318,1.0,383,1535,,
,,383,1535,0.534386932849884,0.8460833430290222
0.004659868311136961,1.0,384,1539,,
,,384,1539,0.534601628780365,0.8460833430290222
0.0046233427710831165,1.0,385,1543,,
,,385,1543,0.5348672866821289,0.8461666703224182
0.004674877505749464,1.0,386,1547,,
,,386,1547,0.5351334810256958,0.8460000157356262
0.004496818408370018,1.0,387,1551,,
,,387,1551,0.535284698009491,0.8462499976158142
0.0037034060806035995,1.0,388,1555,,
,,388,1555,0.5357961654663086,0.8464166522026062
0.004056968726217747,1.0,389,1559,,
,,389,1559,0.5357887148857117,0.8460000157356262
0.003560462035238743,1.0,390,1563,,
,,390,1563,0.5359673500061035,0.8460833430290222
0.004815592896193266,1.0,391,1567,,
,,391,1567,0.5362405776977539,0.8460000157356262
0.004081983584910631,1.0,392,1571,,
,,392,1571,0.5364501476287842,0.8461666703224182
0.005190656054764986,1.0,393,1575,,
,,393,1575,0.5366886258125305,0.8460833430290222
0.00378214567899704,1.0,394,1579,,
,,394,1579,0.5370033979415894,0.8460833430290222
0.0036865731235593557,1.0,395,1583,,
,,395,1583,0.5371763706207275,0.8460833430290222
0.003985028713941574,1.0,396,1587,,
,,396,1587,0.5378742814064026,0.8464166522026062
0.004420035984367132,1.0,397,1591,,
,,397,1591,0.5377065539360046,0.8460000157356262
0.0038712897803634405,1.0,398,1595,,
,,398,1595,0.5379713773727417,0.8458333611488342
0.004306720104068518,1.0,399,1599,,
,,399,1599,0.5382291674613953,0.8461666703224182
0.003933250438421965,1.0,400,1603,,
,,400,1603,0.5382822155952454,0.8461666703224182
0.004135901108384132,1.0,401,1607,,
,,401,1607,0.5383507609367371,0.8461666703224182
0.0039754691533744335,1.0,402,1611,,
,,402,1611,0.5383923649787903,0.8461666703224182
0.004389727022498846,1.0,403,1615,,
,,403,1615,0.5384384989738464,0.8461666703224182
0.004203303717076778,1.0,404,1619,,
,,404,1619,0.5385594964027405,0.8461666703224182
0.0032852315343916416,1.0,405,1623,,
,,405,1623,0.5386103987693787,0.8460000157356262
0.0032407185062766075,1.0,406,1627,,
,,406,1627,0.5386766195297241,0.8461666703224182
0.004174039699137211,1.0,407,1631,,
,,407,1631,0.5387189388275146,0.8460833430290222
0.003906862810254097,1.0,408,1635,,
,,408,1635,0.5388033390045166,0.8460833430290222
0.0034157405607402325,1.0,409,1639,,
,,409,1639,0.5388374328613281,0.8460833430290222
0.004152440465986729,1.0,410,1643,,
,,410,1643,0.5388943552970886,0.8460833430290222
0.004702811595052481,1.0,411,1647,,
,,411,1647,0.5389554500579834,0.8460833430290222
0.004219433292746544,1.0,412,1651,,
,,412,1651,0.5390095710754395,0.8460833430290222
0.0035119603853672743,1.0,413,1655,,
,,413,1655,0.5390512943267822,0.8460833430290222
0.004232197534292936,1.0,414,1659,,
,,414,1659,0.5391080379486084,0.8460833430290222
0.004015265963971615,1.0,415,1663,,
,,415,1663,0.5391730666160583,0.8460833430290222
0.0038587574381381273,1.0,416,1667,,
,,416,1667,0.5392370223999023,0.8460833430290222
0.004430478438735008,1.0,417,1671,,
,,417,1671,0.5392818450927734,0.8460833430290222
0.004577349871397018,1.0,418,1675,,
,,418,1675,0.5393331050872803,0.8460833430290222
0.004598286002874374,1.0,419,1679,,
,,419,1679,0.5393779873847961,0.8460833430290222
0.0031645502895116806,1.0,420,1683,,
,,420,1683,0.5394405722618103,0.8461666703224182
0.004833193030208349,1.0,421,1687,,
,,421,1687,0.5394986867904663,0.8460833430290222
0.003842325881123543,1.0,422,1691,,
,,422,1691,0.5395606160163879,0.8460833430290222
0.0033649872057139874,1.0,423,1695,,
,,423,1695,0.5396308898925781,0.8460833430290222
0.0036287549883127213,1.0,424,1699,,
,,424,1699,0.5396808385848999,0.8460000157356262
0.004092780873179436,1.0,425,1703,,
,,425,1703,0.5397339463233948,0.8460833430290222
0.0046790591441094875,1.0,426,1707,,
,,426,1707,0.5397962927818298,0.8460833430290222
0.004981895908713341,1.0,427,1711,,
,,427,1711,0.5398456454277039,0.8460833430290222
0.004102702718228102,1.0,428,1715,,
,,428,1715,0.539877712726593,0.8462499976158142
0.004456731956452131,1.0,429,1719,,
,,429,1719,0.5399356484413147,0.8461666703224182
0.0037295015063136816,1.0,430,1723,,
,,430,1723,0.539993941783905,0.8461666703224182
0.004695282317698002,1.0,431,1727,,
,,431,1727,0.5400604009628296,0.8462499976158142
0.0036873260978609324,1.0,432,1731,,
,,432,1731,0.54012531042099,0.8462499976158142
0.0050432090647518635,1.0,433,1735,,
,,433,1735,0.5402016043663025,0.8460833430290222
0.004017720930278301,1.0,434,1739,,
,,434,1739,0.5402823686599731,0.8461666703224182
0.0032456384506076574,1.0,435,1743,,
,,435,1743,0.540344774723053,0.8461666703224182
0.003996801096946001,1.0,436,1747,,
,,436,1747,0.5404093265533447,0.8461666703224182
0.0037163912784308195,1.0,437,1751,,
,,437,1751,0.5404565334320068,0.8461666703224182
0.004547444172203541,1.0,438,1755,,
,,438,1755,0.5405054092407227,0.8460833430290222
0.003537419717758894,1.0,439,1759,,
,,439,1759,0.5405444502830505,0.8460000157356262
0.003998016472905874,1.0,440,1763,,
,,440,1763,0.5405997633934021,0.8460000157356262
0.004546846263110638,1.0,441,1767,,
,,441,1767,0.5406544208526611,0.8460000157356262
0.0037168620619922876,1.0,442,1771,,
,,442,1771,0.5407264232635498,0.8460833430290222
0.0037271499168127775,1.0,443,1775,,
,,443,1775,0.5407896041870117,0.8460833430290222
0.004087206907570362,1.0,444,1779,,
,,444,1779,0.5408427715301514,0.8460833430290222
0.0029824094381183386,1.0,445,1783,,
,,445,1783,0.5408947467803955,0.8460833430290222
0.0037168238777667284,1.0,446,1787,,
,,446,1787,0.540950357913971,0.8460833430290222
0.004391435533761978,1.0,447,1791,,
,,447,1791,0.5410044193267822,0.8462499976158142
0.0034390671644359827,1.0,448,1795,,
,,448,1795,0.5410739183425903,0.8460833430290222
0.004034466575831175,1.0,449,1799,,
,,449,1799,0.541143536567688,0.8460000157356262
0.00381049164570868,1.0,450,1803,,
,,450,1803,0.5412030220031738,0.8461666703224182
0.003394039813429117,1.0,451,1807,,
,,451,1807,0.5412623882293701,0.8462499976158142
0.0037934384308755398,1.0,452,1811,,
,,452,1811,0.5413244962692261,0.8461666703224182
0.0037675483617931604,1.0,453,1815,,
,,453,1815,0.54137122631073,0.8461666703224182
0.002992288675159216,1.0,454,1819,,
,,454,1819,0.5414320826530457,0.8461666703224182
0.004321316257119179,1.0,455,1823,,
,,455,1823,0.5414760112762451,0.8460000157356262
0.0036653373390436172,1.0,456,1827,,
,,456,1827,0.5415291786193848,0.8460000157356262
0.0036062898579984903,1.0,457,1831,,
,,457,1831,0.5415883660316467,0.8460000157356262
0.0041223689913749695,1.0,458,1835,,
,,458,1835,0.5416539907455444,0.8460000157356262
0.0030149139929562807,1.0,459,1839,,
,,459,1839,0.5417154431343079,0.8461666703224182
0.004979252349585295,1.0,460,1843,,
,,460,1843,0.5417737364768982,0.8460000157356262
0.0031508347019553185,1.0,461,1847,,
,,461,1847,0.5418285727500916,0.8460833430290222
0.004123660270124674,1.0,462,1851,,
,,462,1851,0.5418778657913208,0.8460833430290222
0.0038397752214223146,1.0,463,1855,,
,,463,1855,0.5419476628303528,0.8462499976158142
0.004428428132086992,1.0,464,1859,,
,,464,1859,0.5419991612434387,0.8460833430290222
0.005432107485830784,1.0,465,1863,,
,,465,1863,0.5420558452606201,0.8460833430290222
0.004147214815020561,1.0,466,1867,,
,,466,1867,0.5421130657196045,0.8462499976158142
0.0037387306801974773,1.0,467,1871,,
,,467,1871,0.5421860218048096,0.8461666703224182
0.003842458128929138,1.0,468,1875,,
,,468,1875,0.5422478318214417,0.8461666703224182
0.0044915028847754,1.0,469,1879,,
,,469,1879,0.5422965884208679,0.8461666703224182
0.003553731134161353,1.0,470,1883,,
,,470,1883,0.5423609614372253,0.8462499976158142
0.004309603478759527,1.0,471,1887,,
,,471,1887,0.5424059629440308,0.8461666703224182
0.003702715039253235,1.0,472,1891,,
,,472,1891,0.5424690842628479,0.8461666703224182
0.004149381071329117,1.0,473,1895,,
,,473,1895,0.5425263047218323,0.8461666703224182
0.004125127103179693,1.0,474,1899,,
,,474,1899,0.5425659418106079,0.8462499976158142
0.003712743753567338,1.0,475,1903,,
,,475,1903,0.542619526386261,0.8462499976158142
0.004244126379489899,1.0,476,1907,,
,,476,1907,0.5426812171936035,0.8462499976158142
0.0031392942182719707,1.0,477,1911,,
,,477,1911,0.5427296757698059,0.8461666703224182
0.0031665489077568054,1.0,478,1915,,
,,478,1915,0.542794942855835,0.8462499976158142
0.003499974263831973,1.0,479,1919,,
,,479,1919,0.5428628921508789,0.8462499976158142
0.004711535759270191,1.0,480,1923,,
,,480,1923,0.5429168939590454,0.8462499976158142
0.003705630311742425,1.0,481,1927,,
,,481,1927,0.5429816246032715,0.8463333249092102
0.0036729853600263596,1.0,482,1931,,
,,482,1931,0.5430498123168945,0.8461666703224182
0.004467654973268509,1.0,483,1935,,
,,483,1935,0.5431060194969177,0.8462499976158142
0.003554228926077485,1.0,484,1939,,
,,484,1939,0.5431623458862305,0.8462499976158142
0.0032032388262450695,1.0,485,1943,,
,,485,1943,0.5432238578796387,0.8462499976158142
0.0037704261485487223,1.0,486,1947,,
,,486,1947,0.5432841777801514,0.8462499976158142
0.00433045718818903,1.0,487,1951,,
,,487,1951,0.5433525443077087,0.8462499976158142
0.004477835725992918,1.0,488,1955,,
,,488,1955,0.5434034466743469,0.8463333249092102
0.003932123072445393,1.0,489,1959,,
,,489,1959,0.5434518456459045,0.8462499976158142
0.00405292771756649,1.0,490,1963,,
,,490,1963,0.5435165166854858,0.8462499976158142
0.003019079566001892,1.0,491,1967,,
,,491,1967,0.5435782670974731,0.8462499976158142
0.0030929672066122293,1.0,492,1971,,
,,492,1971,0.5436268448829651,0.8463333249092102
0.003960715141147375,1.0,493,1975,,
,,493,1975,0.5436809062957764,0.8463333249092102
0.00416870042681694,1.0,494,1979,,
,,494,1979,0.5437315106391907,0.8462499976158142
0.003977898508310318,1.0,495,1983,,
,,495,1983,0.5437819957733154,0.8463333249092102
0.003600224619731307,1.0,496,1987,,
,,496,1987,0.5438599586486816,0.8462499976158142
0.003720910055562854,1.0,497,1991,,
,,497,1991,0.543893039226532,0.8463333249092102
0.004677215125411749,1.0,498,1995,,
,,498,1995,0.5439343452453613,0.8464166522026062
0.004728411324322224,1.0,499,1999,,
,,499,1999,0.5439757704734802,0.8463333249092102
0.004080215469002724,1.0,500,2003,,
,,500,2003,0.5440438389778137,0.8463333249092102
0.0033246087841689587,1.0,501,2007,,
,,501,2007,0.5440899133682251,0.8464166522026062
0.0045263213105499744,1.0,502,2011,,
,,502,2011,0.5441505312919617,0.8463333249092102
0.0037298197858035564,1.0,503,2015,,
,,503,2015,0.5442019701004028,0.8463333249092102
0.0037180560175329447,1.0,504,2019,,
,,504,2019,0.5442582368850708,0.8463333249092102
0.003762112930417061,1.0,505,2023,,
,,505,2023,0.5443251729011536,0.8464166522026062
0.003951654769480228,1.0,506,2027,,
,,506,2027,0.5443821549415588,0.8464166522026062
0.003365996526554227,1.0,507,2031,,
,,507,2031,0.5444520115852356,0.8463333249092102
0.0036503218580037355,1.0,508,2035,,
,,508,2035,0.5445189476013184,0.8463333249092102
0.003764983732253313,1.0,509,2039,,
,,509,2039,0.5445530414581299,0.8463333249092102
0.003503924235701561,1.0,510,2043,,
,,510,2043,0.5446029305458069,0.8463333249092102
0.0033000046387314796,1.0,511,2047,,
,,511,2047,0.5446456670761108,0.8464166522026062
0.003665094031020999,1.0,512,2051,,
,,512,2051,0.5446923971176147,0.8464166522026062
0.0035056599881500006,1.0,513,2055,,
,,513,2055,0.5447434186935425,0.8463333249092102
0.003212118521332741,1.0,514,2059,,
,,514,2059,0.5448047518730164,0.8464166522026062
0.004683435894548893,1.0,515,2063,,
,,515,2063,0.5448553562164307,0.8464166522026062
0.003627034369856119,1.0,516,2067,,
,,516,2067,0.5449098944664001,0.8463333249092102
0.003909537103027105,1.0,517,2071,,
,,517,2071,0.5449620485305786,0.8464166522026062
0.0028120276983827353,1.0,518,2075,,
,,518,2075,0.5450160503387451,0.8464166522026062
0.004150434862822294,1.0,519,2079,,
,,519,2079,0.5450822710990906,0.8463333249092102
0.003869526321068406,1.0,520,2083,,
,,520,2083,0.5451427102088928,0.8463333249092102
0.003721514716744423,1.0,521,2087,,
,,521,2087,0.5451991558074951,0.8464166522026062
0.004141711164265871,1.0,522,2091,,
,,522,2091,0.545258104801178,0.8464166522026062
0.0036275216843932867,1.0,523,2095,,
,,523,2095,0.545303225517273,0.8464166522026062
0.004334883764386177,1.0,524,2099,,
,,524,2099,0.5453380346298218,0.8464166522026062
0.004200826399028301,1.0,525,2103,,
,,525,2103,0.5453892350196838,0.8464166522026062
0.004094418603926897,1.0,526,2107,,
,,526,2107,0.5454496145248413,0.8464166522026062
0.0035159364342689514,1.0,527,2111,,
,,527,2111,0.5454994440078735,0.8464166522026062
0.004260696936398745,1.0,528,2115,,
,,528,2115,0.5455464124679565,0.8464166522026062
0.003618257585912943,1.0,529,2119,,
,,529,2119,0.5456147193908691,0.8464166522026062
0.003851877525448799,1.0,530,2123,,
,,530,2123,0.5456799268722534,0.8464166522026062
0.002805019961670041,1.0,531,2127,,
,,531,2127,0.5457433462142944,0.8464166522026062
0.0034936699084937572,1.0,532,2131,,
,,532,2131,0.5458091497421265,0.8463333249092102
0.003258434822782874,1.0,533,2135,,
,,533,2135,0.545862078666687,0.8464166522026062
0.003883663797751069,1.0,534,2139,,
,,534,2139,0.5459067225456238,0.8464999794960022
0.003624220844358206,1.0,535,2143,,
,,535,2143,0.5459664463996887,0.8464999794960022
0.0030049984343349934,1.0,536,2147,,
,,536,2147,0.5460069179534912,0.8464999794960022
0.0031335968524217606,1.0,537,2151,,
,,537,2151,0.5460623502731323,0.8464999794960022
0.004438981879502535,1.0,538,2155,,
,,538,2155,0.5461245775222778,0.8464999794960022
0.004309679381549358,1.0,539,2159,,
,,539,2159,0.5462051033973694,0.8464166522026062
0.0033107753843069077,1.0,540,2163,,
,,540,2163,0.5462244749069214,0.8464999794960022
0.0030853301286697388,1.0,541,2167,,
,,541,2167,0.5462784171104431,0.8464999794960022
0.00424188794568181,1.0,542,2171,,
,,542,2171,0.5463377237319946,0.8464999794960022
0.004641380626708269,1.0,543,2175,,
,,543,2175,0.5463765263557434,0.8464166522026062
0.0034450411330908537,1.0,544,2179,,
,,544,2179,0.5464392304420471,0.8463333249092102
0.003402545116841793,1.0,545,2183,,
,,545,2183,0.5464977622032166,0.8463333249092102
0.0039443946443498135,1.0,546,2187,,
,,546,2187,0.5465475916862488,0.8464999794960022
0.0035293903201818466,1.0,547,2191,,
,,547,2191,0.5465930700302124,0.8464166522026062
0.0028854727279394865,1.0,548,2195,,
,,548,2195,0.546648383140564,0.8464166522026062
0.00331664620898664,1.0,549,2199,,
,,549,2199,0.5467022061347961,0.8464166522026062
0.00400176178663969,1.0,550,2203,,
,,550,2203,0.5467578768730164,0.8464166522026062
0.0029897326603531837,1.0,551,2207,,
,,551,2207,0.5468080639839172,0.8464166522026062
0.0033096414990723133,1.0,552,2211,,
,,552,2211,0.54685378074646,0.8463333249092102
0.004148098174482584,1.0,553,2215,,
,,553,2215,0.5469080209732056,0.8463333249092102
0.004225611686706543,1.0,554,2219,,
,,554,2219,0.5469821691513062,0.8464999794960022
0.003641987917944789,1.0,555,2223,,
,,555,2223,0.5470460057258606,0.8465833067893982
0.004100459162145853,1.0,556,2227,,
,,556,2227,0.5470848679542542,0.8464166522026062
0.0033600761089473963,1.0,557,2231,,
,,557,2231,0.5471310019493103,0.8464999794960022
0.0033940928988158703,1.0,558,2235,,
,,558,2235,0.5471875667572021,0.8464166522026062
0.0032109362073242664,1.0,559,2239,,
,,559,2239,0.5472482442855835,0.8464166522026062
0.0037972985301166773,1.0,560,2243,,
,,560,2243,0.5473176836967468,0.8465833067893982
0.004280447959899902,1.0,561,2247,,
,,561,2247,0.5473657846450806,0.846666693687439
0.0036822070833295584,1.0,562,2251,,
,,562,2251,0.5474144220352173,0.8464166522026062
0.004551731515675783,1.0,563,2255,,
,,563,2255,0.5474626421928406,0.8464166522026062
0.004126517102122307,1.0,564,2259,,
,,564,2259,0.5475296378135681,0.8463333249092102
0.0037854439578950405,1.0,565,2263,,
,,565,2263,0.5475781559944153,0.8464166522026062
0.0031605928670614958,1.0,566,2267,,
,,566,2267,0.5476226806640625,0.8463333249092102
0.003951049409806728,1.0,567,2271,,
,,567,2271,0.5476796627044678,0.8463333249092102
0.0035561183467507362,1.0,568,2275,,
,,568,2275,0.5477303862571716,0.8463333249092102
0.003696535946801305,1.0,569,2279,,
,,569,2279,0.5477938652038574,0.8464999794960022
0.0040721045807003975,1.0,570,2283,,
,,570,2283,0.5478484034538269,0.8465833067893982
0.004211950581520796,1.0,571,2287,,
,,571,2287,0.5478980541229248,0.8464166522026062
0.003952085971832275,1.0,572,2291,,
,,572,2291,0.5479434132575989,0.8464166522026062
0.002954736351966858,1.0,573,2295,,
,,573,2295,0.5479906797409058,0.8464166522026062
0.004116625525057316,1.0,574,2299,,
,,574,2299,0.5480521321296692,0.8465833067893982
0.004462381824851036,1.0,575,2303,,
,,575,2303,0.5481110215187073,0.8464166522026062
0.003376574255526066,1.0,576,2307,,
,,576,2307,0.5551690459251404,0.8464999794960022
0.0030133193358778954,1.0,577,2311,,
,,577,2311,0.555219829082489,0.8464999794960022
0.004478040151298046,1.0,578,2315,,
,,578,2315,0.5552498698234558,0.8464166522026062
0.0044586206786334515,1.0,579,2319,,
,,579,2319,0.5553193688392639,0.8464166522026062
0.003877609735354781,1.0,580,2323,,
,,580,2323,0.5553690791130066,0.8465833067893982
0.004154524765908718,1.0,581,2327,,
,,581,2327,0.5554172992706299,0.846666693687439
0.003556890180334449,1.0,582,2331,,
,,582,2331,0.55545574426651,0.8464166522026062
0.0034785030875355005,1.0,583,2335,,
,,583,2335,0.555513858795166,0.8464999794960022
0.003987877629697323,1.0,584,2339,,
,,584,2339,0.5555895566940308,0.8465833067893982
0.0034962547942996025,1.0,585,2343,,
,,585,2343,0.5556401610374451,0.846666693687439
0.004605504684150219,1.0,586,2347,,
,,586,2347,0.5556671023368835,0.8465833067893982
0.0035017291083931923,1.0,587,2351,,
,,587,2351,0.5557231307029724,0.8465833067893982
0.003953782841563225,1.0,588,2355,,
,,588,2355,0.555787980556488,0.8465833067893982
0.0038307183422148228,1.0,589,2359,,
,,589,2359,0.5558375120162964,0.8464999794960022
0.0037014286499470472,1.0,590,2363,,
,,590,2363,0.5559027194976807,0.8464999794960022
0.00366688659414649,1.0,591,2367,,
,,591,2367,0.5559669733047485,0.8465833067893982
0.0033564092591404915,1.0,592,2371,,
,,592,2371,0.5560082197189331,0.8465833067893982
0.0027858084067702293,1.0,593,2375,,
,,593,2375,0.5560614466667175,0.8465833067893982
0.003536717500537634,1.0,594,2379,,
,,594,2379,0.5561001300811768,0.8464999794960022
0.00336295529268682,1.0,595,2383,,
,,595,2383,0.5561484694480896,0.8464999794960022
0.003193893004208803,1.0,596,2387,,
,,596,2387,0.5562208890914917,0.8465833067893982
0.0037696589715778828,1.0,597,2391,,
,,597,2391,0.5562946200370789,0.846666693687439
0.003994132857769728,1.0,598,2395,,
,,598,2395,0.5563338398933411,0.846666693687439
0.004560067784041166,1.0,599,2399,,
,,599,2399,0.5563942790031433,0.846666693687439
0.0033512830268591642,1.0,600,2403,,
,,600,2403,0.5564306974411011,0.8465833067893982
0.003459637751802802,1.0,601,2407,,
,,601,2407,0.5564715266227722,0.8465833067893982
0.0029016456101089716,1.0,602,2411,,
,,602,2411,0.5565221309661865,0.8465833067893982
0.0027160344179719687,1.0,603,2415,,
,,603,2415,0.5565627217292786,0.8465833067893982
0.003618799149990082,1.0,604,2419,,
,,604,2419,0.5566298961639404,0.8465833067893982
0.0038383142091333866,1.0,605,2423,,
,,605,2423,0.5566781759262085,0.8465833067893982
0.003664853982627392,1.0,606,2427,,
,,606,2427,0.5567322373390198,0.8465833067893982
0.0035535569768399,1.0,607,2431,,
,,607,2431,0.5568053126335144,0.846666693687439
0.0036527239717543125,1.0,608,2435,,
,,608,2435,0.5568467974662781,0.846666693687439
0.003819864010438323,1.0,609,2439,,
,,609,2439,0.556899905204773,0.8465833067893982
0.003398997476324439,1.0,610,2443,,
,,610,2443,0.5569285154342651,0.8465833067893982
0.003963982220739126,1.0,611,2447,,
,,611,2447,0.5569862723350525,0.8465833067893982
0.003373250365257263,1.0,612,2451,,
,,612,2451,0.5570430755615234,0.846666693687439
0.003232513554394245,1.0,613,2455,,
,,613,2455,0.5570865273475647,0.846666693687439
0.0035416444297879934,1.0,614,2459,,
,,614,2459,0.5571409463882446,0.846666693687439
0.003636398818343878,1.0,615,2463,,
,,615,2463,0.5571821928024292,0.8465833067893982
0.00314864213578403,1.0,616,2467,,
,,616,2467,0.5572293996810913,0.8465833067893982
0.0036525516770780087,1.0,617,2471,,
,,617,2471,0.5572826862335205,0.8465833067893982
0.0038155533839017153,1.0,618,2475,,
,,618,2475,0.5573223829269409,0.8465833067893982
0.003837542375549674,1.0,619,2479,,
,,619,2479,0.5573549270629883,0.8465833067893982
0.0036726107355207205,1.0,620,2483,,
