train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001868294639280066,1.0,309,2479,,
,,309,2479,0.5695343017578125,0.8862500190734863
0.00013928391854278743,1.0,310,2487,,
,,310,2487,0.5696535706520081,0.8861666917800903
0.00016186389257200062,1.0,311,2495,,
,,311,2495,0.5697048902511597,0.8861666917800903
0.00020205338660161942,1.0,312,2503,,
,,312,2503,0.569765567779541,0.8861666917800903
0.00014806617400608957,1.0,313,2511,,
,,313,2511,0.5698274374008179,0.8861666917800903
0.000169070262927562,1.0,314,2519,,
,,314,2519,0.5698287487030029,0.8862500190734863
0.00014771404676139355,1.0,315,2527,,
,,315,2527,0.5699079036712646,0.8861666917800903
0.0001548020081827417,1.0,316,2535,,
,,316,2535,0.5699434280395508,0.8861666917800903
0.00019357955898158252,1.0,317,2543,,
,,317,2543,0.57003253698349,0.8861666917800903
0.00015574051940348,1.0,318,2551,,
,,318,2551,0.570085346698761,0.8861666917800903
0.0001593604392837733,1.0,319,2559,,
,,319,2559,0.570128321647644,0.8861666917800903
0.0002557314292062074,1.0,320,2567,,
,,320,2567,0.5701341032981873,0.8862500190734863
0.000180396469659172,1.0,321,2575,,
,,321,2575,0.5702242255210876,0.8861666917800903
0.00017239896988030523,1.0,322,2583,,
,,322,2583,0.5702593326568604,0.8862500190734863
0.00016989419236779213,1.0,323,2591,,
,,323,2591,0.5703325867652893,0.8861666917800903
0.00023359499755315483,1.0,324,2599,,
,,324,2599,0.5703651309013367,0.8861666917800903
0.00016260774282272905,1.0,325,2607,,
,,325,2607,0.5704319477081299,0.8861666917800903
0.00024025967286434025,1.0,326,2615,,
,,326,2615,0.5704950094223022,0.8862500190734863
0.00019683186837937683,1.0,327,2623,,
,,327,2623,0.5705388784408569,0.8861666917800903
0.0001608923339517787,1.0,328,2631,,
,,328,2631,0.5706073641777039,0.8862500190734863
0.00015592810814268887,1.0,329,2639,,
,,329,2639,0.5706157088279724,0.8862500190734863
0.00016513538139406592,1.0,330,2647,,
,,330,2647,0.5707055330276489,0.8862500190734863
0.00017789049888961017,1.0,331,2655,,
,,331,2655,0.5707305669784546,0.8862500190734863
0.0001647994213271886,1.0,332,2663,,
,,332,2663,0.5707866549491882,0.8862500190734863
0.00024086073972284794,1.0,333,2671,,
,,333,2671,0.5708311200141907,0.8862500190734863
0.00015589642862323672,1.0,334,2679,,
,,334,2679,0.5708601474761963,0.8862500190734863
0.00021354362252168357,1.0,335,2687,,
,,335,2687,0.5709257125854492,0.8862500190734863
0.00014957835082896054,1.0,336,2695,,
,,336,2695,0.5709742307662964,0.8862500190734863
0.0001657643442740664,1.0,337,2703,,
,,337,2703,0.571074366569519,0.8862500190734863
0.0002139118587365374,1.0,338,2711,,
,,338,2711,0.5711137652397156,0.8863333463668823
0.0001632045314181596,1.0,339,2719,,
,,339,2719,0.571137547492981,0.8862500190734863
0.0001799315505195409,1.0,340,2727,,
,,340,2727,0.5711718201637268,0.8862500190734863
0.000190969294635579,1.0,341,2735,,
,,341,2735,0.5712218284606934,0.8862500190734863
0.0001980198867386207,1.0,342,2743,,
,,342,2743,0.5713268518447876,0.8863333463668823
0.00015755760250613093,1.0,343,2751,,
,,343,2751,0.5713617205619812,0.8863333463668823
0.0001859223993960768,1.0,344,2759,,
,,344,2759,0.578420877456665,0.8863333463668823
0.00017557958199176937,1.0,345,2767,,
,,345,2767,0.5714527368545532,0.8863333463668823
0.00016118859639391303,1.0,346,2775,,
,,346,2775,0.5785060524940491,0.8863333463668823
0.00020792252325918525,1.0,347,2783,,
,,347,2783,0.5785647630691528,0.8863333463668823
0.0001321128074778244,1.0,348,2791,,
,,348,2791,0.5786048769950867,0.8862500190734863
0.00013757905981037766,1.0,349,2799,,
,,349,2799,0.5786351561546326,0.8862500190734863
0.00018209846166428179,1.0,350,2807,,
,,350,2807,0.5787051320075989,0.8863333463668823
0.0001847515522968024,1.0,351,2815,,
,,351,2815,0.5787491798400879,0.8863333463668823
0.00021211797138676047,1.0,352,2823,,
,,352,2823,0.578751802444458,0.8862500190734863
0.00014741548511665314,1.0,353,2831,,
,,353,2831,0.5788350105285645,0.8862500190734863
0.0001678953558439389,1.0,354,2839,,
,,354,2839,0.5788785815238953,0.8862500190734863
0.00015377147065009922,1.0,355,2847,,
,,355,2847,0.5789391398429871,0.8863333463668823
0.00019916878954973072,1.0,356,2855,,
,,356,2855,0.5789846777915955,0.8862500190734863
0.0002041608386207372,1.0,357,2863,,
,,357,2863,0.5790238380432129,0.8862500190734863
0.0001248091139132157,1.0,358,2871,,
,,358,2871,0.5790752172470093,0.8862500190734863
0.0001735589758027345,1.0,359,2879,,
,,359,2879,0.5791364908218384,0.8863333463668823
0.00018689727585297078,1.0,360,2887,,
,,360,2887,0.5792158842086792,0.8861666917800903
0.00014982699940446764,1.0,361,2895,,
,,361,2895,0.579249918460846,0.8863333463668823
0.00014670929522253573,1.0,362,2903,,
,,362,2903,0.5792884230613708,0.8863333463668823
0.00020028743892908096,1.0,363,2911,,
,,363,2911,0.5793519020080566,0.8863333463668823
0.0001635594089748338,1.0,364,2919,,
,,364,2919,0.5793753266334534,0.8862500190734863
0.00017460613162256777,1.0,365,2927,,
,,365,2927,0.57941073179245,0.8862500190734863
0.0001673733495408669,1.0,366,2935,,
,,366,2935,0.579460859298706,0.8862500190734863
0.00020178876002319157,1.0,367,2943,,
,,367,2943,0.5795062780380249,0.8863333463668823
0.0001692386285867542,1.0,368,2951,,
,,368,2951,0.5795599222183228,0.8863333463668823
0.0001671568170422688,1.0,369,2959,,
,,369,2959,0.5796045064926147,0.8862500190734863
0.00013182593102101237,1.0,370,2967,,
,,370,2967,0.5796511769294739,0.8862500190734863
0.0001763606705935672,1.0,371,2975,,
,,371,2975,0.5797401070594788,0.8863333463668823
0.00015624349180143327,1.0,372,2983,,
,,372,2983,0.5797818303108215,0.8863333463668823
0.00015077617717906833,1.0,373,2991,,
,,373,2991,0.5798938870429993,0.8863333463668823
0.00013299720012582839,1.0,374,2999,,
,,374,2999,0.5798704028129578,0.8863333463668823
0.00016452472482342273,1.0,375,3007,,
,,375,3007,0.5799026489257812,0.8863333463668823
0.0001707330229692161,1.0,376,3015,,
,,376,3015,0.5800312757492065,0.8863333463668823
0.00017122576537076384,1.0,377,3023,,
,,377,3023,0.5800778865814209,0.8863333463668823
0.00020942989795003086,1.0,378,3031,,
,,378,3031,0.5801211595535278,0.8863333463668823
0.00015931861707940698,1.0,379,3039,,
,,379,3039,0.5801802277565002,0.8863333463668823
0.00015754954074509442,1.0,380,3047,,
,,380,3047,0.5802069902420044,0.8863333463668823
0.00015632079157512635,1.0,381,3055,,
,,381,3055,0.5802521109580994,0.8863333463668823
0.00016558219795115292,1.0,382,3063,,
,,382,3063,0.5802990794181824,0.8863333463668823
0.00010670596384443343,1.0,383,3071,,
,,383,3071,0.5803370475769043,0.8862500190734863
0.00013891862181480974,1.0,384,3079,,
,,384,3079,0.5803925395011902,0.8863333463668823
0.00017973531794268638,1.0,385,3087,,
,,385,3087,0.5804559588432312,0.8863333463668823
0.0001637211680645123,1.0,386,3095,,
,,386,3095,0.5804929137229919,0.8863333463668823
0.00019191585306543857,1.0,387,3103,,
,,387,3103,0.5805376768112183,0.8863333463668823
0.0002094619267154485,1.0,388,3111,,
,,388,3111,0.5805877447128296,0.8863333463668823
0.00019046642410103232,1.0,389,3119,,
,,389,3119,0.5806401968002319,0.8863333463668823
0.00010131151066161692,1.0,390,3127,,
,,390,3127,0.5806820392608643,0.8863333463668823
0.00016393055557273328,1.0,391,3135,,
,,391,3135,0.5807387828826904,0.8863333463668823
0.00018115398415829986,1.0,392,3143,,
,,392,3143,0.5807654857635498,0.8863333463668823
0.00013280761777423322,1.0,393,3151,,
,,393,3151,0.580805242061615,0.8862500190734863
0.00016274262452498078,1.0,394,3159,,
,,394,3159,0.5808747410774231,0.8863333463668823
0.00014908984303474426,1.0,395,3167,,
,,395,3167,0.5809621810913086,0.8863333463668823
0.0001525303814560175,1.0,396,3175,,
,,396,3175,0.5809879899024963,0.8863333463668823
0.00017121703422162682,1.0,397,3183,,
,,397,3183,0.5810368657112122,0.8863333463668823
0.000172097934409976,1.0,398,3191,,
,,398,3191,0.5811001062393188,0.8863333463668823
0.0001916692708618939,1.0,399,3199,,
,,399,3199,0.5811095833778381,0.8863333463668823
