train_loss,train_acc,epoch,step,val_loss,val_acc
0.007563438732177019,1.0,313,1255,,
,,313,1255,0.3059154152870178,0.8895000219345093
0.008906254544854164,1.0,314,1259,,
,,314,1259,0.30598756670951843,0.8896666765213013
0.008695069700479507,1.0,315,1263,,
,,315,1263,0.30739453434944153,0.8890833258628845
0.007057795766741037,1.0,316,1267,,
,,316,1267,0.30702757835388184,0.8897500038146973
0.007546855136752129,1.0,317,1271,,
,,317,1271,0.3066166937351227,0.8901666402816772
0.009089706465601921,1.0,318,1275,,
,,318,1275,0.307121604681015,0.8897500038146973
0.007850730791687965,1.0,319,1279,,
,,319,1279,0.3069961667060852,0.8898333311080933
0.007760594133287668,1.0,320,1283,,
,,320,1283,0.30692699551582336,0.8901666402816772
0.007785516791045666,1.0,321,1287,,
,,321,1287,0.30698099732398987,0.890250027179718
0.007508319802582264,1.0,322,1291,,
,,322,1291,0.3065463602542877,0.8899166584014893
0.007597059477120638,1.0,323,1295,,
,,323,1295,0.30691424012184143,0.890250027179718
0.008554983884096146,1.0,324,1299,,
,,324,1299,0.3068247139453888,0.8898333311080933
0.00904330238699913,1.0,325,1303,,
,,325,1303,0.30691948533058167,0.8897500038146973
0.005909711588174105,1.0,326,1307,,
,,326,1307,0.30716657638549805,0.8899166584014893
0.007365067955106497,1.0,327,1311,,
,,327,1311,0.30765002965927124,0.8898333311080933
0.007577733602374792,1.0,328,1315,,
,,328,1315,0.3079526722431183,0.8896666765213013
0.008964039385318756,1.0,329,1319,,
,,329,1319,0.30883878469467163,0.8890833258628845
0.008875947445631027,1.0,330,1323,,
,,330,1323,0.3078833818435669,0.8898333311080933
0.008553807623684406,1.0,331,1327,,
,,331,1327,0.3074374496936798,0.8901666402816772
0.006913653574883938,1.0,332,1331,,
,,332,1331,0.3081214725971222,0.8898333311080933
0.009067598730325699,1.0,333,1335,,
,,333,1335,0.307422012090683,0.8898333311080933
0.00679486058652401,1.0,334,1339,,
,,334,1339,0.3076658844947815,0.8899999856948853
0.0075255646370351315,1.0,335,1343,,
,,335,1343,0.30874279141426086,0.8895833492279053
0.008624819107353687,1.0,336,1347,,
,,336,1347,0.30824950337409973,0.8898333311080933
0.006972671020776033,1.0,337,1351,,
,,337,1351,0.30797839164733887,0.8896666765213013
0.0067209405824542046,1.0,338,1355,,
,,338,1355,0.3083420693874359,0.8899999856948853
0.00731318024918437,1.0,339,1359,,
,,339,1359,0.3081088364124298,0.8897500038146973
0.007828236557543278,1.0,340,1363,,
,,340,1363,0.3084181249141693,0.8900833129882812
0.008795300498604774,1.0,341,1367,,
,,341,1367,0.30889713764190674,0.8901666402816772
0.006720728240907192,1.0,342,1371,,
,,342,1371,0.3095592260360718,0.8894166946411133
0.007848718203604221,1.0,343,1375,,
,,343,1375,0.30954039096832275,0.8894166946411133
0.007297325413674116,1.0,344,1379,,
,,344,1379,0.30882465839385986,0.8899999856948853
0.008265567943453789,1.0,345,1383,,
,,345,1383,0.30997875332832336,0.8895000219345093
0.007200436666607857,1.0,346,1387,,
,,346,1387,0.3092990815639496,0.890250027179718
0.006428905297070742,1.0,347,1391,,
,,347,1391,0.3089980185031891,0.8899999856948853
0.006941209547221661,1.0,348,1395,,
,,348,1395,0.30874472856521606,0.8897500038146973
0.008022892288863659,1.0,349,1399,,
,,349,1399,0.3088000416755676,0.8899999856948853
0.005646872334182262,1.0,350,1403,,
,,350,1403,0.30874237418174744,0.8900833129882812
0.007511409930884838,1.0,351,1407,,
,,351,1407,0.3096885085105896,0.8900833129882812
0.006967672146856785,1.0,352,1411,,
,,352,1411,0.3093055486679077,0.8901666402816772
0.007920484058558941,1.0,353,1415,,
,,353,1415,0.3093315064907074,0.8900833129882812
0.008361809886991978,1.0,354,1419,,
,,354,1419,0.3101629912853241,0.8897500038146973
0.007019353099167347,1.0,355,1423,,
,,355,1423,0.31001216173171997,0.890250027179718
0.006129538640379906,1.0,356,1427,,
,,356,1427,0.30992379784584045,0.8900833129882812
0.006609628908336163,1.0,357,1431,,
,,357,1431,0.31056755781173706,0.8895833492279053
0.006583089474588633,1.0,358,1435,,
,,358,1435,0.3098078668117523,0.890333354473114
0.007420117501169443,1.0,359,1439,,
,,359,1439,0.3106670677661896,0.8895000219345093
0.008165464736521244,1.0,360,1443,,
,,360,1443,0.30991360545158386,0.8899999856948853
0.00769020477309823,1.0,361,1447,,
,,361,1447,0.3104338049888611,0.8899166584014893
0.006035068538039923,1.0,362,1451,,
,,362,1451,0.3099071681499481,0.8898333311080933
0.00665236497297883,1.0,363,1455,,
,,363,1455,0.31055548787117004,0.8901666402816772
0.007159591652452946,1.0,364,1459,,
,,364,1459,0.3103176951408386,0.89041668176651
0.007343148812651634,1.0,365,1463,,
,,365,1463,0.31049928069114685,0.890250027179718
0.007190913427621126,1.0,366,1467,,
,,366,1467,0.31109800934791565,0.890333354473114
0.006993514019995928,1.0,367,1471,,
,,367,1471,0.31131458282470703,0.8895833492279053
0.00648742588236928,1.0,368,1475,,
,,368,1475,0.31051599979400635,0.8899999856948853
0.005618046969175339,1.0,369,1479,,
,,369,1479,0.31102049350738525,0.8901666402816772
0.006484964396804571,1.0,370,1483,,
,,370,1483,0.31110262870788574,0.8900833129882812
0.007246782537549734,1.0,371,1487,,
,,371,1487,0.3117527961730957,0.8895833492279053
0.00630223611369729,1.0,372,1491,,
,,372,1491,0.3115292489528656,0.8901666402816772
0.009081768803298473,1.0,373,1495,,
,,373,1495,0.3126005530357361,0.8894166946411133
0.005954918451607227,1.0,374,1499,,
,,374,1499,0.3123232126235962,0.8895000219345093
0.006633071228861809,1.0,375,1503,,
,,375,1503,0.3114092946052551,0.8900833129882812
0.007273925933986902,1.0,376,1507,,
,,376,1507,0.3111811876296997,0.8900833129882812
0.006735978648066521,1.0,377,1511,,
,,377,1511,0.31112730503082275,0.8899166584014893
0.00638544699177146,1.0,378,1515,,
,,378,1515,0.3117414712905884,0.890250027179718
0.0058753471821546555,1.0,379,1519,,
,,379,1519,0.3119717240333557,0.8899999856948853
0.006194026209414005,1.0,380,1523,,
,,380,1523,0.3116447627544403,0.890333354473114
0.007933986373245716,1.0,381,1527,,
,,381,1527,0.311504989862442,0.8901666402816772
0.006586226634681225,1.0,382,1531,,
,,382,1531,0.3117678463459015,0.890250027179718
0.006950682494789362,1.0,383,1535,,
,,383,1535,0.31169289350509644,0.8901666402816772
0.007149761077016592,1.0,384,1539,,
,,384,1539,0.31209418177604675,0.8900833129882812
0.006653323769569397,1.0,385,1543,,
,,385,1543,0.3129473328590393,0.8895000219345093
0.0067136893048882484,1.0,386,1547,,
,,386,1547,0.3121091425418854,0.89041668176651
0.006429632194340229,1.0,387,1551,,
,,387,1551,0.31239327788352966,0.8900833129882812
0.005871851462870836,1.0,388,1555,,
,,388,1555,0.31200671195983887,0.8899166584014893
0.005849660374224186,1.0,389,1559,,
,,389,1559,0.31251850724220276,0.8901666402816772
0.005431259982287884,1.0,390,1563,,
,,390,1563,0.31276804208755493,0.8898333311080933
0.007459989748895168,1.0,391,1567,,
,,391,1567,0.3123563230037689,0.8901666402816772
0.006502649746835232,1.0,392,1571,,
,,392,1571,0.3128173053264618,0.8901666402816772
0.00818325113505125,1.0,393,1575,,
,,393,1575,0.3126600682735443,0.89041668176651
0.004917515907436609,1.0,394,1579,,
,,394,1579,0.3128868043422699,0.890250027179718
0.00567516079172492,1.0,395,1583,,
,,395,1583,0.3131978511810303,0.8897500038146973
0.0062107546254992485,1.0,396,1587,,
,,396,1587,0.3126892149448395,0.890250027179718
0.006894886493682861,1.0,397,1591,,
,,397,1591,0.31337425112724304,0.8900833129882812
0.006138047203421593,1.0,398,1595,,
,,398,1595,0.31330907344818115,0.8899999856948853
0.006773930508643389,1.0,399,1599,,
,,399,1599,0.31330758333206177,0.8901666402816772
0.005793073680251837,1.0,400,1603,,
,,400,1603,0.31333401799201965,0.8901666402816772
0.006636991631239653,1.0,401,1607,,
,,401,1607,0.31332316994667053,0.8901666402816772
0.007145106792449951,1.0,402,1611,,
,,402,1611,0.3133625090122223,0.8901666402816772
0.0057111093774437904,1.0,403,1615,,
,,403,1615,0.31339478492736816,0.8901666402816772
0.005642763804644346,1.0,404,1619,,
,,404,1619,0.31337839365005493,0.890250027179718
0.005233169998973608,1.0,405,1623,,
,,405,1623,0.3134007453918457,0.890250027179718
0.005320535507053137,1.0,406,1627,,
,,406,1627,0.3133993446826935,0.890250027179718
0.0058247302658855915,1.0,407,1631,,
,,407,1631,0.31344619393348694,0.890250027179718
0.006281348876655102,1.0,408,1635,,
,,408,1635,0.3133651614189148,0.89041668176651
0.005726993549615145,1.0,409,1639,,
,,409,1639,0.3134152293205261,0.890250027179718
0.006195600610226393,1.0,410,1643,,
,,410,1643,0.3134642243385315,0.890250027179718
0.006478495430201292,1.0,411,1647,,
,,411,1647,0.3134754002094269,0.890333354473114
0.0060561946593225,1.0,412,1651,,
,,412,1651,0.3134889602661133,0.890333354473114
0.00562950037419796,1.0,413,1655,,
,,413,1655,0.3134961426258087,0.890500009059906
0.0053224023431539536,1.0,414,1659,,
,,414,1659,0.3135472536087036,0.89041668176651
0.005629058461636305,1.0,415,1663,,
,,415,1663,0.31354379653930664,0.89041668176651
0.00521570909768343,1.0,416,1667,,
,,416,1667,0.3135825991630554,0.890333354473114
0.006014321465045214,1.0,417,1671,,
,,417,1671,0.3136235475540161,0.890250027179718
0.006171890534460545,1.0,418,1675,,
,,418,1675,0.31364861130714417,0.890250027179718
0.005995908752083778,1.0,419,1679,,
,,419,1679,0.31367892026901245,0.890250027179718
0.004833314102143049,1.0,420,1683,,
,,420,1683,0.31370261311531067,0.8901666402816772
0.006566703785210848,1.0,421,1687,,
,,421,1687,0.3136565387248993,0.890333354473114
0.006474279332906008,1.0,422,1691,,
,,422,1691,0.3136853277683258,0.890333354473114
0.005124055780470371,1.0,423,1695,,
,,423,1695,0.3136863112449646,0.890500009059906
0.005459149833768606,1.0,424,1699,,
,,424,1699,0.31368541717529297,0.89041668176651
0.005965421907603741,1.0,425,1703,,
,,425,1703,0.3137827217578888,0.890250027179718
0.006297300569713116,1.0,426,1707,,
,,426,1707,0.3137447237968445,0.890583336353302
0.006978841032832861,1.0,427,1711,,
,,427,1711,0.31374549865722656,0.890500009059906
0.005918870214372873,1.0,428,1715,,
,,428,1715,0.3138311505317688,0.890250027179718
0.007342365570366383,1.0,429,1719,,
,,429,1719,0.3138587176799774,0.8901666402816772
0.006286682095378637,1.0,430,1723,,
,,430,1723,0.31388673186302185,0.890250027179718
0.007007022388279438,1.0,431,1727,,
,,431,1727,0.3139154613018036,0.8901666402816772
0.005246181972324848,1.0,432,1731,,
,,432,1731,0.31392624974250793,0.8899999856948853
0.006695949472486973,1.0,433,1735,,
,,433,1735,0.31387564539909363,0.890333354473114
0.006510833278298378,1.0,434,1739,,
,,434,1739,0.3138323426246643,0.89041668176651
0.0050505236722528934,1.0,435,1743,,
,,435,1743,0.31387877464294434,0.89041668176651
0.0056005422957241535,1.0,436,1747,,
,,436,1747,0.3139164447784424,0.890583336353302
0.0058193872682750225,1.0,437,1751,,
,,437,1751,0.3139435350894928,0.890583336353302
0.006406733300536871,1.0,438,1755,,
,,438,1755,0.3139389455318451,0.890583336353302
0.005376094486564398,1.0,439,1759,,
,,439,1759,0.3139907717704773,0.890333354473114
0.006511084269732237,1.0,440,1763,,
,,440,1763,0.3140309453010559,0.890333354473114
0.006384498439729214,1.0,441,1767,,
,,441,1767,0.3140629529953003,0.8901666402816772
0.0052193342708051205,1.0,442,1771,,
,,442,1771,0.31404349207878113,0.890583336353302
0.005620819516479969,1.0,443,1775,,
,,443,1775,0.3140779733657837,0.890583336353302
0.0051909140311181545,1.0,444,1779,,
,,444,1779,0.31412991881370544,0.8901666402816772
0.005290179047733545,1.0,445,1783,,
,,445,1783,0.3141348659992218,0.890250027179718
0.005172874312847853,1.0,446,1787,,
,,446,1787,0.3141273558139801,0.890583336353302
0.005932449828833342,1.0,447,1791,,
,,447,1791,0.31415316462516785,0.890333354473114
0.005386712029576302,1.0,448,1795,,
,,448,1795,0.314190536737442,0.890333354473114
0.006672403775155544,1.0,449,1799,,
,,449,1799,0.31420162320137024,0.89041668176651
0.005474855192005634,1.0,450,1803,,
,,450,1803,0.3141525983810425,0.89041668176651
0.00508912606164813,1.0,451,1807,,
,,451,1807,0.31419432163238525,0.89041668176651
0.005425373092293739,1.0,452,1811,,
,,452,1811,0.3141821324825287,0.89041668176651
0.005722317378968,1.0,453,1815,,
,,453,1815,0.3142347037792206,0.890500009059906
0.004649580921977758,1.0,454,1819,,
,,454,1819,0.3142620921134949,0.890500009059906
0.00674808956682682,1.0,455,1823,,
,,455,1823,0.3143359422683716,0.890250027179718
0.005538581870496273,1.0,456,1827,,
,,456,1827,0.314352422952652,0.890250027179718
0.005452441051602364,1.0,457,1831,,
,,457,1831,0.31437963247299194,0.8901666402816772
0.006212545558810234,1.0,458,1835,,
,,458,1835,0.31438684463500977,0.8900833129882812
0.00520783755928278,1.0,459,1839,,
,,459,1839,0.31436437368392944,0.890583336353302
0.0067541035823524,1.0,460,1843,,
,,460,1843,0.3144126236438751,0.89041668176651
0.005178640130907297,1.0,461,1847,,
,,461,1847,0.31444114446640015,0.8901666402816772
0.00581648014485836,1.0,462,1851,,
,,462,1851,0.31446951627731323,0.8901666402816772
0.00662259804084897,1.0,463,1855,,
,,463,1855,0.3144260346889496,0.890500009059906
0.006226241588592529,1.0,464,1859,,
,,464,1859,0.3144986927509308,0.890500009059906
0.007123649585992098,1.0,465,1863,,
,,465,1863,0.31445178389549255,0.890500009059906
0.0061447168700397015,1.0,466,1867,,
,,466,1867,0.31448546051979065,0.890583336353302
0.005375163163989782,1.0,467,1871,,
,,467,1871,0.3144916892051697,0.890500009059906
0.006341418717056513,1.0,468,1875,,
,,468,1875,0.3145673871040344,0.890500009059906
0.006268586963415146,1.0,469,1879,,
,,469,1879,0.31460168957710266,0.8901666402816772
0.005559883080422878,1.0,470,1883,,
,,470,1883,0.3145625591278076,0.890583336353302
0.005058083683252335,1.0,471,1887,,
,,471,1887,0.3146439492702484,0.890250027179718
0.005712780635803938,1.0,472,1891,,
,,472,1891,0.3146359324455261,0.890583336353302
0.005580953788012266,1.0,473,1895,,
,,473,1895,0.314683198928833,0.890333354473114
0.006377943325787783,1.0,474,1899,,
,,474,1899,0.3147462010383606,0.8899166584014893
0.006115948315709829,1.0,475,1903,,
,,475,1903,0.3148353397846222,0.8899166584014893
0.005973265506327152,1.0,476,1907,,
,,476,1907,0.31481635570526123,0.8900833129882812
0.004698125645518303,1.0,477,1911,,
,,477,1911,0.3148171305656433,0.8899999856948853
0.004920464474707842,1.0,478,1915,,
,,478,1915,0.3148328363895416,0.8899166584014893
0.005299335811287165,1.0,479,1919,,
,,479,1919,0.31483402848243713,0.8899166584014893
0.007383569143712521,1.0,480,1923,,
,,480,1923,0.31487366557121277,0.8899999856948853
0.005068052094429731,1.0,481,1927,,
,,481,1927,0.3148585259914398,0.8901666402816772
0.005411058664321899,1.0,482,1931,,
,,482,1931,0.3148382902145386,0.890333354473114
0.00654098205268383,1.0,483,1935,,
,,483,1935,0.3148292899131775,0.890500009059906
0.005611354019492865,1.0,484,1939,,
,,484,1939,0.31481221318244934,0.890500009059906
0.004906258545815945,1.0,485,1943,,
,,485,1943,0.31486189365386963,0.890500009059906
0.00596658606082201,1.0,486,1947,,
,,486,1947,0.31491947174072266,0.890250027179718
0.005717692896723747,1.0,487,1951,,
,,487,1951,0.31485655903816223,0.890500009059906
0.005652665626257658,1.0,488,1955,,
,,488,1955,0.31492823362350464,0.890500009059906
0.0056383865885436535,1.0,489,1959,,
,,489,1959,0.3149440884590149,0.890500009059906
0.006220566108822823,1.0,490,1963,,
,,490,1963,0.3149472177028656,0.890500009059906
0.004654590971767902,1.0,491,1967,,
,,491,1967,0.3149634897708893,0.890583336353302
0.004693726077675819,1.0,492,1971,,
,,492,1971,0.31501907110214233,0.890333354473114
0.005554696545004845,1.0,493,1975,,
,,493,1975,0.3150211274623871,0.890500009059906
0.006038365885615349,1.0,494,1979,,
,,494,1979,0.3149940073490143,0.890500009059906
0.005507257767021656,1.0,495,1983,,
,,495,1983,0.3150343894958496,0.890500009059906
0.005174939054995775,1.0,496,1987,,
,,496,1987,0.3150031268596649,0.890500009059906
0.005321866367012262,1.0,497,1991,,
,,497,1991,0.3150954246520996,0.890500009059906
0.006628592032939196,1.0,498,1995,,
,,498,1995,0.31517666578292847,0.890250027179718
0.006436821538954973,1.0,499,1999,,
,,499,1999,0.315198689699173,0.8900833129882812
0.005712508223950863,1.0,500,2003,,
,,500,2003,0.31512191891670227,0.890500009059906
0.00498438673093915,1.0,501,2007,,
,,501,2007,0.3152008056640625,0.89041668176651
0.006618811283260584,1.0,502,2011,,
,,502,2011,0.31527283787727356,0.8898333311080933
0.0051765115931630135,1.0,503,2015,,
,,503,2015,0.31524336338043213,0.8901666402816772
0.0055329082533717155,1.0,504,2019,,
,,504,2019,0.3152918815612793,0.8899999856948853
0.005776185542345047,1.0,505,2023,,
,,505,2023,0.31525012850761414,0.890333354473114
0.005998045671731234,1.0,506,2027,,
,,506,2027,0.31528642773628235,0.890333354473114
0.00502008618786931,1.0,507,2031,,
,,507,2031,0.31523481011390686,0.890500009059906
0.0055179595947265625,1.0,508,2035,,
,,508,2035,0.31521448493003845,0.890500009059906
0.004981330595910549,1.0,509,2039,,
,,509,2039,0.3153049945831299,0.89041668176651
0.005447716452181339,1.0,510,2043,,
,,510,2043,0.31536874175071716,0.890250027179718
0.005147996358573437,1.0,511,2047,,
,,511,2047,0.31536710262298584,0.890333354473114
0.005413841921836138,1.0,512,2051,,
,,512,2051,0.31538522243499756,0.890333354473114
0.005419820547103882,1.0,513,2055,,
,,513,2055,0.31542593240737915,0.890250027179718
0.0055357725359499454,1.0,514,2059,,
,,514,2059,0.3154186010360718,0.89041668176651
0.006388528738170862,1.0,515,2063,,
,,515,2063,0.315499484539032,0.8899999856948853
0.005194065161049366,1.0,516,2067,,
,,516,2067,0.31547051668167114,0.89041668176651
0.005760743748396635,1.0,517,2071,,
,,517,2071,0.3154640197753906,0.890333354473114
0.0046561527997255325,1.0,518,2075,,
,,518,2075,0.31548425555229187,0.890500009059906
0.005900111049413681,1.0,519,2079,,
,,519,2079,0.3154873251914978,0.89041668176651
0.004809903912246227,1.0,520,2083,,
,,520,2083,0.3154841959476471,0.89041668176651
0.005557780619710684,1.0,521,2087,,
,,521,2087,0.31553372740745544,0.890500009059906
0.005342156160622835,1.0,522,2091,,
,,522,2091,0.3155296742916107,0.890500009059906
0.004463942721486092,1.0,523,2095,,
,,523,2095,0.31559228897094727,0.89041668176651
0.006318201310932636,1.0,524,2099,,
,,524,2099,0.31558147072792053,0.890500009059906
0.005998364649713039,1.0,525,2103,,
,,525,2103,0.3156377077102661,0.890333354473114
0.0051381890662014484,1.0,526,2107,,
,,526,2107,0.31566062569618225,0.890250027179718
0.004912169650197029,1.0,527,2111,,
,,527,2111,0.3156697750091553,0.890250027179718
0.006033311132341623,1.0,528,2115,,
,,528,2115,0.31572702527046204,0.8901666402816772
0.005328373517841101,1.0,529,2119,,
,,529,2119,0.3157273232936859,0.89041668176651
0.0059805698692798615,1.0,530,2123,,
,,530,2123,0.3156910538673401,0.89041668176651
0.004113121423870325,1.0,531,2127,,
,,531,2127,0.31569746136665344,0.89041668176651
0.004617657978087664,1.0,532,2131,,
,,532,2131,0.31566765904426575,0.890500009059906
0.004518904723227024,1.0,533,2135,,
,,533,2135,0.3156813383102417,0.89041668176651
0.005775067023932934,1.0,534,2139,,
,,534,2139,0.31574323773384094,0.890500009059906
0.005014076828956604,1.0,535,2143,,
,,535,2143,0.31575024127960205,0.89041668176651
0.004657312296330929,1.0,536,2147,,
,,536,2147,0.31579938530921936,0.89041668176651
0.004957640077918768,1.0,537,2151,,
,,537,2151,0.3158121407032013,0.89041668176651
0.006528147030621767,1.0,538,2155,,
,,538,2155,0.31584495306015015,0.89041668176651
0.005988036748021841,1.0,539,2159,,
,,539,2159,0.31578487157821655,0.890583336353302
0.004803472198545933,1.0,540,2163,,
,,540,2163,0.3158477246761322,0.89041668176651
0.00501446845009923,1.0,541,2167,,
,,541,2167,0.3158508837223053,0.890500009059906
0.006001764442771673,1.0,542,2171,,
,,542,2171,0.31588271260261536,0.890500009059906
0.005553217139095068,1.0,543,2175,,
,,543,2175,0.3159294128417969,0.89041668176651
0.005198736675083637,1.0,544,2179,,
,,544,2179,0.31596115231513977,0.890333354473114
0.005048335064202547,1.0,545,2183,,
,,545,2183,0.3159807026386261,0.89041668176651
0.00591637846082449,1.0,546,2187,,
,,546,2187,0.3159457743167877,0.890500009059906
0.005158691201359034,1.0,547,2191,,
,,547,2191,0.31597962975502014,0.89041668176651
0.00453991862013936,1.0,548,2195,,
,,548,2195,0.3160209059715271,0.890333354473114
0.0045879678800702095,1.0,549,2199,,
,,549,2199,0.3160691559314728,0.890333354473114
0.005997114349156618,1.0,550,2203,,
,,550,2203,0.3160841763019562,0.89041668176651
0.004890060517936945,1.0,551,2207,,
,,551,2207,0.31608471274375916,0.890333354473114
0.00461176224052906,1.0,552,2211,,
,,552,2211,0.31614208221435547,0.890250027179718
0.005630957894027233,1.0,553,2215,,
,,553,2215,0.31616324186325073,0.890250027179718
0.006227807141840458,1.0,554,2219,,
,,554,2219,0.31609392166137695,0.89041668176651
0.005342082120478153,1.0,555,2223,,
,,555,2223,0.31607621908187866,0.890500009059906
0.00618803920224309,1.0,556,2227,,
,,556,2227,0.31617575883865356,0.890333354473114
0.0050037940964102745,1.0,557,2231,,
,,557,2231,0.3161725699901581,0.890500009059906
0.004731278866529465,1.0,558,2235,,
,,558,2235,0.3162248134613037,0.890250027179718
0.00493784761056304,1.0,559,2239,,
,,559,2239,0.31622371077537537,0.890333354473114
0.005083789583295584,1.0,560,2243,,
,,560,2243,0.31624576449394226,0.890333354473114
0.005371587350964546,1.0,561,2247,,
,,561,2247,0.3162350356578827,0.890500009059906
0.00531024718657136,1.0,562,2251,,
,,562,2251,0.3163171410560608,0.890250027179718
0.005519386846572161,1.0,563,2255,,
,,563,2255,0.3163169026374817,0.890250027179718
0.00475396029651165,1.0,564,2259,,
,,564,2259,0.31639981269836426,0.8899999856948853
0.005654290318489075,1.0,565,2263,,
,,565,2263,0.3163937032222748,0.890250027179718
0.0041276998817920685,1.0,566,2267,,
,,566,2267,0.31639909744262695,0.890250027179718
0.005501762498170137,1.0,567,2271,,
,,567,2271,0.31640684604644775,0.890250027179718
0.005113954655826092,1.0,568,2275,,
,,568,2275,0.3164099454879761,0.890250027179718
0.00473924120888114,1.0,569,2279,,
,,569,2279,0.31638869643211365,0.89041668176651
0.006157607305794954,1.0,570,2283,,
,,570,2283,0.3164116442203522,0.89041668176651
0.006211863365024328,1.0,571,2287,,
,,571,2287,0.3164879083633423,0.890250027179718
0.0048666405491530895,1.0,572,2291,,
,,572,2291,0.3164812922477722,0.890250027179718
0.004486451856791973,1.0,573,2295,,
,,573,2295,0.3164839744567871,0.890250027179718
0.006028707604855299,1.0,574,2299,,
,,574,2299,0.3164334297180176,0.89041668176651
0.00596734881401062,1.0,575,2303,,
,,575,2303,0.31651920080184937,0.890250027179718
0.004734304267913103,1.0,576,2307,,
,,576,2307,0.3165079653263092,0.89041668176651
0.004992910195142031,1.0,577,2311,,
,,577,2311,0.31654438376426697,0.89041668176651
0.006055090110749006,1.0,578,2315,,
,,578,2315,0.3165524899959564,0.89041668176651
0.006110063288360834,1.0,579,2319,,
,,579,2319,0.31656503677368164,0.890333354473114
0.005513181444257498,1.0,580,2323,,
,,580,2323,0.3165988326072693,0.89041668176651
0.005464321468025446,1.0,581,2327,,
,,581,2327,0.3165818750858307,0.890500009059906
0.0055127982050180435,1.0,582,2331,,
,,582,2331,0.31667789816856384,0.890333354473114
0.0048158071003854275,1.0,583,2335,,
,,583,2335,0.31671005487442017,0.890250027179718
0.005428476259112358,1.0,584,2339,,
,,584,2339,0.316661536693573,0.890333354473114
0.004840434994548559,1.0,585,2343,,
,,585,2343,0.3166556656360626,0.890500009059906
0.0064573450945317745,1.0,586,2347,,
,,586,2347,0.31673866510391235,0.890333354473114
0.005007551517337561,1.0,587,2351,,
,,587,2351,0.3167470097541809,0.89041668176651
0.0052341315895318985,1.0,588,2355,,
,,588,2355,0.3167649507522583,0.890333354473114
0.005756516940891743,1.0,589,2359,,
,,589,2359,0.3168344795703888,0.8901666402816772
0.005165923852473497,1.0,590,2363,,
,,590,2363,0.31685465574264526,0.890333354473114
0.005527211353182793,1.0,591,2367,,
,,591,2367,0.31684717535972595,0.89041668176651
0.004584512673318386,1.0,592,2371,,
,,592,2371,0.3168339133262634,0.89041668176651
0.0041220588609576225,1.0,593,2375,,
,,593,2375,0.3168327212333679,0.890333354473114
0.00500244926661253,1.0,594,2379,,
,,594,2379,0.3168894350528717,0.8901666402816772
0.0048917317762970924,1.0,595,2383,,
,,595,2383,0.3168871998786926,0.890333354473114
0.004938939586281776,1.0,596,2387,,
,,596,2387,0.31687426567077637,0.890250027179718
0.005013737361878157,1.0,597,2391,,
,,597,2391,0.3168768584728241,0.89041668176651
0.004917424637824297,1.0,598,2395,,
,,598,2395,0.31693166494369507,0.890250027179718
0.005988155957311392,1.0,599,2399,,
,,599,2399,0.316891610622406,0.890500009059906
0.004748968873172998,1.0,600,2403,,
,,600,2403,0.31696411967277527,0.890333354473114
0.004943862557411194,1.0,601,2407,,
,,601,2407,0.3169517517089844,0.890250027179718
0.0037654268089681864,1.0,602,2411,,
,,602,2411,0.31700941920280457,0.890333354473114
0.004169543739408255,1.0,603,2415,,
,,603,2415,0.31702619791030884,0.890333354473114
0.004921628627926111,1.0,604,2419,,
,,604,2419,0.31699085235595703,0.890250027179718
0.004985389299690723,1.0,605,2423,,
,,605,2423,0.317020058631897,0.890250027179718
0.005501562729477882,1.0,606,2427,,
,,606,2427,0.3170424699783325,0.890250027179718
0.004690722096711397,1.0,607,2431,,
,,607,2431,0.3170425295829773,0.89041668176651
0.005077887326478958,1.0,608,2435,,
,,608,2435,0.31709176301956177,0.890250027179718
0.0055147698149085045,1.0,609,2439,,
,,609,2439,0.31717318296432495,0.890250027179718
0.004870846401900053,1.0,610,2443,,
,,610,2443,0.31720492243766785,0.8899166584014893
0.006399368401616812,1.0,611,2447,,
,,611,2447,0.3171529471874237,0.89041668176651
0.00539022171869874,1.0,612,2451,,
,,612,2451,0.31716442108154297,0.890250027179718
0.004551546182483435,1.0,613,2455,,
,,613,2455,0.31718119978904724,0.8901666402816772
0.005036831367760897,1.0,614,2459,,
,,614,2459,0.31719642877578735,0.890250027179718
0.005181075073778629,1.0,615,2463,,
,,615,2463,0.31726768612861633,0.890250027179718
0.004993139766156673,1.0,616,2467,,
,,616,2467,0.3173235058784485,0.890250027179718
0.005400756374001503,1.0,617,2471,,
,,617,2471,0.3172696828842163,0.89041668176651
0.005332624074071646,1.0,618,2475,,
,,618,2475,0.31729570031166077,0.890333354473114
0.005404292140156031,1.0,619,2479,,
,,619,2479,0.31733372807502747,0.890250027179718
0.005328146740794182,1.0,620,2483,,
,,620,2483,0.317355215549469,0.890250027179718
0.00572859775274992,1.0,621,2487,,
,,621,2487,0.31733378767967224,0.8901666402816772
0.0051515535451471806,1.0,622,2491,,
,,622,2491,0.3173990249633789,0.890250027179718
0.00566690880805254,1.0,623,2495,,
,,623,2495,0.3174445331096649,0.8900833129882812
0.005040440242737532,1.0,624,2499,,
,,624,2499,0.3174133002758026,0.890250027179718
0.004038278013467789,1.0,625,2503,,
,,625,2503,0.3174165189266205,0.890250027179718
0.004649512004107237,1.0,626,2507,,
,,626,2507,0.31744810938835144,0.890333354473114
0.0052904593758285046,1.0,627,2511,,
