train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.46781644225120544,0.8985000252723694
9.383710857946426e-05,1.0,307,2463,,
,,307,2463,0.467854380607605,0.8985000252723694
7.93116632848978e-05,1.0,308,2471,,
,,308,2471,0.46788471937179565,0.8985000252723694
7.22728727851063e-05,1.0,309,2479,,
,,309,2479,0.4679374694824219,0.8985000252723694
7.267440378200263e-05,1.0,310,2487,,
,,310,2487,0.4679814577102661,0.8985000252723694
8.631683158455417e-05,1.0,311,2495,,
,,311,2495,0.4680155813694,0.8985000252723694
9.371399937663227e-05,1.0,312,2503,,
,,312,2503,0.4680621325969696,0.8985000252723694
7.935259054647759e-05,1.0,313,2511,,
,,313,2511,0.4680978059768677,0.8985000252723694
8.10865021776408e-05,1.0,314,2519,,
,,314,2519,0.46812936663627625,0.8985000252723694
8.804449316812679e-05,1.0,315,2527,,
,,315,2527,0.4681748151779175,0.8985000252723694
8.660457388032228e-05,1.0,316,2535,,
,,316,2535,0.46820080280303955,0.8985000252723694
7.47886806493625e-05,1.0,317,2543,,
,,317,2543,0.46824121475219727,0.8985000252723694
8.889779564924538e-05,1.0,318,2551,,
,,318,2551,0.4682835340499878,0.8985000252723694
7.936350448289886e-05,1.0,319,2559,,
,,319,2559,0.4683188796043396,0.8985000252723694
8.446534047834575e-05,1.0,320,2567,,
,,320,2567,0.4683525264263153,0.8985000252723694
7.626941805938259e-05,1.0,321,2575,,
,,321,2575,0.46845343708992004,0.8984166383743286
9.337069059256464e-05,1.0,322,2583,,
,,322,2583,0.4684831500053406,0.8985000252723694
7.852421549614519e-05,1.0,323,2591,,
,,323,2591,0.46852827072143555,0.8984166383743286
0.00010899006883846596,1.0,324,2599,,
,,324,2599,0.46856123208999634,0.8984166383743286
7.468661351595074e-05,1.0,325,2607,,
,,325,2607,0.4686007499694824,0.8984166383743286
8.065570727922022e-05,1.0,326,2615,,
,,326,2615,0.4686390459537506,0.8984166383743286
9.78390162345022e-05,1.0,327,2623,,
,,327,2623,0.4686691164970398,0.8984166383743286
8.660205639898777e-05,1.0,328,2631,,
,,328,2631,0.4687129855155945,0.8984166383743286
7.224023283924907e-05,1.0,329,2639,,
,,329,2639,0.46874600648880005,0.8984166383743286
7.759647269267589e-05,1.0,330,2647,,
,,330,2647,0.4688163697719574,0.8984166383743286
7.19684612704441e-05,1.0,331,2655,,
,,331,2655,0.4688471555709839,0.8984166383743286
8.873809565557167e-05,1.0,332,2663,,
,,332,2663,0.46888479590415955,0.8984166383743286
0.00010381852189311758,1.0,333,2671,,
,,333,2671,0.4689212739467621,0.8984166383743286
7.60727416491136e-05,1.0,334,2679,,
,,334,2679,0.46895715594291687,0.8984166383743286
9.083189070224762e-05,1.0,335,2687,,
,,335,2687,0.46900060772895813,0.8984166383743286
7.678198744542897e-05,1.0,336,2695,,
,,336,2695,0.4690350294113159,0.8984166383743286
8.555338717997074e-05,1.0,337,2703,,
,,337,2703,0.4690808951854706,0.8984166383743286
9.478069841861725e-05,1.0,338,2711,,
,,338,2711,0.4691188633441925,0.8984166383743286
7.692706276429817e-05,1.0,339,2719,,
,,339,2719,0.4691515266895294,0.8984166383743286
9.060888987733051e-05,1.0,340,2727,,
,,340,2727,0.4691811203956604,0.8985000252723694
9.068156214198098e-05,1.0,341,2735,,
,,341,2735,0.46923694014549255,0.8985000252723694
7.77452441980131e-05,1.0,342,2743,,
,,342,2743,0.469279408454895,0.8984166383743286
7.466330862371251e-05,1.0,343,2751,,
,,343,2751,0.4693114161491394,0.8985000252723694
6.909367948537692e-05,1.0,344,2759,,
,,344,2759,0.46934160590171814,0.8985000252723694
6.061066233087331e-05,1.0,345,2767,,
,,345,2767,0.4693768620491028,0.8984166383743286
7.127334538381547e-05,1.0,346,2775,,
,,346,2775,0.469413161277771,0.8985000252723694
9.082054748432711e-05,1.0,347,2783,,
,,347,2783,0.4694497883319855,0.8985000252723694
7.637102680746466e-05,1.0,348,2791,,
,,348,2791,0.46948787569999695,0.8985000252723694
7.312509114854038e-05,1.0,349,2799,,
,,349,2799,0.46954143047332764,0.8985000252723694
7.585881394334137e-05,1.0,350,2807,,
,,350,2807,0.4695766568183899,0.8985000252723694
7.29385792510584e-05,1.0,351,2815,,
,,351,2815,0.4696098268032074,0.8984166383743286
7.57649468141608e-05,1.0,352,2823,,
,,352,2823,0.46964237093925476,0.8984166383743286
6.304822454694659e-05,1.0,353,2831,,
,,353,2831,0.46968892216682434,0.8985000252723694
6.237904017325491e-05,1.0,354,2839,,
,,354,2839,0.46972087025642395,0.8984166383743286
6.323798152152449e-05,1.0,355,2847,,
,,355,2847,0.46975013613700867,0.8984166383743286
8.969051850726828e-05,1.0,356,2855,,
,,356,2855,0.4697810113430023,0.8984166383743286
6.772876804461703e-05,1.0,357,2863,,
,,357,2863,0.469816118478775,0.8984166383743286
5.862380567123182e-05,1.0,358,2871,,
,,358,2871,0.46984967589378357,0.8984166383743286
7.560880476376042e-05,1.0,359,2879,,
,,359,2879,0.4698875844478607,0.8984166383743286
7.173854828579351e-05,1.0,360,2887,,
,,360,2887,0.4699305295944214,0.8984166383743286
7.940754585433751e-05,1.0,361,2895,,
,,361,2895,0.46996721625328064,0.8984166383743286
6.997073796810582e-05,1.0,362,2903,,
,,362,2903,0.47000324726104736,0.8984166383743286
8.54060854180716e-05,1.0,363,2911,,
,,363,2911,0.47004589438438416,0.8984166383743286
8.035866630962119e-05,1.0,364,2919,,
,,364,2919,0.4700823128223419,0.8984166383743286
8.725215593585745e-05,1.0,365,2927,,
,,365,2927,0.4701142907142639,0.8984166383743286
8.07313117547892e-05,1.0,366,2935,,
,,366,2935,0.4701501429080963,0.8984166383743286
7.492367149097845e-05,1.0,367,2943,,
,,367,2943,0.47018900513648987,0.8984166383743286
8.865029667504132e-05,1.0,368,2951,,
,,368,2951,0.47022372484207153,0.8984166383743286
7.791573443682864e-05,1.0,369,2959,,
,,369,2959,0.4702593684196472,0.8984166383743286
5.3113981266506016e-05,1.0,370,2967,,
,,370,2967,0.47029760479927063,0.8984166383743286
7.596037175972015e-05,1.0,371,2975,,
,,371,2975,0.4703352451324463,0.8985000252723694
7.12067267159e-05,1.0,372,2983,,
,,372,2983,0.47036632895469666,0.8984166383743286
6.948976806597784e-05,1.0,373,2991,,
,,373,2991,0.47040674090385437,0.8984166383743286
6.023968671797775e-05,1.0,374,2999,,
,,374,2999,0.4704429507255554,0.8984166383743286
9.244246029993519e-05,1.0,375,3007,,
,,375,3007,0.4704746603965759,0.8984166383743286
7.857585296733305e-05,1.0,376,3015,,
,,376,3015,0.47051766514778137,0.8983333110809326
7.632895722053945e-05,1.0,377,3023,,
,,377,3023,0.47054654359817505,0.8983333110809326
7.462497887900099e-05,1.0,378,3031,,
,,378,3031,0.4705807566642761,0.8983333110809326
8.645463094580919e-05,1.0,379,3039,,
,,379,3039,0.47061803936958313,0.8984166383743286
8.512359636370093e-05,1.0,380,3047,,
,,380,3047,0.47065022587776184,0.8983333110809326
6.88016225467436e-05,1.0,381,3055,,
,,381,3055,0.4706842005252838,0.8983333110809326
7.64932919992134e-05,1.0,382,3063,,
,,382,3063,0.4707179069519043,0.8983333110809326
5.637461072183214e-05,1.0,383,3071,,
,,383,3071,0.470750093460083,0.8984166383743286
8.905662252800539e-05,1.0,384,3079,,
,,384,3079,0.470784455537796,0.8983333110809326
6.100758400862105e-05,1.0,385,3087,,
,,385,3087,0.47082003951072693,0.8983333110809326
8.314369188155979e-05,1.0,386,3095,,
,,386,3095,0.4708571434020996,0.8983333110809326
8.983158477349207e-05,1.0,387,3103,,
,,387,3103,0.4708878695964813,0.8983333110809326
8.289442484965548e-05,1.0,388,3111,,
,,388,3111,0.47091972827911377,0.8984166383743286
8.88382492121309e-05,1.0,389,3119,,
,,389,3119,0.4709565341472626,0.8983333110809326
5.978627086733468e-05,1.0,390,3127,,
,,390,3127,0.4709942638874054,0.8983333110809326
6.94755362928845e-05,1.0,391,3135,,
,,391,3135,0.4710272252559662,0.8983333110809326
6.029498763382435e-05,1.0,392,3143,,
,,392,3143,0.47106263041496277,0.8983333110809326
6.259850488277152e-05,1.0,393,3151,,
,,393,3151,0.47109562158584595,0.8983333110809326
7.374107372015715e-05,1.0,394,3159,,
,,394,3159,0.4711299538612366,0.8983333110809326
5.6962293456308544e-05,1.0,395,3167,,
,,395,3167,0.47116732597351074,0.8983333110809326
5.805603359476663e-05,1.0,396,3175,,
,,396,3175,0.4712032973766327,0.8982499837875366
9.2685419076588e-05,1.0,397,3183,,
,,397,3183,0.47123783826828003,0.8982499837875366
7.426369120366871e-05,1.0,398,3191,,
,,398,3191,0.47127434611320496,0.8982499837875366
8.52935336297378e-05,1.0,399,3199,,
,,399,3199,0.4713108241558075,0.8982499837875366
