train_loss,train_acc,epoch,step,val_loss,val_acc
,,25,103,0.8352780938148499,0.593583345413208
0.015929561108350754,1.0,26,107,,
,,26,107,0.8371081352233887,0.593500018119812
0.024491338059306145,1.0,27,111,,
,,27,111,0.8389666080474854,0.593583345413208
0.016652289777994156,1.0,28,115,,
,,28,115,0.8407387733459473,0.5932499766349792
0.019097164273262024,1.0,29,119,,
,,29,119,0.8423707485198975,0.5929999947547913
0.017071977257728577,1.0,30,123,,
,,30,123,0.8440154790878296,0.5929999947547913
0.01467730849981308,1.0,31,127,,
,,31,127,0.8455169796943665,0.5929166674613953
0.018457802012562752,1.0,32,131,,
,,32,131,0.8470053672790527,0.5930833220481873
0.019005142152309418,1.0,33,135,,
,,33,135,0.8484684228897095,0.5930833220481873
0.019724206998944283,1.0,34,139,,
,,34,139,0.8498793244361877,0.5931666493415833
0.018483556807041168,1.0,35,143,,
,,35,143,0.8513172268867493,0.5931666493415833
0.012236591428518295,1.0,36,147,,
,,36,147,0.8526926040649414,0.5929999947547913
0.014519228599965572,1.0,37,151,,
,,37,151,0.8540299534797668,0.5933333039283752
0.016134679317474365,1.0,38,155,,
,,38,155,0.8554092049598694,0.5933333039283752
0.013717933557927608,1.0,39,159,,
,,39,159,0.8567320108413696,0.5931666493415833
0.014120928011834621,1.0,40,163,,
,,40,163,0.8580116629600525,0.5933333039283752
0.013909551315009594,1.0,41,167,,
,,41,167,0.8592817187309265,0.593416690826416
0.01525343768298626,1.0,42,171,,
,,42,171,0.8605972528457642,0.5931666493415833
0.012671222910284996,1.0,43,175,,
,,43,175,0.8618262410163879,0.5933333039283752
0.012675599195063114,1.0,44,179,,
,,44,179,0.8630524277687073,0.5932499766349792
0.01423999760299921,1.0,45,183,,
,,45,183,0.8642948269844055,0.5933333039283752
0.01217623706907034,1.0,46,187,,
,,46,187,0.8655168414115906,0.5930833220481873
0.011126440018415451,1.0,47,191,,
,,47,191,0.8666744828224182,0.5932499766349792
0.011440942995250225,1.0,48,195,,
,,48,195,0.8677167892456055,0.5933333039283752
0.0124893169850111,1.0,49,199,,
,,49,199,0.8688183426856995,0.5932499766349792
0.0119403675198555,1.0,50,203,,
,,50,203,0.8699276447296143,0.5930833220481873
0.01354940515011549,1.0,51,207,,
,,51,207,0.871019184589386,0.5932499766349792
0.009210304357111454,1.0,52,211,,
,,52,211,0.8721756935119629,0.5931666493415833
0.009113529697060585,1.0,53,215,,
,,53,215,0.8732544779777527,0.5931666493415833
0.013146627694368362,1.0,54,219,,
,,54,219,0.8742823004722595,0.5932499766349792
0.009426805190742016,1.0,55,223,,
,,55,223,0.8753107190132141,0.5931666493415833
0.010739070363342762,1.0,56,227,,
,,56,227,0.8762661814689636,0.5930833220481873
0.01100875809788704,1.0,57,231,,
,,57,231,0.8772973418235779,0.5929999947547913
0.010734605602920055,1.0,58,235,,
,,58,235,0.8782551288604736,0.5931666493415833
0.010502846911549568,1.0,59,239,,
,,59,239,0.8791727423667908,0.5932499766349792
0.009748859331011772,1.0,60,243,,
,,60,243,0.880203366279602,0.5931666493415833
0.010640433989465237,1.0,61,247,,
,,61,247,0.8811805844306946,0.5930833220481873
0.009262853302061558,1.0,62,251,,
,,62,251,0.8821682929992676,0.5931666493415833
0.009247439913451672,1.0,63,255,,
,,63,255,0.8831285238265991,0.5929999947547913
0.01024395227432251,1.0,64,259,,
,,64,259,0.8840002417564392,0.5931666493415833
0.009143831208348274,1.0,65,263,,
,,65,263,0.8848620653152466,0.593416690826416
0.007351748179644346,1.0,66,267,,
,,66,267,0.8857571482658386,0.5931666493415833
0.008184998296201229,1.0,67,271,,
,,67,271,0.8866335153579712,0.5933333039283752
0.010053648613393307,1.0,68,275,,
,,68,275,0.8875144124031067,0.5933333039283752
0.009353498928248882,1.0,69,279,,
,,69,279,0.8883904814720154,0.5932499766349792
0.00790008157491684,1.0,70,283,,
,,70,283,0.8891900777816772,0.5932499766349792
0.007910809479653835,1.0,71,287,,
,,71,287,0.8900348544120789,0.5933333039283752
0.009404466487467289,1.0,72,291,,
,,72,291,0.8908737897872925,0.5933333039283752
0.0072388905100524426,1.0,73,295,,
,,73,295,0.8916904330253601,0.5932499766349792
0.008486761711537838,1.0,74,299,,
,,74,299,0.8925358057022095,0.5931666493415833
0.008816649205982685,1.0,75,303,,
,,75,303,0.8933779001235962,0.5929999947547913
0.007276769261807203,1.0,76,307,,
,,76,307,0.8941705822944641,0.5930833220481873
0.007313534617424011,1.0,77,311,,
,,77,311,0.8949800729751587,0.5932499766349792
0.007404013071209192,1.0,78,315,,
,,78,315,0.895770251750946,0.5933333039283752
0.007629624102264643,1.0,79,319,,
,,79,319,0.896542489528656,0.593416690826416
0.007296633441001177,1.0,80,323,,
,,80,323,0.8973010182380676,0.5931666493415833
0.00776535551995039,1.0,81,327,,
,,81,327,0.8980465531349182,0.5932499766349792
0.007368159014731646,1.0,82,331,,
,,82,331,0.8987998962402344,0.5933333039283752
0.007506812456995249,1.0,83,335,,
,,83,335,0.8995388746261597,0.5933333039283752
0.0066793980076909065,1.0,84,339,,
,,84,339,0.9002431631088257,0.5933333039283752
0.005616313312202692,1.0,85,343,,
,,85,343,0.9009599089622498,0.593416690826416
0.005579201504588127,1.0,86,347,,
,,86,347,0.9016894698143005,0.5933333039283752
0.006212858948856592,1.0,87,351,,
,,87,351,0.9024163484573364,0.5933333039283752
0.006899028085172176,1.0,88,355,,
,,88,355,0.9031069874763489,0.5933333039283752
0.006361969280987978,1.0,89,359,,
,,89,359,0.9037817120552063,0.5933333039283752
0.006648315582424402,1.0,90,363,,
,,90,363,0.9044702053070068,0.5932499766349792
0.007475113030523062,1.0,91,367,,
,,91,367,0.9051478505134583,0.5933333039283752
0.00787745974957943,1.0,92,371,,
,,92,371,0.9058539867401123,0.5932499766349792
0.006463854573667049,1.0,93,375,,
,,93,375,0.9064968228340149,0.5932499766349792
0.007004099898040295,1.0,94,379,,
,,94,379,0.9071824550628662,0.5932499766349792
0.006053507793694735,1.0,95,383,,
,,95,383,0.9078449606895447,0.5933333039283752
0.006067097187042236,1.0,96,387,,
,,96,387,0.908499538898468,0.593416690826416
0.006127779837697744,1.0,97,391,,
,,97,391,0.9091542959213257,0.5933333039283752
0.006219504866749048,1.0,98,395,,
,,98,395,0.9097898602485657,0.5933333039283752
0.005483543034642935,1.0,99,399,,
,,99,399,0.910429060459137,0.5933333039283752
0.005374897737056017,1.0,100,403,,
,,100,403,0.9110779762268066,0.5933333039283752
0.006127695553004742,1.0,101,407,,
,,101,407,0.9117255806922913,0.593416690826416
0.005679021123796701,1.0,102,411,,
,,102,411,0.9123257398605347,0.593416690826416
0.004769232124090195,1.0,103,415,,
,,103,415,0.912936270236969,0.593416690826416
0.0057852803729474545,1.0,104,419,,
,,104,419,0.9135485291481018,0.5933333039283752
0.0058263507671654224,1.0,105,423,,
,,105,423,0.9141781330108643,0.593416690826416
0.005247773602604866,1.0,106,427,,
,,106,427,0.9148049354553223,0.5933333039283752
0.005006860010325909,1.0,107,431,,
,,107,431,0.9154054522514343,0.5933333039283752
0.006785637699067593,1.0,108,435,,
,,108,435,0.9159737825393677,0.5933333039283752
0.006199539639055729,1.0,109,439,,
,,109,439,0.9165616631507874,0.5933333039283752
0.004792003892362118,1.0,110,443,,
,,110,443,0.9171696901321411,0.5933333039283752
0.006114507094025612,1.0,111,447,,
,,111,447,0.9177740812301636,0.5933333039283752
0.006038096267729998,1.0,112,451,,
,,112,451,0.9183564186096191,0.5933333039283752
0.00544400792568922,1.0,113,455,,
,,113,455,0.9189279079437256,0.5932499766349792
0.004648612346500158,1.0,114,459,,
,,114,459,0.9194861650466919,0.593416690826416
0.005188981536775827,1.0,115,463,,
,,115,463,0.9200570583343506,0.593416690826416
0.005240077618509531,1.0,116,467,,
,,116,467,0.9206196069717407,0.593416690826416
0.004994566086679697,1.0,117,471,,
,,117,471,0.9211555123329163,0.593416690826416
0.006077981553971767,1.0,118,475,,
,,118,475,0.9217150211334229,0.5933333039283752
0.006196492817252874,1.0,119,479,,
,,119,479,0.9222421646118164,0.5932499766349792
0.004667661152780056,1.0,120,483,,
,,120,483,0.9227954149246216,0.5932499766349792
0.005201272200793028,1.0,121,487,,
,,121,487,0.9233406782150269,0.5933333039283752
0.005293500609695911,1.0,122,491,,
,,122,491,0.9238718152046204,0.5933333039283752
0.004829672165215015,1.0,123,495,,
,,123,495,0.9243950843811035,0.5933333039283752
0.0043346877209842205,1.0,124,499,,
,,124,499,0.9249413013458252,0.5933333039283752
0.004422260448336601,1.0,125,503,,
,,125,503,0.9254665374755859,0.5932499766349792
0.0043073841370642185,1.0,126,507,,
,,126,507,0.925981342792511,0.5933333039283752
0.004598327912390232,1.0,127,511,,
,,127,511,0.9265080690383911,0.5933333039283752
0.0058669899590313435,1.0,128,515,,
,,128,515,0.927016019821167,0.5933333039283752
0.004284197930246592,1.0,129,519,,
,,129,519,0.9275335073471069,0.5933333039283752
0.005160435102880001,1.0,130,523,,
,,130,523,0.9280386567115784,0.5933333039283752
0.0045609320513904095,1.0,131,527,,
,,131,527,0.9285455942153931,0.5933333039283752
0.004738138057291508,1.0,132,531,,
,,132,531,0.9290404319763184,0.5933333039283752
0.004932807292789221,1.0,133,535,,
,,133,535,0.9295271635055542,0.5933333039283752
0.00497491005808115,1.0,134,539,,
,,134,539,0.93002849817276,0.5933333039283752
0.005162854678928852,1.0,135,543,,
,,135,543,0.9305201172828674,0.5933333039283752
0.004365324974060059,1.0,136,547,,
,,136,547,0.9309825301170349,0.5933333039283752
0.004688349086791277,1.0,137,551,,
,,137,551,0.9314888715744019,0.5933333039283752
0.005178253166377544,1.0,138,555,,
,,138,555,0.9319681525230408,0.5933333039283752
0.004623954650014639,1.0,139,559,,
,,139,559,0.9324427843093872,0.5933333039283752
0.005071711726486683,1.0,140,563,,
,,140,563,0.9329399466514587,0.5933333039283752
0.004455632995814085,1.0,141,567,,
,,141,567,0.933428168296814,0.5933333039283752
0.004519038833677769,1.0,142,571,,
,,142,571,0.9338935613632202,0.5933333039283752
0.004895826801657677,1.0,143,575,,
,,143,575,0.9343461394309998,0.5933333039283752
0.0036161707248538733,1.0,144,579,,
,,144,579,0.9347904324531555,0.5933333039283752
0.0038046217523515224,1.0,145,583,,
,,145,583,0.9352523684501648,0.5932499766349792
0.0035735301207751036,1.0,146,587,,
,,146,587,0.9357110857963562,0.5933333039283752
0.004284590482711792,1.0,147,591,,
,,147,591,0.9361631870269775,0.5932499766349792
0.004024908412247896,1.0,148,595,,
,,148,595,0.9366270899772644,0.5932499766349792
0.003709633368998766,1.0,149,599,,
,,149,599,0.9370611906051636,0.5933333039283752
0.004320051986724138,1.0,150,603,,
,,150,603,0.9374915361404419,0.5932499766349792
0.004513417836278677,1.0,151,607,,
,,151,607,0.937958836555481,0.5933333039283752
0.004384652245789766,1.0,152,611,,
,,152,611,0.9384167194366455,0.5932499766349792
0.004345232620835304,1.0,153,615,,
,,153,615,0.9388526082038879,0.5932499766349792
0.004301730077713728,1.0,154,619,,
,,154,619,0.9392811059951782,0.5932499766349792
0.0036890662740916014,1.0,155,623,,
,,155,623,0.9397125840187073,0.5932499766349792
0.004369889851659536,1.0,156,627,,
,,156,627,0.9401342868804932,0.5932499766349792
0.003895997069776058,1.0,157,631,,
,,157,631,0.9405315518379211,0.5932499766349792
0.003951102960854769,1.0,158,635,,
,,158,635,0.9409824013710022,0.5932499766349792
0.0033748759888112545,1.0,159,639,,
,,159,639,0.9414032101631165,0.5933333039283752
0.0034819887951016426,1.0,160,643,,
,,160,643,0.9418225884437561,0.5933333039283752
0.0037851515226066113,1.0,161,647,,
,,161,647,0.9422417879104614,0.5933333039283752
0.0034125724341720343,1.0,162,651,,
,,162,651,0.9426737427711487,0.5933333039283752
0.0032602855935692787,1.0,163,655,,
,,163,655,0.9430862665176392,0.5933333039283752
0.0036304618697613478,1.0,164,659,,
,,164,659,0.9434987902641296,0.5933333039283752
0.0032884166575968266,1.0,165,663,,
,,165,663,0.9439284801483154,0.5933333039283752
0.003616008209064603,1.0,166,667,,
,,166,667,0.9443302154541016,0.5933333039283752
0.004201197065412998,1.0,167,671,,
,,167,671,0.944739818572998,0.5933333039283752
0.002656894735991955,1.0,168,675,,
,,168,675,0.945142924785614,0.5933333039283752
0.0031804016325622797,1.0,169,679,,
,,169,679,0.9455437660217285,0.5933333039283752
0.0034768686164170504,1.0,170,683,,
,,170,683,0.9459478259086609,0.5933333039283752
0.003292529843747616,1.0,171,687,,
,,171,687,0.9463469386100769,0.5933333039283752
0.0033051962964236736,1.0,172,691,,
,,172,691,0.9467465877532959,0.5933333039283752
0.003961481619626284,1.0,173,695,,
,,173,695,0.9471272230148315,0.5933333039283752
0.003634036285802722,1.0,174,699,,
,,174,699,0.9475180506706238,0.5933333039283752
0.0031350175850093365,1.0,175,703,,
,,175,703,0.9478927254676819,0.5933333039283752
0.003137656021863222,1.0,176,707,,
,,176,707,0.9482893943786621,0.5933333039283752
0.003527445485815406,1.0,177,711,,
,,177,711,0.9486798644065857,0.5933333039283752
0.0032838978804647923,1.0,178,715,,
,,178,715,0.9490525722503662,0.5933333039283752
0.003802116261795163,1.0,179,719,,
,,179,719,0.9494509100914001,0.5933333039283752
0.004420309327542782,1.0,180,723,,
,,180,723,0.949823260307312,0.5933333039283752
0.003060683375224471,1.0,181,727,,
,,181,727,0.9502193927764893,0.5933333039283752
0.0036707520484924316,1.0,182,731,,
,,182,731,0.9506041407585144,0.5933333039283752
0.0036988158244639635,1.0,183,735,,
,,183,735,0.9509851336479187,0.5932499766349792
0.003003954654559493,1.0,184,739,,
,,184,739,0.9513616561889648,0.5933333039283752
0.0030390790197998285,1.0,185,743,,
,,185,743,0.9517338275909424,0.5933333039283752
0.0032698193099349737,1.0,186,747,,
,,186,747,0.9521125555038452,0.5933333039283752
0.002740671392530203,1.0,187,751,,
,,187,751,0.9524723887443542,0.5933333039283752
0.003299547592177987,1.0,188,755,,
,,188,755,0.9528379440307617,0.5933333039283752
0.0031500100158154964,1.0,189,759,,
,,189,759,0.953212320804596,0.5933333039283752
0.003128372598439455,1.0,190,763,,
,,190,763,0.9535642862319946,0.5933333039283752
0.003948396071791649,1.0,191,767,,
,,191,767,0.9539199471473694,0.5933333039283752
0.003280363278463483,1.0,192,771,,
,,192,771,0.9542949795722961,0.5932499766349792
0.0030074084643274546,1.0,193,775,,
,,193,775,0.9546286463737488,0.5932499766349792
0.0036686654202640057,1.0,194,779,,
,,194,779,0.9549776911735535,0.5933333039283752
0.0029703269246965647,1.0,195,783,,
,,195,783,0.9553329944610596,0.5933333039283752
0.00348311266861856,1.0,196,787,,
,,196,787,0.9556934237480164,0.5933333039283752
0.003466078545898199,1.0,197,791,,
,,197,791,0.9560441374778748,0.5932499766349792
0.0038022082298994064,1.0,198,795,,
,,198,795,0.9563982486724854,0.5932499766349792
0.003662750357761979,1.0,199,799,,
,,199,799,0.9567457437515259,0.5933333039283752
0.003145046066492796,1.0,200,803,,
,,200,803,0.9571083188056946,0.5933333039283752
0.00325755518861115,1.0,201,807,,
,,201,807,0.9574268460273743,0.5933333039283752
0.002621907275170088,1.0,202,811,,
,,202,811,0.9577583074569702,0.5933333039283752
0.003335694083943963,1.0,203,815,,
,,203,815,0.9580947160720825,0.5933333039283752
0.00298632076010108,1.0,204,819,,
,,204,819,0.9584376811981201,0.5932499766349792
0.0027604096103459597,1.0,205,823,,
,,205,823,0.958776593208313,0.5933333039283752
0.0027960804291069508,1.0,206,827,,
,,206,827,0.9591266512870789,0.5933333039283752
0.0030647641979157925,1.0,207,831,,
,,207,831,0.959459662437439,0.5933333039283752
0.003019277937710285,1.0,208,835,,
,,208,835,0.959791898727417,0.5933333039283752
0.003598822047933936,1.0,209,839,,
,,209,839,0.9601221680641174,0.5933333039283752
0.0033224201761186123,1.0,210,843,,
,,210,843,0.960463285446167,0.5931666493415833
0.0029665748588740826,1.0,211,847,,
,,211,847,0.960792064666748,0.5932499766349792
0.0027868500910699368,1.0,212,851,,
,,212,851,0.9611170291900635,0.5933333039283752
0.0031755228992551565,1.0,213,855,,
,,213,855,0.9614493250846863,0.5933333039283752
0.0027137522120028734,1.0,214,859,,
,,214,859,0.9617770314216614,0.5933333039283752
0.002876327373087406,1.0,215,863,,
,,215,863,0.9621130228042603,0.5933333039283752
0.0028752211946994066,1.0,216,867,,
,,216,867,0.9624380469322205,0.5931666493415833
0.0029481579549610615,1.0,217,871,,
,,217,871,0.9627642631530762,0.5931666493415833
0.0027030708733946085,1.0,218,875,,
,,218,875,0.9630755186080933,0.5931666493415833
0.0025303736329078674,1.0,219,879,,
,,219,879,0.9634092450141907,0.5930833220481873
0.002972233109176159,1.0,220,883,,
,,220,883,0.9637327194213867,0.5930833220481873
0.003113467711955309,1.0,221,887,,
,,221,887,0.9640527367591858,0.5931666493415833
0.0024718085769563913,1.0,222,891,,
,,222,891,0.964346170425415,0.5932499766349792
0.003162287175655365,1.0,223,895,,
,,223,895,0.9646552205085754,0.5931666493415833
0.0025698060635477304,1.0,224,899,,
,,224,899,0.9649669528007507,0.5931666493415833
0.0026824974920600653,1.0,225,903,,
,,225,903,0.9652684926986694,0.5932499766349792
0.0026689141523092985,1.0,226,907,,
,,226,907,0.9655700922012329,0.5931666493415833
0.002883307170122862,1.0,227,911,,
,,227,911,0.965883195400238,0.5930833220481873
0.002854467835277319,1.0,228,915,,
,,228,915,0.9661795496940613,0.5933333039283752
0.0028341682627797127,1.0,229,919,,
,,229,919,0.9664928317070007,0.5931666493415833
0.0025929254479706287,1.0,230,923,,
,,230,923,0.9668055176734924,0.5932499766349792
0.003039389383047819,1.0,231,927,,
,,231,927,0.9671085476875305,0.5932499766349792
0.002767780562862754,1.0,232,931,,
,,232,931,0.9674060344696045,0.5932499766349792
0.0024792184121906757,1.0,233,935,,
,,233,935,0.9677112698554993,0.5930833220481873
0.002566979732364416,1.0,234,939,,
,,234,939,0.9680187702178955,0.5929999947547913
0.0029451672453433275,1.0,235,943,,
,,235,943,0.9683153629302979,0.5930833220481873
0.002566198818385601,1.0,236,947,,
,,236,947,0.9686134457588196,0.5929999947547913
0.0025172159075737,1.0,237,951,,
,,237,951,0.9689132571220398,0.5929999947547913
0.0026301874313503504,1.0,238,955,,
,,238,955,0.9692115783691406,0.5930833220481873
0.003082385752350092,1.0,239,959,,
,,239,959,0.9695011973381042,0.5931666493415833
0.003350699320435524,1.0,240,963,,
,,240,963,0.9697980284690857,0.5931666493415833
0.002911816816776991,1.0,241,967,,
,,241,967,0.9700900316238403,0.5930833220481873
0.002430602675303817,1.0,242,971,,
,,242,971,0.9703636169433594,0.5930833220481873
0.0026468022260814905,1.0,243,975,,
,,243,975,0.9706432819366455,0.5931666493415833
0.0024477734696120024,1.0,244,979,,
,,244,979,0.9709292650222778,0.5930833220481873
0.002639810089021921,1.0,245,983,,
,,245,983,0.9712263941764832,0.5929999947547913
0.0032102938275784254,1.0,246,987,,
,,246,987,0.9715070128440857,0.5931666493415833
0.0020841709338128567,1.0,247,991,,
,,247,991,0.9718037247657776,0.5929999947547913
0.003016434842720628,1.0,248,995,,
,,248,995,0.972079336643219,0.5930833220481873
0.002495026681572199,1.0,249,999,,
,,249,999,0.9723753929138184,0.5929999947547913
0.002523240400478244,1.0,250,1003,,
,,250,1003,0.972657322883606,0.5929999947547913
0.002737236674875021,1.0,251,1007,,
,,251,1007,0.9729467034339905,0.5930833220481873
0.002408965490758419,1.0,252,1011,,
,,252,1011,0.9732229113578796,0.5930833220481873
0.0028408460784703493,1.0,253,1015,,
,,253,1015,0.9735076427459717,0.5930833220481873
0.0026336030568927526,1.0,254,1019,,
,,254,1019,0.9737880229949951,0.5929999947547913
0.002613038057461381,1.0,255,1023,,
,,255,1023,0.9740511775016785,0.5930833220481873
0.002608430339023471,1.0,256,1027,,
,,256,1027,0.9743289947509766,0.5929166674613953
0.002362204482778907,1.0,257,1031,,
,,257,1031,0.9745886921882629,0.5930833220481873
0.002668112050741911,1.0,258,1035,,
,,258,1035,0.9748583436012268,0.5930833220481873
0.0021335759665817022,1.0,259,1039,,
,,259,1039,0.9751254916191101,0.5931666493415833
0.002940294798463583,1.0,260,1043,,
,,260,1043,0.9753946661949158,0.5931666493415833
0.002135175047442317,1.0,261,1047,,
,,261,1047,0.9756669402122498,0.5930833220481873
0.0021814536303281784,1.0,262,1051,,
,,262,1051,0.9759365320205688,0.5931666493415833
0.002023432869464159,1.0,263,1055,,
,,263,1055,0.9762036800384521,0.5930833220481873
0.002143072197213769,1.0,264,1059,,
,,264,1059,0.9764800667762756,0.5930833220481873
0.0020975701045244932,1.0,265,1063,,
,,265,1063,0.9767392873764038,0.5932499766349792
0.00251628621481359,1.0,266,1067,,
,,266,1067,0.9770078659057617,0.5932499766349792
0.0022459602914750576,1.0,267,1071,,
,,267,1071,0.9772709012031555,0.5932499766349792
0.0022855268325656652,1.0,268,1075,,
,,268,1075,0.9775300025939941,0.5930833220481873
0.0023842058144509792,1.0,269,1079,,
,,269,1079,0.9777933955192566,0.5931666493415833
0.0021245793905109167,1.0,270,1083,,
,,270,1083,0.9780682921409607,0.5932499766349792
0.0021843069698661566,1.0,271,1087,,
,,271,1087,0.9783387780189514,0.5932499766349792
0.0022314831148833036,1.0,272,1091,,
,,272,1091,0.9785986542701721,0.5932499766349792
0.002428378676995635,1.0,273,1095,,
,,273,1095,0.9788698554039001,0.5931666493415833
0.0026107127778232098,1.0,274,1099,,
,,274,1099,0.9791221618652344,0.5931666493415833
0.002347284695133567,1.0,275,1103,,
,,275,1103,0.9793843030929565,0.5931666493415833
0.0021706074476242065,1.0,276,1107,,
,,276,1107,0.9796421527862549,0.5931666493415833
0.0023078497033566236,1.0,277,1111,,
,,277,1111,0.9798891544342041,0.5931666493415833
0.00243499712087214,1.0,278,1115,,
,,278,1115,0.9801412224769592,0.5931666493415833
0.0020927893929183483,1.0,279,1119,,
,,279,1119,0.9803968071937561,0.5931666493415833
0.0022901687771081924,1.0,280,1123,,
,,280,1123,0.9806451201438904,0.5931666493415833
0.0024702115915715694,1.0,281,1127,,
,,281,1127,0.9808993339538574,0.5931666493415833
0.002154383109882474,1.0,282,1131,,
,,282,1131,0.9811599850654602,0.5930833220481873
0.0020949491299688816,1.0,283,1135,,
,,283,1135,0.9814098477363586,0.5931666493415833
0.0019403549376875162,1.0,284,1139,,
,,284,1139,0.9816619753837585,0.5931666493415833
0.002152583561837673,1.0,285,1143,,
,,285,1143,0.9819166660308838,0.5931666493415833
0.0022972715087234974,1.0,286,1147,,
,,286,1147,0.982174813747406,0.5931666493415833
0.0019510588608682156,1.0,287,1151,,
,,287,1151,0.9824354648590088,0.5931666493415833
0.0021205605007708073,1.0,288,1155,,
,,288,1155,0.9826844930648804,0.5931666493415833
0.002183488802984357,1.0,289,1159,,
,,289,1159,0.9829170107841492,0.5931666493415833
0.001908227102831006,1.0,290,1163,,
,,290,1163,0.9831560254096985,0.5931666493415833
0.0019524306990206242,1.0,291,1167,,
,,291,1167,0.983392596244812,0.5931666493415833
0.0023581241257488728,1.0,292,1171,,
,,292,1171,0.9836338758468628,0.5931666493415833
0.0024030604399740696,1.0,293,1175,,
,,293,1175,0.9838782548904419,0.5931666493415833
0.0023254735860973597,1.0,294,1179,,
,,294,1179,0.9841224551200867,0.5932499766349792
0.0022478275932371616,1.0,295,1183,,
,,295,1183,0.9843667149543762,0.5932499766349792
0.002341336105018854,1.0,296,1187,,
,,296,1187,0.9846140146255493,0.5932499766349792
0.0023508849553763866,1.0,297,1191,,
,,297,1191,0.9848675727844238,0.5931666493415833
0.002380836522206664,1.0,298,1195,,
,,298,1195,0.9851011633872986,0.5931666493415833
0.002044841879978776,1.0,299,1199,,
,,299,1199,0.9853488206863403,0.5931666493415833
0.0021727506536990404,1.0,300,1203,,
,,300,1203,0.985577404499054,0.5931666493415833
0.0021022700238972902,1.0,301,1207,,
,,301,1207,0.9858137965202332,0.5931666493415833
0.0021493309177458286,1.0,302,1211,,
,,302,1211,0.9860468506813049,0.5931666493415833
0.002182770986109972,1.0,303,1215,,
,,303,1215,0.98628830909729,0.5931666493415833
0.001842937315814197,1.0,304,1219,,
,,304,1219,0.9865178465843201,0.5932499766349792
0.0019646291621029377,1.0,305,1223,,
,,305,1223,0.9867522120475769,0.5932499766349792
0.0018600017065182328,1.0,306,1227,,
,,306,1227,0.9869812726974487,0.5932499766349792
0.0022772077936679125,1.0,307,1231,,
,,307,1231,0.9872136116027832,0.5932499766349792
0.0022562064696103334,1.0,308,1235,,
,,308,1235,0.9874423146247864,0.5932499766349792
0.002475895918905735,1.0,309,1239,,
,,309,1239,0.9876726865768433,0.5932499766349792
0.0020228431094437838,1.0,310,1243,,
,,310,1243,0.9879063963890076,0.5932499766349792
0.0018937756540253758,1.0,311,1247,,
,,311,1247,0.9881282448768616,0.5932499766349792
0.0021764414850622416,1.0,312,1251,,
,,312,1251,0.9883558750152588,0.5932499766349792
0.002108757384121418,1.0,313,1255,,
,,313,1255,0.9886000156402588,0.5932499766349792
0.0023423752281814814,1.0,314,1259,,
,,314,1259,0.9888243079185486,0.5933333039283752
0.0020312401466071606,1.0,315,1263,,
,,315,1263,0.9890555143356323,0.5932499766349792
0.002042957581579685,1.0,316,1267,,
,,316,1267,0.9892905354499817,0.5932499766349792
0.001566466293297708,1.0,317,1271,,
,,317,1271,0.9895126819610596,0.5932499766349792
0.0021844874136149883,1.0,318,1275,,
,,318,1275,0.9897381067276001,0.5932499766349792
