train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.3087063133716583,0.887666642665863
0.008061153814196587,1.0,315,1263,,
,,315,1263,0.3085344731807709,0.8879166841506958
0.006631505209952593,1.0,316,1267,,
,,316,1267,0.30859848856925964,0.8881666660308838
0.007393208332359791,1.0,317,1271,,
,,317,1271,0.3086838126182556,0.8881666660308838
0.00843996461480856,1.0,318,1275,,
,,318,1275,0.30877476930618286,0.8880000114440918
0.007626475300639868,1.0,319,1279,,
,,319,1279,0.30888187885284424,0.8882499933242798
0.006931529380381107,1.0,320,1283,,
,,320,1283,0.30895060300827026,0.8881666660308838
0.007507804315537214,1.0,321,1287,,
,,321,1287,0.3090214431285858,0.8882499933242798
0.0070226918905973434,1.0,322,1291,,
,,322,1291,0.3093869984149933,0.8878333568572998
0.0070988875813782215,1.0,323,1295,,
,,323,1295,0.30911684036254883,0.8882499933242798
0.007724453695118427,1.0,324,1299,,
,,324,1299,0.3094000816345215,0.887666642665863
0.008489138446748257,1.0,325,1303,,
,,325,1303,0.3095036745071411,0.887583315372467
0.005657043773680925,1.0,326,1307,,
,,326,1307,0.30948129296302795,0.8880833387374878
0.006862818729132414,1.0,327,1311,,
,,327,1311,0.3095543384552002,0.8880833387374878
0.007148790173232555,1.0,328,1315,,
,,328,1315,0.30964410305023193,0.8880833387374878
0.0080672362819314,1.0,329,1319,,
,,329,1319,0.3099408447742462,0.8877500295639038
0.008422247134149075,1.0,330,1323,,
,,330,1323,0.30978915095329285,0.8884166479110718
0.008092149160802364,1.0,331,1327,,
,,331,1327,0.30985918641090393,0.8877500295639038
0.006768018938601017,1.0,332,1331,,
,,332,1331,0.30993419885635376,0.8881666660308838
0.008692354895174503,1.0,333,1335,,
,,333,1335,0.3103445768356323,0.8880000114440918
0.006641315296292305,1.0,334,1339,,
,,334,1339,0.31030815839767456,0.887583315372467
0.006957977078855038,1.0,335,1343,,
,,335,1343,0.3102579712867737,0.8882499933242798
0.007979393936693668,1.0,336,1347,,
,,336,1347,0.31039050221443176,0.8880000114440918
0.006416096817702055,1.0,337,1351,,
,,337,1351,0.3109191954135895,0.8878333568572998
0.006279780529439449,1.0,338,1355,,
,,338,1355,0.3106325566768646,0.8879166841506958
0.006787823047488928,1.0,339,1359,,
,,339,1359,0.31110909581184387,0.8879166841506958
0.007299881428480148,1.0,340,1363,,
,,340,1363,0.31077566742897034,0.8877500295639038
0.007814968004822731,1.0,341,1367,,
,,341,1367,0.31078284978866577,0.8883333206176758
0.006103569641709328,1.0,342,1371,,
,,342,1371,0.3109414279460907,0.8880833387374878
0.007413323037326336,1.0,343,1375,,
,,343,1375,0.31096094846725464,0.8883333206176758
0.007054753135889769,1.0,344,1379,,
,,344,1379,0.31111466884613037,0.8879166841506958
0.0075837173499166965,1.0,345,1383,,
,,345,1383,0.31121671199798584,0.8879166841506958
0.006477195303887129,1.0,346,1387,,
,,346,1387,0.3111841678619385,0.8882499933242798
0.00584307499229908,1.0,347,1391,,
,,347,1391,0.311339795589447,0.8879166841506958
0.006474544294178486,1.0,348,1395,,
,,348,1395,0.3118463158607483,0.8883333206176758
0.007224309258162975,1.0,349,1399,,
,,349,1399,0.31180936098098755,0.8881666660308838
0.0056335655972361565,1.0,350,1403,,
,,350,1403,0.3116767108440399,0.8878333568572998
0.006952999159693718,1.0,351,1407,,
,,351,1407,0.31155824661254883,0.8881666660308838
0.006166568957269192,1.0,352,1411,,
,,352,1411,0.31187018752098083,0.887583315372467
0.007455422542989254,1.0,353,1415,,
,,353,1415,0.312035471200943,0.8877500295639038
0.00785435363650322,1.0,354,1419,,
,,354,1419,0.3118099570274353,0.8882499933242798
0.0064162747003138065,1.0,355,1423,,
,,355,1423,0.31188255548477173,0.8884166479110718
0.005336651112884283,1.0,356,1427,,
,,356,1427,0.3120228052139282,0.8882499933242798
0.006058309227228165,1.0,357,1431,,
,,357,1431,0.31212368607521057,0.8885833621025085
0.006164588965475559,1.0,358,1435,,
,,358,1435,0.3124224543571472,0.887499988079071
0.0065313540399074554,1.0,359,1439,,
,,359,1439,0.31226372718811035,0.8885833621025085
0.007112606894224882,1.0,360,1443,,
,,360,1443,0.31254860758781433,0.887499988079071
0.007006350439041853,1.0,361,1447,,
,,361,1447,0.3124222755432129,0.8884166479110718
0.00550130195915699,1.0,362,1451,,
,,362,1451,0.31302136182785034,0.8884999752044678
0.00627365056425333,1.0,363,1455,,
,,363,1455,0.31254273653030396,0.8884166479110718
0.006305983290076256,1.0,364,1459,,
,,364,1459,0.3126729428768158,0.8879166841506958
0.006865181494504213,1.0,365,1463,,
,,365,1463,0.3127920627593994,0.8880000114440918
0.006844768300652504,1.0,366,1467,,
,,366,1467,0.3128608167171478,0.8884166479110718
0.006419696379452944,1.0,367,1471,,
,,367,1471,0.3129182457923889,0.8886666893959045
0.005998924840241671,1.0,368,1475,,
,,368,1475,0.31369122862815857,0.8884166479110718
0.005306238774210215,1.0,369,1479,,
,,369,1479,0.31318414211273193,0.8880000114440918
0.006371050141751766,1.0,370,1483,,
,,370,1483,0.3131939768791199,0.8883333206176758
0.0064291032031178474,1.0,371,1487,,
,,371,1487,0.31323572993278503,0.8885833621025085
0.0062026469968259335,1.0,372,1491,,
,,372,1491,0.3133045732975006,0.8883333206176758
0.008467944338917732,1.0,373,1495,,
,,373,1495,0.3135300874710083,0.8878333568572998
0.005589458160102367,1.0,374,1499,,
,,374,1499,0.31357359886169434,0.8880000114440918
0.006053179036825895,1.0,375,1503,,
,,375,1503,0.31359949707984924,0.8881666660308838
0.006440913304686546,1.0,376,1507,,
,,376,1507,0.3138887882232666,0.887499988079071
0.006224833894520998,1.0,377,1511,,
,,377,1511,0.3141672909259796,0.8884999752044678
0.006120382808148861,1.0,378,1515,,
,,378,1515,0.3137698471546173,0.8882499933242798
0.00565514387562871,1.0,379,1519,,
,,379,1519,0.31386274099349976,0.8882499933242798
0.006034706719219685,1.0,380,1523,,
,,380,1523,0.3140433430671692,0.8880000114440918
0.007034313399344683,1.0,381,1527,,
,,381,1527,0.3143150806427002,0.8880000114440918
0.006095102056860924,1.0,382,1531,,
,,382,1531,0.314078152179718,0.8880833387374878
0.006547141820192337,1.0,383,1535,,
,,383,1535,0.3143240213394165,0.887666642665863
0.006822721567004919,1.0,384,1539,,
,,384,1539,0.31424659490585327,0.8881666660308838
0.005934135522693396,1.0,385,1543,,
,,385,1543,0.3143371641635895,0.8884166479110718
0.006201980635523796,1.0,386,1547,,
,,386,1547,0.3144860565662384,0.8881666660308838
0.005845244508236647,1.0,387,1551,,
,,387,1551,0.3145025372505188,0.8882499933242798
0.005507877562195063,1.0,388,1555,,
,,388,1555,0.31502199172973633,0.8883333206176758
0.005540069658309221,1.0,389,1559,,
,,389,1559,0.31469830870628357,0.8882499933242798
0.004797596950083971,1.0,390,1563,,
,,390,1563,0.3146970868110657,0.8883333206176758
0.006822412367910147,1.0,391,1567,,
,,391,1567,0.314862996339798,0.8883333206176758
0.005897213704884052,1.0,392,1571,,
,,392,1571,0.314888060092926,0.8882499933242798
0.007382894400507212,1.0,393,1575,,
,,393,1575,0.3150566518306732,0.8879166841506958
0.00441772723570466,1.0,394,1579,,
,,394,1579,0.31505146622657776,0.8881666660308838
0.005389791913330555,1.0,395,1583,,
,,395,1583,0.3150893449783325,0.8881666660308838
0.005854139570146799,1.0,396,1587,,
,,396,1587,0.3156163692474365,0.8882499933242798
0.006418112199753523,1.0,397,1591,,
,,397,1591,0.31525298953056335,0.8882499933242798
0.0055221077054739,1.0,398,1595,,
,,398,1595,0.3153398036956787,0.8882499933242798
0.006186481099575758,1.0,399,1599,,
,,399,1599,0.3154062032699585,0.8882499933242798
0.005307190585881472,1.0,400,1603,,
,,400,1603,0.3154422342777252,0.8882499933242798
0.006316233426332474,1.0,401,1607,,
,,401,1607,0.3154734969139099,0.8880000114440918
0.006702011451125145,1.0,402,1611,,
,,402,1611,0.3154888451099396,0.8880833387374878
0.00535132410004735,1.0,403,1615,,
,,403,1615,0.31552377343177795,0.8880000114440918
0.005319896619766951,1.0,404,1619,,
,,404,1619,0.31555870175361633,0.8881666660308838
0.004929444286972284,1.0,405,1623,,
,,405,1623,0.31557533144950867,0.8881666660308838
0.004796729888767004,1.0,406,1627,,
,,406,1627,0.3156021535396576,0.8882499933242798
0.005686808843165636,1.0,407,1631,,
,,407,1631,0.31561949849128723,0.8882499933242798
0.0055878013372421265,1.0,408,1635,,
,,408,1635,0.31567224860191345,0.8883333206176758
0.005198604427278042,1.0,409,1639,,
,,409,1639,0.315670371055603,0.8882499933242798
0.005750992335379124,1.0,410,1643,,
,,410,1643,0.3156784176826477,0.8882499933242798
0.0062722256407141685,1.0,411,1647,,
,,411,1647,0.31571534276008606,0.8882499933242798
0.005564914084970951,1.0,412,1651,,
,,412,1651,0.31573790311813354,0.8882499933242798
0.005305142607539892,1.0,413,1655,,
,,413,1655,0.31577157974243164,0.8884166479110718
0.005146816838532686,1.0,414,1659,,
,,414,1659,0.31577378511428833,0.8882499933242798
0.005207020323723555,1.0,415,1663,,
,,415,1663,0.3157975673675537,0.8882499933242798
0.0049819378182291985,1.0,416,1667,,
,,416,1667,0.3158178925514221,0.8882499933242798
0.005773674696683884,1.0,417,1671,,
,,417,1671,0.31583261489868164,0.8882499933242798
0.0057694814167916775,1.0,418,1675,,
,,418,1675,0.3158462643623352,0.8882499933242798
0.006164356134831905,1.0,419,1679,,
,,419,1679,0.31584787368774414,0.8882499933242798
0.004566025920212269,1.0,420,1683,,
,,420,1683,0.31586363911628723,0.8881666660308838
0.005851461552083492,1.0,421,1687,,
,,421,1687,0.3158976137638092,0.8882499933242798
0.0060620782896876335,1.0,422,1691,,
,,422,1691,0.3159219026565552,0.8882499933242798
0.0046331025660037994,1.0,423,1695,,
,,423,1695,0.3159598708152771,0.8883333206176758
0.005124224349856377,1.0,424,1699,,
,,424,1699,0.31597039103507996,0.8883333206176758
0.005548710469156504,1.0,425,1703,,
,,425,1703,0.3159639835357666,0.8881666660308838
0.005879458039999008,1.0,426,1707,,
,,426,1707,0.3160112500190735,0.8883333206176758
0.0061902268789708614,1.0,427,1711,,
,,427,1711,0.3160260319709778,0.8883333206176758
0.005335652735084295,1.0,428,1715,,
,,428,1715,0.31601977348327637,0.8881666660308838
0.006774613633751869,1.0,429,1719,,
,,429,1719,0.31603550910949707,0.8882499933242798
0.006028209812939167,1.0,430,1723,,
,,430,1723,0.3160465359687805,0.8881666660308838
0.0065978956408798695,1.0,431,1727,,
,,431,1727,0.31606245040893555,0.8881666660308838
0.004615688696503639,1.0,432,1731,,
,,432,1731,0.31608477234840393,0.8882499933242798
0.005989979952573776,1.0,433,1735,,
,,433,1735,0.31612837314605713,0.8883333206176758
0.0061212824657559395,1.0,434,1739,,
,,434,1739,0.3161708116531372,0.8884166479110718
0.004699808545410633,1.0,435,1743,,
,,435,1743,0.3162005841732025,0.8884166479110718
0.00518227182328701,1.0,436,1747,,
,,436,1747,0.3162018656730652,0.8883333206176758
0.0053400094620883465,1.0,437,1751,,
,,437,1751,0.3162236511707306,0.8883333206176758
0.006374022923409939,1.0,438,1755,,
,,438,1755,0.3162354826927185,0.8884166479110718
0.005076015833765268,1.0,439,1759,,
,,439,1759,0.31623148918151855,0.8882499933242798
0.006141263525933027,1.0,440,1763,,
,,440,1763,0.3162549138069153,0.8883333206176758
0.005830335896462202,1.0,441,1767,,
,,441,1767,0.3162597715854645,0.8883333206176758
0.00486866245046258,1.0,442,1771,,
,,442,1771,0.3163062036037445,0.8883333206176758
0.005238554440438747,1.0,443,1775,,
,,443,1775,0.3163191080093384,0.8883333206176758
0.005062864627689123,1.0,444,1779,,
,,444,1779,0.31632569432258606,0.8882499933242798
0.004899824969470501,1.0,445,1783,,
,,445,1783,0.3163452744483948,0.8883333206176758
0.004775363486260176,1.0,446,1787,,
,,446,1787,0.3163662254810333,0.8883333206176758
0.00577649986371398,1.0,447,1791,,
,,447,1791,0.3163916766643524,0.8883333206176758
0.00488869147375226,1.0,448,1795,,
,,448,1795,0.3164082467556,0.8883333206176758
0.006177330855280161,1.0,449,1799,,
,,449,1799,0.3164297342300415,0.8883333206176758
0.005046779289841652,1.0,450,1803,,
,,450,1803,0.3164789080619812,0.8883333206176758
0.004668304696679115,1.0,451,1807,,
,,451,1807,0.3165088891983032,0.8883333206176758
0.005333423614501953,1.0,452,1811,,
,,452,1811,0.31651929020881653,0.8883333206176758
0.0054610962979495525,1.0,453,1815,,
,,453,1815,0.3165239691734314,0.8883333206176758
0.0044410754926502705,1.0,454,1819,,
,,454,1819,0.31653475761413574,0.8884166479110718
0.006616226863116026,1.0,455,1823,,
,,455,1823,0.31652960181236267,0.8884166479110718
0.00498105539008975,1.0,456,1827,,
,,456,1827,0.3165535628795624,0.8883333206176758
0.005059505812823772,1.0,457,1831,,
,,457,1831,0.31656739115715027,0.8883333206176758
0.005811929702758789,1.0,458,1835,,
,,458,1835,0.3165860176086426,0.8883333206176758
0.00481574097648263,1.0,459,1839,,
,,459,1839,0.3166174590587616,0.8883333206176758
0.0063264076597988605,1.0,460,1843,,
,,460,1843,0.3166311979293823,0.8883333206176758
0.004702945705503225,1.0,461,1847,,
,,461,1847,0.31664422154426575,0.8883333206176758
0.005488079506903887,1.0,462,1851,,
,,462,1851,0.3166535496711731,0.8883333206176758
0.006271224468946457,1.0,463,1855,,
,,463,1855,0.31670576333999634,0.8883333206176758
0.0054932851344347,1.0,464,1859,,
,,464,1859,0.3167107403278351,0.8883333206176758
0.006457545794546604,1.0,465,1863,,
,,465,1863,0.31673574447631836,0.8883333206176758
0.005646599922329187,1.0,466,1867,,
,,466,1867,0.31675076484680176,0.8883333206176758
0.005069090519100428,1.0,467,1871,,
,,467,1871,0.3167668581008911,0.8883333206176758
0.005963797681033611,1.0,468,1875,,
,,468,1875,0.31677767634391785,0.8884999752044678
0.005834920331835747,1.0,469,1879,,
,,469,1879,0.3167881667613983,0.8883333206176758
0.005175125785171986,1.0,470,1883,,
,,470,1883,0.31683024764060974,0.8883333206176758
0.004518378525972366,1.0,471,1887,,
,,471,1887,0.31682631373405457,0.8882499933242798
0.005114023573696613,1.0,472,1891,,
,,472,1891,0.3168618083000183,0.8884166479110718
0.005381492897868156,1.0,473,1895,,
,,473,1895,0.31685811281204224,0.8882499933242798
0.0057615493424236774,1.0,474,1899,,
,,474,1899,0.3168650269508362,0.8883333206176758
0.005597383715212345,1.0,475,1903,,
,,475,1903,0.31686708331108093,0.8882499933242798
0.005370869766920805,1.0,476,1907,,
,,476,1907,0.31690049171447754,0.8884166479110718
0.004462357144802809,1.0,477,1911,,
,,477,1911,0.3169212341308594,0.8884166479110718
0.004763408564031124,1.0,478,1915,,
,,478,1915,0.3169406056404114,0.8884166479110718
0.004810529761016369,1.0,479,1919,,
,,479,1919,0.3169640600681305,0.8883333206176758
0.007098003756254911,1.0,480,1923,,
,,480,1923,0.3169768750667572,0.8884166479110718
0.0047121187672019005,1.0,481,1927,,
,,481,1927,0.31701260805130005,0.8882499933242798
0.005205255467444658,1.0,482,1931,,
,,482,1931,0.3170394003391266,0.8883333206176758
0.00601018313318491,1.0,483,1935,,
,,483,1935,0.3170813024044037,0.8882499933242798
0.00522839929908514,1.0,484,1939,,
,,484,1939,0.31708991527557373,0.8883333206176758
0.004374659154564142,1.0,485,1943,,
,,485,1943,0.31709471344947815,0.8884999752044678
0.005182327702641487,1.0,486,1947,,
,,486,1947,0.31711167097091675,0.8884999752044678
0.005342348478734493,1.0,487,1951,,
,,487,1951,0.3171601891517639,0.8882499933242798
0.005254803691059351,1.0,488,1955,,
,,488,1955,0.3171708881855011,0.8882499933242798
0.005455289501696825,1.0,489,1959,,
,,489,1959,0.3171801269054413,0.8882499933242798
0.005661774426698685,1.0,490,1963,,
,,490,1963,0.3171962797641754,0.8884166479110718
0.004452631343156099,1.0,491,1967,,
,,491,1967,0.3172246217727661,0.8882499933242798
0.004609961993992329,1.0,492,1971,,
,,492,1971,0.3172372877597809,0.8883333206176758
0.0050884634256362915,1.0,493,1975,,
,,493,1975,0.31725719571113586,0.8881666660308838
0.005556807853281498,1.0,494,1979,,
,,494,1979,0.31728798151016235,0.8881666660308838
0.005146730225533247,1.0,495,1983,,
,,495,1983,0.31730639934539795,0.8881666660308838
0.004751900210976601,1.0,496,1987,,
,,496,1987,0.31735244393348694,0.8885833621025085
0.004856097511947155,1.0,497,1991,,
,,497,1991,0.31733018159866333,0.8883333206176758
0.005951245315372944,1.0,498,1995,,
,,498,1995,0.3173195719718933,0.8882499933242798
0.005958930589258671,1.0,499,1999,,
,,499,1999,0.31732597947120667,0.8882499933242798
0.005297503899782896,1.0,500,2003,,
,,500,2003,0.3173856735229492,0.8882499933242798
0.004602726548910141,1.0,501,2007,,
,,501,2007,0.3173888027667999,0.8883333206176758
0.00624600425362587,1.0,502,2011,,
,,502,2011,0.3173912465572357,0.8882499933242798
0.0050954557955265045,1.0,503,2015,,
,,503,2015,0.3174073398113251,0.8882499933242798
0.005085398443043232,1.0,504,2019,,
,,504,2019,0.3174186050891876,0.8883333206176758
0.0052351136691868305,1.0,505,2023,,
,,505,2023,0.3174509108066559,0.8883333206176758
0.005540966987609863,1.0,506,2027,,
,,506,2027,0.3174673616886139,0.8883333206176758
0.004771870095282793,1.0,507,2031,,
,,507,2031,0.31751665472984314,0.8881666660308838
0.005143503658473492,1.0,508,2035,,
,,508,2035,0.31754207611083984,0.8884999752044678
0.004646666813641787,1.0,509,2039,,
,,509,2039,0.31752943992614746,0.8884166479110718
0.004991459660232067,1.0,510,2043,,
,,510,2043,0.3175422251224518,0.8882499933242798
0.004752050619572401,1.0,511,2047,,
,,511,2047,0.31756094098091125,0.8883333206176758
0.00487194349989295,1.0,512,2051,,
,,512,2051,0.31758177280426025,0.8882499933242798
0.005204032640904188,1.0,513,2055,,
,,513,2055,0.31758955121040344,0.8882499933242798
0.00491540040820837,1.0,514,2059,,
,,514,2059,0.31762057542800903,0.8882499933242798
0.005823398008942604,1.0,515,2063,,
,,515,2063,0.3176233470439911,0.8882499933242798
0.004657878540456295,1.0,516,2067,,
,,516,2067,0.3176560699939728,0.8882499933242798
0.005333587992936373,1.0,517,2071,,
,,517,2071,0.3176814913749695,0.8881666660308838
0.004537656903266907,1.0,518,2075,,
,,518,2075,0.3177180886268616,0.8884166479110718
0.005678491201251745,1.0,519,2079,,
,,519,2079,0.31774091720581055,0.8882499933242798
0.004399199038743973,1.0,520,2083,,
,,520,2083,0.3177637755870819,0.8882499933242798
0.005166938994079828,1.0,521,2087,,
,,521,2087,0.317770779132843,0.8884166479110718
0.004965642001479864,1.0,522,2091,,
,,522,2091,0.3177815079689026,0.8884166479110718
0.004502239637076855,1.0,523,2095,,
,,523,2095,0.31780144572257996,0.8881666660308838
0.005892965942621231,1.0,524,2099,,
,,524,2099,0.31780630350112915,0.8881666660308838
0.00578878540545702,1.0,525,2103,,
,,525,2103,0.31781747937202454,0.8880833387374878
0.005261794663965702,1.0,526,2107,,
,,526,2107,0.31782984733581543,0.8881666660308838
0.0047520836815238,1.0,527,2111,,
,,527,2111,0.3178494870662689,0.8881666660308838
0.005491677206009626,1.0,528,2115,,
,,528,2115,0.31786125898361206,0.8882499933242798
0.004505921620875597,1.0,529,2119,,
,,529,2119,0.3178868293762207,0.8881666660308838
0.0056681083515286446,1.0,530,2123,,
,,530,2123,0.317911297082901,0.8882499933242798
0.003964215982705355,1.0,531,2127,,
,,531,2127,0.31794029474258423,0.8884166479110718
0.004340092185884714,1.0,532,2131,,
,,532,2131,0.31797900795936584,0.8883333206176758
0.004379158839583397,1.0,533,2135,,
,,533,2135,0.3179923892021179,0.8883333206176758
0.005585349630564451,1.0,534,2139,,
,,534,2139,0.31800198554992676,0.8885833621025085
0.00500337453559041,1.0,535,2143,,
,,535,2143,0.3180224895477295,0.8885833621025085
0.004193444736301899,1.0,536,2147,,
,,536,2147,0.3180411756038666,0.8885833621025085
0.004382049664855003,1.0,537,2151,,
,,537,2151,0.3180484473705292,0.8884999752044678
0.006084175780415535,1.0,538,2155,,
,,538,2155,0.3180612325668335,0.8884999752044678
0.0053580994717776775,1.0,539,2159,,
,,539,2159,0.31811803579330444,0.8884166479110718
0.004481068812310696,1.0,540,2163,,
,,540,2163,0.31811413168907166,0.8885833621025085
0.00474430900067091,1.0,541,2167,,
,,541,2167,0.318127304315567,0.8885833621025085
0.00535975256934762,1.0,542,2171,,
,,542,2171,0.3181401491165161,0.8885833621025085
0.005056433845311403,1.0,543,2175,,
,,543,2175,0.31815066933631897,0.8882499933242798
0.004843541420996189,1.0,544,2179,,
,,544,2179,0.3181582987308502,0.8882499933242798
0.004732808098196983,1.0,545,2183,,
,,545,2183,0.3181867301464081,0.8882499933242798
0.005445390474051237,1.0,546,2187,,
,,546,2187,0.3182266056537628,0.8885833621025085
0.004684681072831154,1.0,547,2191,,
,,547,2191,0.318237841129303,0.8884999752044678
0.004379767458885908,1.0,548,2195,,
,,548,2195,0.31825491786003113,0.8883333206176758
0.004325713962316513,1.0,549,2199,,
,,549,2199,0.31825560331344604,0.8880833387374878
0.005702146328985691,1.0,550,2203,,
,,550,2203,0.31828439235687256,0.8884166479110718
0.0045044259168207645,1.0,551,2207,,
,,551,2207,0.3183136284351349,0.8883333206176758
0.004571697674691677,1.0,552,2211,,
,,552,2211,0.31831663846969604,0.8880833387374878
0.005342474207282066,1.0,553,2215,,
,,553,2215,0.3183375895023346,0.8881666660308838
0.005930909421294928,1.0,554,2219,,
,,554,2219,0.3183741569519043,0.8884166479110718
0.005104652140289545,1.0,555,2223,,
,,555,2223,0.3183915913105011,0.8883333206176758
0.005681770853698254,1.0,556,2227,,
,,556,2227,0.3183819651603699,0.8883333206176758
0.004569672513753176,1.0,557,2231,,
,,557,2231,0.3184179961681366,0.8884999752044678
0.004518280271440744,1.0,558,2235,,
,,558,2235,0.3184157609939575,0.8884166479110718
0.0047707692719995975,1.0,559,2239,,
,,559,2239,0.3184395432472229,0.8883333206176758
0.004906132817268372,1.0,560,2243,,
,,560,2243,0.318452388048172,0.8883333206176758
0.004750201012939215,1.0,561,2247,,
,,561,2247,0.3184798061847687,0.8884999752044678
0.005102652590721846,1.0,562,2251,,
,,562,2251,0.31847378611564636,0.8880833387374878
0.0051125469617545605,1.0,563,2255,,
,,563,2255,0.3184857666492462,0.8880833387374878
0.0046720607206225395,1.0,564,2259,,
,,564,2259,0.31851059198379517,0.8882499933242798
0.005338969640433788,1.0,565,2263,,
,,565,2263,0.3185217082500458,0.8882499933242798
0.00399671820923686,1.0,566,2267,,
,,566,2267,0.3185436427593231,0.8880833387374878
0.00501206936314702,1.0,567,2271,,
,,567,2271,0.31857597827911377,0.8883333206176758
0.004825545474886894,1.0,568,2275,,
,,568,2275,0.31859931349754333,0.8884166479110718
0.004252344369888306,1.0,569,2279,,
,,569,2279,0.3186143636703491,0.8884166479110718
0.005773952230811119,1.0,570,2283,,
,,570,2283,0.31864210963249207,0.8884999752044678
0.005711307283490896,1.0,571,2287,,
,,571,2287,0.31863632798194885,0.8882499933242798
0.004818071611225605,1.0,572,2291,,
,,572,2291,0.3186693787574768,0.8884166479110718
0.004242444410920143,1.0,573,2295,,
,,573,2295,0.3186792731285095,0.8883333206176758
0.005635014269500971,1.0,574,2299,,
,,574,2299,0.3187231719493866,0.8885833621025085
0.00564547348767519,1.0,575,2303,,
,,575,2303,0.3187147378921509,0.8883333206176758
0.004271612968295813,1.0,576,2307,,
,,576,2307,0.31875523924827576,0.8883333206176758
0.004495203495025635,1.0,577,2311,,
,,577,2311,0.3187772035598755,0.8884166479110718
0.0054729231633245945,1.0,578,2315,,
,,578,2315,0.3187813460826874,0.8883333206176758
0.005631761159747839,1.0,579,2319,,
,,579,2319,0.31881460547447205,0.8883333206176758
0.005109864752739668,1.0,580,2323,,
,,580,2323,0.3188250958919525,0.8884166479110718
0.005200966261327267,1.0,581,2327,,
,,581,2327,0.3188595473766327,0.8884166479110718
0.005242029670625925,1.0,582,2331,,
,,582,2331,0.31885281205177307,0.8883333206176758
0.004692242946475744,1.0,583,2335,,
,,583,2335,0.3188672959804535,0.8883333206176758
0.005108236335217953,1.0,584,2339,,
,,584,2339,0.3189050555229187,0.8883333206176758
0.004293997772037983,1.0,585,2343,,
,,585,2343,0.3189346194267273,0.8884166479110718
0.006022936198860407,1.0,586,2347,,
,,586,2347,0.3189115822315216,0.8884166479110718
0.004647471942007542,1.0,587,2351,,
,,587,2351,0.31892457604408264,0.8884166479110718
0.0050134798511862755,1.0,588,2355,,
,,588,2355,0.31896159052848816,0.8883333206176758
0.005425460170954466,1.0,589,2359,,
,,589,2359,0.31895968317985535,0.8882499933242798
0.004894988611340523,1.0,590,2363,,
,,590,2363,0.31898969411849976,0.8883333206176758
0.005175552796572447,1.0,591,2367,,
,,591,2367,0.31900840997695923,0.8883333206176758
0.004456541500985622,1.0,592,2371,,
,,592,2371,0.319023996591568,0.8883333206176758
0.003884987672790885,1.0,593,2375,,
,,593,2375,0.3190436363220215,0.8884166479110718
0.004676052834838629,1.0,594,2379,,
,,594,2379,0.3190481662750244,0.8883333206176758
0.004504125099629164,1.0,595,2383,,
,,595,2383,0.3190588355064392,0.8883333206176758
0.0043797786347568035,1.0,596,2387,,
,,596,2387,0.31909316778182983,0.8884166479110718
0.004570541903376579,1.0,597,2391,,
,,597,2391,0.31912824511528015,0.8883333206176758
0.004715388175100088,1.0,598,2395,,
,,598,2395,0.31913048028945923,0.8883333206176758
0.005802945699542761,1.0,599,2399,,
,,599,2399,0.3191663920879364,0.8884166479110718
0.0047407811507582664,1.0,600,2403,,
,,600,2403,0.31916099786758423,0.8884166479110718
0.004389727953821421,1.0,601,2407,,
,,601,2407,0.3191719651222229,0.8884166479110718
0.003569297958165407,1.0,602,2411,,
,,602,2411,0.31918489933013916,0.8883333206176758
0.003960124216973782,1.0,603,2415,,
,,603,2415,0.31920552253723145,0.8883333206176758
0.004925514105707407,1.0,604,2419,,
,,604,2419,0.3192364573478699,0.8884166479110718
0.0047293175011873245,1.0,605,2423,,
,,605,2423,0.3192552626132965,0.8883333206176758
0.00510213989764452,1.0,606,2427,,
,,606,2427,0.3192753493785858,0.8883333206176758
0.004300251137465239,1.0,607,2431,,
,,607,2431,0.3192999064922333,0.8883333206176758
0.0044402750208973885,1.0,608,2435,,
,,608,2435,0.3193039298057556,0.8883333206176758
0.0051616495475173,1.0,609,2439,,
,,609,2439,0.31930387020111084,0.8882499933242798
0.004551684949547052,1.0,610,2443,,
,,610,2443,0.31931060552597046,0.8883333206176758
0.005874637048691511,1.0,611,2447,,
,,611,2447,0.3193417191505432,0.8882499933242798
0.004698049742728472,1.0,612,2451,,
,,612,2451,0.319369375705719,0.8883333206176758
0.004141617100685835,1.0,613,2455,,
,,613,2455,0.3193844258785248,0.8883333206176758
0.004822127055376768,1.0,614,2459,,
,,614,2459,0.3194151818752289,0.8883333206176758
0.004637924022972584,1.0,615,2463,,
,,615,2463,0.3194175660610199,0.8882499933242798
0.004720723256468773,1.0,616,2467,,
,,616,2467,0.3194257318973541,0.8883333206176758
0.005039316602051258,1.0,617,2471,,
,,617,2471,0.31945064663887024,0.8884166479110718
0.00482232915237546,1.0,618,2475,,
,,618,2475,0.3194684088230133,0.8883333206176758
0.005022682715207338,1.0,619,2479,,
,,619,2479,0.31947383284568787,0.8882499933242798
0.004879241809248924,1.0,620,2483,,
,,620,2483,0.3194950222969055,0.8882499933242798
0.005252853035926819,1.0,621,2487,,
,,621,2487,0.3195188343524933,0.8884166479110718
0.004708998370915651,1.0,622,2491,,
,,622,2491,0.31952354311943054,0.8883333206176758
0.005051834974437952,1.0,623,2495,,
,,623,2495,0.3195253014564514,0.8882499933242798
0.004676375538110733,1.0,624,2499,,
