train_loss,train_acc,epoch,step,val_loss,val_acc
0.30621016025543213,0.931034505367279,42,171,,
,,42,171,0.5114485621452332,0.7543333172798157
0.3058587908744812,0.9224137663841248,43,175,,
,,43,175,0.5100434422492981,0.7490833401679993
0.2649391293525696,0.9482758641242981,44,179,,
,,44,179,0.5058188438415527,0.7550833225250244
0.2739652395248413,0.931034505367279,45,183,,
,,45,183,0.509263277053833,0.7526666522026062
0.24358078837394714,0.9568965435028076,46,187,,
,,46,187,0.5068219304084778,0.753166675567627
0.230350524187088,0.9396551847457886,47,191,,
,,47,191,0.5052595734596252,0.7562500238418579
0.2710845172405243,0.9568965435028076,48,195,,
,,48,195,0.5041175484657288,0.7549999952316284
0.2529510259628296,0.931034505367279,49,199,,
,,49,199,0.5057579278945923,0.7540000081062317
0.2666569948196411,0.9137930870056152,50,203,,
,,50,203,0.5038458108901978,0.7554166913032532
0.23315730690956116,0.9482758641242981,51,207,,
,,51,207,0.5088585615158081,0.7550833225250244
0.22575315833091736,0.9655172228813171,52,211,,
,,52,211,0.5029845833778381,0.7541666626930237
0.25426146388053894,0.9568965435028076,53,215,,
,,53,215,0.5050086379051208,0.7574166655540466
0.26356449723243713,0.9482758641242981,54,219,,
,,54,219,0.5057953000068665,0.7517499923706055
0.25420162081718445,0.9396551847457886,55,223,,
,,55,223,0.5028621554374695,0.7566666603088379
0.29663538932800293,0.8965517282485962,56,227,,
,,56,227,0.5015766620635986,0.7584166526794434
0.24130576848983765,0.9482758641242981,57,231,,
,,57,231,0.5042990446090698,0.7548333406448364
0.24226564168930054,0.9224137663841248,58,235,,
,,58,235,0.5005561709403992,0.7574999928474426
0.218336284160614,0.9655172228813171,59,239,,
,,59,239,0.5007867217063904,0.7571666836738586
0.24327214062213898,0.9482758641242981,60,243,,
,,60,243,0.5004860162734985,0.7562500238418579
0.227474644780159,0.9655172228813171,61,247,,
,,61,247,0.5014916658401489,0.7576666474342346
0.21816517412662506,0.9655172228813171,62,251,,
,,62,251,0.500516951084137,0.7575833201408386
0.2835460901260376,0.9051724076271057,63,255,,
,,63,255,0.5011295080184937,0.7576666474342346
0.24116472899913788,0.9568965435028076,64,259,,
,,64,259,0.5011565089225769,0.7573333382606506
0.22874239087104797,0.9482758641242981,65,263,,
,,65,263,0.5004121661186218,0.7584999799728394
0.2477228343486786,0.931034505367279,66,267,,
,,66,267,0.4993387460708618,0.7583333253860474
0.21187734603881836,0.9741379022598267,67,271,,
,,67,271,0.5004482269287109,0.7581666707992554
0.22515513002872467,0.9568965435028076,68,275,,
,,68,275,0.5009467005729675,0.7576666474342346
0.19144929945468903,0.9655172228813171,69,279,,
,,69,279,0.5006633996963501,0.7585833072662354
0.24412141740322113,0.9482758641242981,70,283,,
,,70,283,0.4996105432510376,0.7567499876022339
0.2306940108537674,0.9396551847457886,71,287,,
,,71,287,0.5040286183357239,0.7562500238418579
0.21016491949558258,0.9396551847457886,72,291,,
,,72,291,0.5020766258239746,0.7602499723434448
0.19730032980442047,0.9482758641242981,73,295,,
,,73,295,0.5003261566162109,0.7591666579246521
0.20603221654891968,0.9568965435028076,74,299,,
,,74,299,0.5015742778778076,0.7583333253860474
0.2044413983821869,0.9482758641242981,75,303,,
,,75,303,0.49990925192832947,0.7586666941642761
0.202198788523674,0.9655172228813171,76,307,,
,,76,307,0.49995046854019165,0.7594166398048401
0.204923614859581,0.9396551847457886,77,311,,
,,77,311,0.500918447971344,0.7579166889190674
0.19666415452957153,0.9655172228813171,78,315,,
,,78,315,0.5005444884300232,0.7601666450500488
0.2229440063238144,0.9482758641242981,79,319,,
,,79,319,0.5034735798835754,0.7576666474342346
0.2184297889471054,0.9482758641242981,80,323,,
,,80,323,0.5003593564033508,0.7591666579246521
0.19245287775993347,0.9482758641242981,81,327,,
,,81,327,0.4999809265136719,0.7595833539962769
0.20996423065662384,0.9568965435028076,82,331,,
,,82,331,0.5008686780929565,0.7599999904632568
0.20840846002101898,0.9482758641242981,83,335,,
,,83,335,0.5059733986854553,0.7563333511352539
0.19178688526153564,0.9741379022598267,84,339,,
,,84,339,0.5005030632019043,0.7597500085830688
0.16810131072998047,0.9741379022598267,85,343,,
,,85,343,0.5020068287849426,0.7595000267028809
0.1857297718524933,0.9741379022598267,86,347,,
,,86,347,0.5019917488098145,0.7581666707992554
0.22156234085559845,0.9482758641242981,87,351,,
,,87,351,0.5030914545059204,0.7582499980926514
0.18615373969078064,0.982758641242981,88,355,,
,,88,355,0.5034376382827759,0.7599999904632568
0.19484831392765045,0.9655172228813171,89,359,,
,,89,359,0.5022050738334656,0.7595000267028809
0.21170245110988617,0.9655172228813171,90,363,,
,,90,363,0.502792477607727,0.7605833411216736
0.19392119348049164,0.9741379022598267,91,367,,
,,91,367,0.5045108795166016,0.7584999799728394
0.20044270157814026,0.9741379022598267,92,371,,
,,92,371,0.503775954246521,0.7602499723434448
0.1793672740459442,1.0,93,375,,
,,93,375,0.501759946346283,0.7605000138282776
0.1927212029695511,0.982758641242981,94,379,,
,,94,379,0.5046812891960144,0.7582499980926514
0.1984996199607849,0.982758641242981,95,383,,
,,95,383,0.5036627054214478,0.7608333230018616
0.15973980724811554,0.982758641242981,96,387,,
,,96,387,0.504441499710083,0.7609166502952576
0.17670665681362152,0.9741379022598267,97,391,,
,,97,391,0.5045346021652222,0.7597500085830688
0.16504094004631042,0.9741379022598267,98,395,,
,,98,395,0.5049751400947571,0.7601666450500488
0.1641055941581726,0.9913793206214905,99,399,,
,,99,399,0.5039705634117126,0.7612500190734863
0.1702760010957718,0.982758641242981,100,403,,
,,100,403,0.5063554644584656,0.7592499852180481
0.16610965132713318,0.9913793206214905,101,407,,
,,101,407,0.5039106607437134,0.7608333230018616
0.16154791414737701,0.9913793206214905,102,411,,
,,102,411,0.5042930245399475,0.7610833048820496
0.1673879474401474,0.982758641242981,103,415,,
,,103,415,0.505156397819519,0.7605000138282776
0.19607658684253693,0.9655172228813171,104,419,,
,,104,419,0.5041704177856445,0.7592499852180481
0.1587342619895935,0.9741379022598267,105,423,,
,,105,423,0.5048531889915466,0.7606666684150696
0.1775602400302887,0.9655172228813171,106,427,,
,,106,427,0.5070764422416687,0.7602499723434448
0.17841148376464844,0.9655172228813171,107,431,,
,,107,431,0.5052545666694641,0.7611666917800903
0.1714860200881958,0.982758641242981,108,435,,
,,108,435,0.5053197145462036,0.7611666917800903
0.16909752786159515,0.982758641242981,109,439,,
,,109,439,0.5077167749404907,0.7613333463668823
0.1622844934463501,0.982758641242981,110,443,,
,,110,443,0.5065977573394775,0.7607499957084656
0.19027699530124664,0.9568965435028076,111,447,,
,,111,447,0.5058102011680603,0.7606666684150696
0.16124261915683746,0.9913793206214905,112,451,,
,,112,451,0.5085858106613159,0.7605833411216736
0.16907237470149994,0.982758641242981,113,455,,
,,113,455,0.5076065063476562,0.7613333463668823
0.15529975295066833,0.982758641242981,114,459,,
,,114,459,0.5071268677711487,0.7611666917800903
0.14587843418121338,1.0,115,463,,
,,115,463,0.5069188475608826,0.7618333101272583
0.15757793188095093,1.0,116,467,,
,,116,467,0.5072141289710999,0.7612500190734863
0.15429344773292542,0.9913793206214905,117,471,,
,,117,471,0.5075652003288269,0.7615000009536743
0.17209136486053467,1.0,118,475,,
,,118,475,0.5081266760826111,0.7615833282470703
0.1604357212781906,0.9913793206214905,119,479,,
,,119,479,0.5084526538848877,0.7614166736602783
0.15593557059764862,0.9913793206214905,120,483,,
,,120,483,0.5082570314407349,0.7616666555404663
0.16057488322257996,0.9568965435028076,121,487,,
,,121,487,0.5103055238723755,0.7607499957084656
0.1623317450284958,1.0,122,491,,
,,122,491,0.5094403624534607,0.762416660785675
0.16529355943202972,0.9741379022598267,123,495,,
,,123,495,0.5079209208488464,0.7620833516120911
0.16887550055980682,0.982758641242981,124,499,,
,,124,499,0.5080724954605103,0.7619166374206543
0.14398454129695892,0.9913793206214905,125,503,,
,,125,503,0.5101554989814758,0.7622500061988831
0.17662057280540466,0.9655172228813171,126,507,,
,,126,507,0.5121393203735352,0.7597500085830688
0.1386936902999878,1.0,127,511,,
,,127,511,0.5094683170318604,0.7621666789054871
0.14764614403247833,1.0,128,515,,
,,128,515,0.5098095536231995,0.7627500295639038
0.16060404479503632,0.9568965435028076,129,519,,
,,129,519,0.512173056602478,0.7606666684150696
0.11431322991847992,1.0,130,523,,
,,130,523,0.5101534724235535,0.7616666555404663
0.15185445547103882,0.9913793206214905,131,527,,
,,131,527,0.5097120404243469,0.7615833282470703
0.1604194939136505,0.9913793206214905,132,531,,
,,132,531,0.5109025239944458,0.7620833516120911
0.15448947250843048,0.9741379022598267,133,535,,
,,133,535,0.5124229192733765,0.7627500295639038
0.14372174441814423,0.9913793206214905,134,539,,
,,134,539,0.5124989151954651,0.7619166374206543
0.1371423304080963,0.9913793206214905,135,543,,
,,135,543,0.5119761228561401,0.7628333568572998
0.14216485619544983,0.982758641242981,136,547,,
,,136,547,0.5132700800895691,0.762583315372467
0.13075312972068787,0.9913793206214905,137,551,,
,,137,551,0.5159521698951721,0.7610833048820496
0.15319162607192993,0.9913793206214905,138,555,,
,,138,555,0.5128360390663147,0.762666642665863
0.13374224305152893,1.0,139,559,,
,,139,559,0.5134530067443848,0.762583315372467
0.14460381865501404,0.9913793206214905,140,563,,
,,140,563,0.5132836699485779,0.7636666893959045
0.1373518705368042,0.9741379022598267,141,567,,
,,141,567,0.5149487853050232,0.7615000009536743
0.12457714229822159,0.9913793206214905,142,571,,
,,142,571,0.5145976543426514,0.7630833387374878
0.14273658394813538,1.0,143,575,,
,,143,575,0.5137462019920349,0.7622500061988831
0.1448684185743332,0.982758641242981,144,579,,
,,144,579,0.5132665038108826,0.762333333492279
0.11263812333345413,1.0,145,583,,
,,145,583,0.5146257281303406,0.762416660785675
0.14499883353710175,0.982758641242981,146,587,,
,,146,587,0.5145454406738281,0.762499988079071
0.15104839205741882,0.982758641242981,147,591,,
,,147,591,0.5144648551940918,0.7621666789054871
0.11144959181547165,1.0,148,595,,
,,148,595,0.515299379825592,0.7630000114440918
0.16464997828006744,0.9655172228813171,149,599,,
,,149,599,0.5179275274276733,0.7618333101272583
0.12767572700977325,0.9913793206214905,150,603,,
,,150,603,0.5163494348526001,0.762583315372467
0.14781872928142548,0.982758641242981,151,607,,
,,151,607,0.5177448391914368,0.7621666789054871
0.11096063256263733,1.0,152,611,,
,,152,611,0.5160960555076599,0.7628333568572998
0.11501957476139069,1.0,153,615,,
,,153,615,0.5166128277778625,0.762666642665863
0.1326884776353836,0.982758641242981,154,619,,
,,154,619,0.5176221132278442,0.762583315372467
0.13101878762245178,1.0,155,623,,
,,155,623,0.5175346732139587,0.762499988079071
0.1393313705921173,0.982758641242981,156,627,,
,,156,627,0.5175869464874268,0.7617499828338623
0.13809607923030853,0.9913793206214905,157,631,,
,,157,631,0.5187383890151978,0.7621666789054871
0.1273297667503357,0.9741379022598267,158,635,,
,,158,635,0.5200884342193604,0.7620833516120911
0.11456752568483353,1.0,159,639,,
,,159,639,0.5187521576881409,0.7613333463668823
0.1056189090013504,0.9913793206214905,160,643,,
,,160,643,0.5196815133094788,0.762666642665863
0.13818539679050446,1.0,161,647,,
,,161,647,0.5183202624320984,0.7627500295639038
0.12702834606170654,1.0,162,651,,
,,162,651,0.5193321704864502,0.762583315372467
0.11981453746557236,0.9913793206214905,163,655,,
,,163,655,0.519296407699585,0.7614166736602783
0.1136796772480011,1.0,164,659,,
,,164,659,0.520079493522644,0.7620000243186951
0.11951404064893723,1.0,165,663,,
,,165,663,0.519679069519043,0.762666642665863
0.1319189965724945,0.982758641242981,166,667,,
,,166,667,0.521815836429596,0.762333333492279
0.13226842880249023,0.9913793206214905,167,671,,
,,167,671,0.5203109979629517,0.7628333568572998
0.10264959186315536,1.0,168,675,,
,,168,675,0.5207036137580872,0.7620000243186951
0.11482010036706924,0.9913793206214905,169,679,,
,,169,679,0.521243155002594,0.7633333206176758
0.1044907495379448,1.0,170,683,,
,,170,683,0.5220428705215454,0.762583315372467
0.11291243135929108,0.9913793206214905,171,687,,
,,171,687,0.5230423212051392,0.7629166841506958
0.09690548479557037,1.0,172,691,,
,,172,691,0.5235812664031982,0.7620833516120911
0.11147657036781311,1.0,173,695,,
,,173,695,0.5234189033508301,0.7628333568572998
0.11954723298549652,1.0,174,699,,
,,174,699,0.5220472812652588,0.762583315372467
0.11129748076200485,0.9913793206214905,175,703,,
,,175,703,0.5234666466712952,0.7615833282470703
0.11395671963691711,1.0,176,707,,
,,176,707,0.5219696164131165,0.762583315372467
0.10689284652471542,1.0,177,711,,
,,177,711,0.5230480432510376,0.7619166374206543
0.1000966727733612,0.9913793206214905,178,715,,
,,178,715,0.5247105956077576,0.7630833387374878
0.10903097689151764,0.9913793206214905,179,719,,
,,179,719,0.5249060988426208,0.7630833387374878
0.1325332522392273,0.982758641242981,180,723,,
,,180,723,0.5245442986488342,0.762416660785675
0.12672612071037292,0.9913793206214905,181,727,,
,,181,727,0.5239890217781067,0.7628333568572998
0.11322284489870071,1.0,182,731,,
,,182,731,0.5242206454277039,0.762499988079071
0.11289991438388824,0.9913793206214905,183,735,,
,,183,735,0.5248584747314453,0.7621666789054871
0.08552239835262299,1.0,184,739,,
,,184,739,0.5258949995040894,0.7629166841506958
0.12872205674648285,1.0,185,743,,
,,185,743,0.5264937281608582,0.7621666789054871
0.11709331721067429,1.0,186,747,,
,,186,747,0.5265104174613953,0.7630000114440918
0.1318778246641159,0.982758641242981,187,751,,
,,187,751,0.5281171202659607,0.7613333463668823
0.11617960035800934,1.0,188,755,,
,,188,755,0.5265696048736572,0.762333333492279
0.11731047183275223,0.9913793206214905,189,759,,
,,189,759,0.5265874266624451,0.762416660785675
0.10588709264993668,0.9913793206214905,190,763,,
,,190,763,0.5265240669250488,0.7630000114440918
0.11786894500255585,0.982758641242981,191,767,,
,,191,767,0.5286113023757935,0.762416660785675
0.11050637811422348,1.0,192,771,,
,,192,771,0.5283548831939697,0.762583315372467
0.1126999631524086,0.982758641242981,193,775,,
,,193,775,0.5283445715904236,0.762333333492279
0.10595185309648514,1.0,194,779,,
,,194,779,0.5284804701805115,0.7629166841506958
0.10541035979986191,1.0,195,783,,
,,195,783,0.5287272334098816,0.7621666789054871
0.10577302426099777,0.9913793206214905,196,787,,
,,196,787,0.5286362171173096,0.762666642665863
0.11377651989459991,1.0,197,791,,
,,197,791,0.528655469417572,0.7619166374206543
0.11331729590892792,1.0,198,795,,
,,198,795,0.5296540260314941,0.7618333101272583
0.11255509406328201,0.982758641242981,199,799,,
,,199,799,0.5296695828437805,0.762499988079071
0.11075547337532043,0.982758641242981,200,803,,
,,200,803,0.5301235914230347,0.7618333101272583
0.10483501106500626,0.9913793206214905,201,807,,
,,201,807,0.5312370657920837,0.7615833282470703
0.11199133098125458,1.0,202,811,,
,,202,811,0.5308160185813904,0.7628333568572998
0.11072096228599548,1.0,203,815,,
,,203,815,0.5298951268196106,0.7628333568572998
0.09879866242408752,1.0,204,819,,
,,204,819,0.5305978059768677,0.762333333492279
0.10574565082788467,1.0,205,823,,
,,205,823,0.5314825773239136,0.762499988079071
0.09210202097892761,1.0,206,827,,
,,206,827,0.531359851360321,0.762333333492279
0.10290814191102982,0.9913793206214905,207,831,,
,,207,831,0.5323776602745056,0.7621666789054871
0.09192483872175217,1.0,208,835,,
,,208,835,0.5338996052742004,0.7617499828338623
0.10922665148973465,0.9913793206214905,209,839,,
,,209,839,0.5322767496109009,0.762416660785675
0.10945982486009598,0.9741379022598267,210,843,,
,,210,843,0.5344527363777161,0.7611666917800903
0.08824338018894196,1.0,211,847,,
,,211,847,0.5334848761558533,0.7622500061988831
0.10728010535240173,1.0,212,851,,
,,212,851,0.5339441895484924,0.762583315372467
0.10036572813987732,1.0,213,855,,
,,213,855,0.5351900458335876,0.7612500190734863
0.10930623859167099,1.0,214,859,,
,,214,859,0.5349018573760986,0.7620833516120911
0.10340713709592819,1.0,215,863,,
,,215,863,0.5342738628387451,0.7620000243186951
0.09258431941270828,1.0,216,867,,
,,216,867,0.5340471863746643,0.7627500295639038
0.10333074629306793,0.9913793206214905,217,871,,
,,217,871,0.5353027582168579,0.7616666555404663
0.1097823977470398,0.9913793206214905,218,875,,
,,218,875,0.5399515628814697,0.7607499957084656
0.11431312561035156,0.9913793206214905,219,879,,
,,219,879,0.5356586575508118,0.762583315372467
0.07996456325054169,1.0,220,883,,
,,220,883,0.5356668829917908,0.762416660785675
0.10771950334310532,0.9913793206214905,221,887,,
,,221,887,0.5363752245903015,0.762333333492279
0.08496760576963425,0.9913793206214905,222,891,,
,,222,891,0.5366911292076111,0.762583315372467
0.08229663223028183,1.0,223,895,,
,,223,895,0.5363580584526062,0.762666642665863
0.09441488236188889,1.0,224,899,,
,,224,899,0.53631991147995,0.762583315372467
0.07756232470273972,0.9913793206214905,225,903,,
,,225,903,0.5375414490699768,0.762416660785675
0.09342993795871735,0.9913793206214905,226,907,,
,,226,907,0.5387388467788696,0.7613333463668823
0.085208460688591,1.0,227,911,,
,,227,911,0.5374622941017151,0.762583315372467
0.09332641214132309,1.0,228,915,,
,,228,915,0.5374622941017151,0.7629166841506958
0.10695817321538925,1.0,229,919,,
,,229,919,0.5373961329460144,0.7633333206176758
0.0946221873164177,1.0,230,923,,
,,230,923,0.5381599068641663,0.7627500295639038
0.09874814748764038,1.0,231,927,,
,,231,927,0.5395436882972717,0.7620833516120911
0.09944571554660797,0.9913793206214905,232,931,,
,,232,931,0.5402422547340393,0.7617499828338623
0.08508496731519699,1.0,233,935,,
,,233,935,0.5402339100837708,0.762499988079071
0.08451749384403229,1.0,234,939,,
,,234,939,0.5397043228149414,0.7630833387374878
0.1009950339794159,0.9913793206214905,235,943,,
,,235,943,0.5397709012031555,0.762416660785675
0.08214013278484344,1.0,236,947,,
,,236,947,0.5396766066551208,0.762416660785675
0.09623924642801285,1.0,237,951,,
,,237,951,0.5411796569824219,0.7622500061988831
0.0910080149769783,1.0,238,955,,
,,238,955,0.5418088436126709,0.7614166736602783
0.08783306181430817,1.0,239,959,,
,,239,959,0.541094958782196,0.7627500295639038
0.1199803575873375,1.0,240,963,,
,,240,963,0.5406343340873718,0.7631666660308838
0.10349252074956894,1.0,241,967,,
,,241,967,0.5406618714332581,0.7630833387374878
0.08674395829439163,1.0,242,971,,
,,242,971,0.5414671301841736,0.762333333492279
0.08402058482170105,1.0,243,975,,
,,243,975,0.5430373549461365,0.7630833387374878
0.07223020493984222,1.0,244,979,,
,,244,979,0.5433762073516846,0.7621666789054871
0.07157254964113235,1.0,245,983,,
,,245,983,0.5425456762313843,0.7620000243186951
0.08931810408830643,0.9913793206214905,246,987,,
,,246,987,0.5441712737083435,0.7619166374206543
0.08733133971691132,1.0,247,991,,
,,247,991,0.5447742938995361,0.762333333492279
0.08650223910808563,1.0,248,995,,
,,248,995,0.5432258248329163,0.7634166479110718
0.08850231766700745,1.0,249,999,,
,,249,999,0.5440071821212769,0.7628333568572998
0.09575887024402618,0.9913793206214905,250,1003,,
,,250,1003,0.5461094379425049,0.7615000009536743
0.10488113760948181,1.0,251,1007,,
,,251,1007,0.5441278219223022,0.7629166841506958
0.08919526636600494,1.0,252,1011,,
,,252,1011,0.544699490070343,0.762583315372467
0.1002933457493782,1.0,253,1015,,
,,253,1015,0.5443718433380127,0.7628333568572998
0.08153407275676727,1.0,254,1019,,
,,254,1019,0.545355498790741,0.762583315372467
0.08905765414237976,1.0,255,1023,,
,,255,1023,0.5468206405639648,0.762416660785675
0.08628413826227188,1.0,256,1027,,
,,256,1027,0.5465002059936523,0.7621666789054871
0.08333013206720352,1.0,257,1031,,
,,257,1031,0.5456801056861877,0.762416660785675
0.08640283346176147,1.0,258,1035,,
,,258,1035,0.5451587438583374,0.7620833516120911
0.08166319876909256,1.0,259,1039,,
,,259,1039,0.5465299487113953,0.762583315372467
0.08732020109891891,1.0,260,1043,,
,,260,1043,0.546735405921936,0.7622500061988831
0.09535655379295349,1.0,261,1047,,
,,261,1047,0.5484731197357178,0.7621666789054871
0.08679506927728653,1.0,262,1051,,
,,262,1051,0.5474339127540588,0.7628333568572998
0.08631649613380432,1.0,263,1055,,
,,263,1055,0.5484461784362793,0.7620833516120911
0.08280693739652634,1.0,264,1059,,
,,264,1059,0.5473104119300842,0.7620833516120911
0.08309520781040192,1.0,265,1063,,
,,265,1063,0.5483365654945374,0.762666642665863
0.07728178799152374,1.0,266,1067,,
,,266,1067,0.5485145449638367,0.7629166841506958
0.09266912192106247,1.0,267,1071,,
,,267,1071,0.5490713715553284,0.7628333568572998
0.08375003933906555,1.0,268,1075,,
,,268,1075,0.5484543442726135,0.7621666789054871
0.07295522093772888,1.0,269,1079,,
,,269,1079,0.5493903160095215,0.7627500295639038
0.09217387437820435,1.0,270,1083,,
,,270,1083,0.5507206320762634,0.7622500061988831
0.076026551425457,1.0,271,1087,,
,,271,1087,0.5493719577789307,0.762666642665863
0.07325268536806107,1.0,272,1091,,
,,272,1091,0.5492110252380371,0.762666642665863
0.08963436633348465,1.0,273,1095,,
,,273,1095,0.55001300573349,0.7622500061988831
0.07895083725452423,1.0,274,1099,,
,,274,1099,0.550218403339386,0.7621666789054871
0.07197019457817078,1.0,275,1103,,
,,275,1103,0.5506306886672974,0.7627500295639038
0.07339588552713394,1.0,276,1107,,
,,276,1107,0.551275908946991,0.762666642665863
0.0955924317240715,1.0,277,1111,,
,,277,1111,0.5518719553947449,0.7627500295639038
0.09103165566921234,1.0,278,1115,,
,,278,1115,0.5510193705558777,0.762583315372467
0.07468287646770477,1.0,279,1119,,
,,279,1119,0.5519566535949707,0.762333333492279
0.08372783660888672,1.0,280,1123,,
,,280,1123,0.5528267621994019,0.7627500295639038
0.07046519964933395,1.0,281,1127,,
,,281,1127,0.5520721673965454,0.7629166841506958
0.0911981537938118,1.0,282,1131,,
,,282,1131,0.5532776713371277,0.7622500061988831
0.07326782494783401,1.0,283,1135,,
,,283,1135,0.5522598624229431,0.7620833516120911
0.07657589018344879,1.0,284,1139,,
,,284,1139,0.5530247688293457,0.762666642665863
0.07079175114631653,1.0,285,1143,,
,,285,1143,0.5530080795288086,0.7622500061988831
0.07720947265625,1.0,286,1147,,
,,286,1147,0.5525557398796082,0.762416660785675
0.06973490864038467,1.0,287,1151,,
,,287,1151,0.5544945001602173,0.762583315372467
0.08486766368150711,1.0,288,1155,,
,,288,1155,0.554271399974823,0.7621666789054871
0.08313030004501343,1.0,289,1159,,
,,289,1159,0.5546465516090393,0.762416660785675
0.08190859109163284,1.0,290,1163,,
,,290,1163,0.5544530153274536,0.7621666789054871
0.08156612515449524,1.0,291,1167,,
,,291,1167,0.5553770065307617,0.7622500061988831
0.08288789540529251,1.0,292,1171,,
,,292,1171,0.5544343590736389,0.7620833516120911
0.0744771659374237,1.0,293,1175,,
,,293,1175,0.5550065636634827,0.7620833516120911
0.07387417554855347,1.0,294,1179,,
,,294,1179,0.5556764602661133,0.762333333492279
0.06196856126189232,1.0,295,1183,,
,,295,1183,0.555105984210968,0.7620833516120911
0.0812845304608345,1.0,296,1187,,
,,296,1187,0.5560643076896667,0.762416660785675
0.0791267454624176,1.0,297,1191,,
,,297,1191,0.5566741824150085,0.762333333492279
0.08761201053857803,1.0,298,1195,,
,,298,1195,0.5563548803329468,0.762499988079071
0.07784027606248856,1.0,299,1199,,
,,299,1199,0.5565240979194641,0.762333333492279
0.07793169468641281,1.0,300,1203,,
,,300,1203,0.5563602447509766,0.7618333101272583
0.0737607404589653,1.0,301,1207,,
,,301,1207,0.5564715266227722,0.7620000243186951
0.06798629462718964,1.0,302,1211,,
,,302,1211,0.5573374629020691,0.7622500061988831
0.06888657063245773,1.0,303,1215,,
,,303,1215,0.5577536821365356,0.7619166374206543
0.08772078156471252,1.0,304,1219,,
