train_loss,train_acc,epoch,step,val_loss,val_acc
0.16837194561958313,1.0,65,527,,
,,65,527,0.5795673131942749,0.7333333492279053
0.16118444502353668,0.9903846383094788,66,535,,
,,66,535,0.5796380043029785,0.73416668176651
0.15894660353660583,1.0,67,543,,
,,67,543,0.5797473192214966,0.734499990940094
0.15913079679012299,1.0,68,551,,
,,68,551,0.5799818634986877,0.7338333129882812
0.16673946380615234,1.0,69,559,,
,,69,559,0.5801724195480347,0.734416663646698
0.1406506448984146,1.0,70,567,,
,,70,567,0.5803198218345642,0.7350833415985107
0.1507139801979065,1.0,71,575,,
,,71,575,0.5803853869438171,0.7350833415985107
0.16236089169979095,0.9903846383094788,72,583,,
,,72,583,0.5804613828659058,0.7353333234786987
0.16299782693386078,1.0,73,591,,
,,73,591,0.5801002979278564,0.7358333468437195
0.1460472047328949,1.0,74,599,,
,,74,599,0.5803002119064331,0.7356666922569275
0.1896393597126007,1.0,75,607,,
,,75,607,0.5803064107894897,0.7361666560173035
0.1573227345943451,0.9807692170143127,76,615,,
,,76,615,0.5804336071014404,0.7366666793823242
0.1706029623746872,0.9903846383094788,77,623,,
,,77,623,0.5804314613342285,0.7367500066757202
0.15650278329849243,1.0,78,631,,
,,78,631,0.5805046558380127,0.737333357334137
0.15896230936050415,0.9903846383094788,79,639,,
,,79,639,0.580519437789917,0.7379999756813049
0.13533563911914825,1.0,80,647,,
,,80,647,0.5808255672454834,0.7377499938011169
0.13358496129512787,1.0,81,655,,
,,81,655,0.5808277130126953,0.7383333444595337
0.16494382917881012,1.0,82,663,,
,,82,663,0.5811586380004883,0.7382500171661377
0.16878747940063477,1.0,83,671,,
,,83,671,0.5812003016471863,0.7382500171661377
0.13812392950057983,1.0,84,679,,
,,84,679,0.5812774300575256,0.7389166951179504
0.14540396630764008,1.0,85,687,,
,,85,687,0.581441342830658,0.7389166951179504
0.13841679692268372,0.9807692170143127,86,695,,
,,86,695,0.5814023017883301,0.7395833134651184
0.14436711370944977,0.9903846383094788,87,703,,
,,87,703,0.5816629528999329,0.7400833368301392
0.13517914712429047,1.0,88,711,,
,,88,711,0.5817462205886841,0.7406666874885559
0.13419485092163086,1.0,89,719,,
,,89,719,0.5818066596984863,0.7405833601951599
0.12684988975524902,1.0,90,727,,
,,90,727,0.5820080041885376,0.7408333420753479
0.1343374252319336,0.9807692170143127,91,735,,
,,91,735,0.5821365714073181,0.7406666874885559
0.12121570855379105,1.0,92,743,,
,,92,743,0.5824086666107178,0.7406666874885559
0.12870262563228607,0.9903846383094788,93,751,,
,,93,751,0.582422137260437,0.7409999966621399
0.12068571150302887,1.0,94,759,,
,,94,759,0.5824626088142395,0.7408333420753479
0.13388743996620178,1.0,95,767,,
,,95,767,0.5827053785324097,0.7407500147819519
0.13815099000930786,1.0,96,775,,
,,96,775,0.5827313661575317,0.7409999966621399
0.12354788184165955,1.0,97,783,,
,,97,783,0.5830618143081665,0.7409999966621399
0.12521949410438538,1.0,98,791,,
,,98,791,0.5832011699676514,0.7409999966621399
0.10934464633464813,1.0,99,799,,
,,99,799,0.5834043622016907,0.7406666874885559
0.109048992395401,1.0,100,807,,
,,100,807,0.5836693048477173,0.7414166927337646
0.13121598958969116,0.9903846383094788,101,815,,
,,101,815,0.5836639404296875,0.7419166564941406
0.11172322928905487,1.0,102,823,,
,,102,823,0.5838748812675476,0.7417500019073486
0.12391673028469086,1.0,103,831,,
,,103,831,0.5842598676681519,0.7418333292007446
0.11567723006010056,0.9903846383094788,104,839,,
,,104,839,0.5843298435211182,0.7428333163261414
0.11639787256717682,1.0,105,847,,
,,105,847,0.5845114588737488,0.7429999709129333
0.11513900756835938,1.0,106,855,,
,,106,855,0.5847355723381042,0.7426666617393494
0.11050064116716385,1.0,107,863,,
,,107,863,0.5848680138587952,0.7429166436195374
0.12579672038555145,0.9903846383094788,108,871,,
,,108,871,0.5852348804473877,0.7430833578109741
0.10861745476722717,1.0,109,879,,
,,109,879,0.5853670835494995,0.7431666851043701
0.10437715798616409,0.9903846383094788,110,887,,
,,110,887,0.5856270790100098,0.7429166436195374
0.1012253388762474,1.0,111,895,,
,,111,895,0.5857264995574951,0.7436666488647461
0.11128541082143784,1.0,112,903,,
,,112,903,0.5858919024467468,0.7438333630561829
0.11909949779510498,0.9903846383094788,113,911,,
,,113,911,0.586024820804596,0.7436666488647461
0.11503145098686218,1.0,114,919,,
,,114,919,0.5861814022064209,0.7440833449363708
0.10712281614542007,1.0,115,927,,
,,115,927,0.5864226818084717,0.7437499761581421
0.12726129591464996,1.0,116,935,,
,,116,935,0.586550235748291,0.7441666722297668
0.1142624095082283,1.0,117,943,,
,,117,943,0.5869084596633911,0.7441666722297668
0.09323900192975998,1.0,118,951,,
,,118,951,0.5871315598487854,0.7443333268165588
0.11572738736867905,1.0,119,959,,
,,119,959,0.5873081088066101,0.7449166774749756
0.10521932691335678,1.0,120,967,,
,,120,967,0.587393045425415,0.7452499866485596
0.09957383573055267,1.0,121,975,,
,,121,975,0.5877120494842529,0.7449166774749756
0.10876263678073883,1.0,122,983,,
,,122,983,0.5880432724952698,0.7453333139419556
0.1122218519449234,1.0,123,991,,
,,123,991,0.5882435441017151,0.7453333139419556
0.10655322670936584,1.0,124,999,,
,,124,999,0.588572084903717,0.7459999918937683
0.10558651387691498,1.0,125,1007,,
,,125,1007,0.5888347029685974,0.7458333373069763
0.0963083952665329,1.0,126,1015,,
,,126,1015,0.5891348719596863,0.7462499737739563
0.09602140635251999,1.0,127,1023,,
,,127,1023,0.589284360408783,0.7463333606719971
0.10083998739719391,1.0,128,1031,,
,,128,1031,0.589243471622467,0.7460833191871643
0.1195608451962471,1.0,129,1039,,
,,129,1039,0.5894469618797302,0.7464166879653931
0.10419200360774994,1.0,130,1047,,
,,130,1047,0.5897061228752136,0.7464166879653931
0.08804815262556076,1.0,131,1055,,
,,131,1055,0.5899665951728821,0.746999979019165
0.10510214418172836,1.0,132,1063,,
,,132,1063,0.5901557803153992,0.7460833191871643
0.07928028702735901,1.0,133,1071,,
,,133,1071,0.5904142260551453,0.7462499737739563
0.09643733501434326,1.0,134,1079,,
,,134,1079,0.5907007455825806,0.7465000152587891
0.09719572961330414,1.0,135,1087,,
,,135,1087,0.5909262895584106,0.746749997138977
0.08698384463787079,1.0,136,1095,,
,,136,1095,0.5911452770233154,0.7465000152587891
0.09354372322559357,0.9903846383094788,137,1103,,
,,137,1103,0.5913584232330322,0.746833324432373
0.09697462618350983,0.9903846383094788,138,1111,,
,,138,1111,0.5914040803909302,0.7471666932106018
0.11102115362882614,1.0,139,1119,,
,,139,1119,0.5916664600372314,0.747083306312561
0.09265084564685822,1.0,140,1127,,
,,140,1127,0.591852068901062,0.747083306312561
0.07999886572360992,0.9903846383094788,141,1135,,
,,141,1135,0.5921294093132019,0.7471666932106018
0.08962754905223846,1.0,142,1143,,
,,142,1143,0.592400848865509,0.747083306312561
0.08775197714567184,1.0,143,1151,,
,,143,1151,0.5925682187080383,0.7471666932106018
0.08197372406721115,1.0,144,1159,,
,,144,1159,0.5928898453712463,0.7475000023841858
0.08445998281240463,1.0,145,1167,,
,,145,1167,0.5931158661842346,0.746999979019165
0.08277460932731628,1.0,146,1175,,
,,146,1175,0.5934358239173889,0.7474166750907898
0.0869961529970169,1.0,147,1183,,
,,147,1183,0.5937002897262573,0.7477499842643738
0.08259691298007965,1.0,148,1191,,
,,148,1191,0.5939237475395203,0.7477499842643738
0.0822702944278717,1.0,149,1199,,
,,149,1199,0.5941476821899414,0.7474166750907898
0.07826068997383118,1.0,150,1207,,
,,150,1207,0.5944133996963501,0.7474166750907898
0.09211689978837967,1.0,151,1215,,
,,151,1215,0.59461909532547,0.7476666569709778
0.08392233401536942,1.0,152,1223,,
,,152,1223,0.5949591994285583,0.7472500205039978
0.08454172313213348,1.0,153,1231,,
,,153,1231,0.5951986908912659,0.7478333115577698
0.0807817131280899,1.0,154,1239,,
,,154,1239,0.5954219698905945,0.7475000023841858
0.0841287299990654,1.0,155,1247,,
,,155,1247,0.5956645607948303,0.7475833296775818
0.0824117362499237,1.0,156,1255,,
,,156,1255,0.5958988070487976,0.7475000023841858
0.08527053892612457,1.0,157,1263,,
,,157,1263,0.5960504412651062,0.7477499842643738
0.08206650614738464,1.0,158,1271,,
,,158,1271,0.59615558385849,0.7478333115577698
0.07420051097869873,1.0,159,1279,,
,,159,1279,0.5963769555091858,0.7477499842643738
0.07557319849729538,1.0,160,1287,,
,,160,1287,0.5967453122138977,0.7479166388511658
0.09199540317058563,1.0,161,1295,,
,,161,1295,0.5970088243484497,0.7478333115577698
0.0812157690525055,1.0,162,1303,,
,,162,1303,0.5971068143844604,0.7480833530426025
0.07842554152011871,1.0,163,1311,,
,,163,1311,0.5974076986312866,0.7476666569709778
0.08809269219636917,1.0,164,1319,,
,,164,1319,0.5977362394332886,0.7478333115577698
0.08457192033529282,1.0,165,1327,,
,,165,1327,0.5979858636856079,0.7481666803359985
0.07810702919960022,1.0,166,1335,,
,,166,1335,0.5982282757759094,0.7483333349227905
0.08125635981559753,1.0,167,1343,,
,,167,1343,0.5982866287231445,0.7480833530426025
0.08315522968769073,1.0,168,1351,,
,,168,1351,0.5985063910484314,0.7483333349227905
0.07566415518522263,1.0,169,1359,,
,,169,1359,0.5988054275512695,0.7482500076293945
0.08319438248872757,1.0,170,1367,,
,,170,1367,0.5989941954612732,0.7483333349227905
0.07268834114074707,1.0,171,1375,,
,,171,1375,0.5992345213890076,0.7482500076293945
0.06990785151720047,1.0,172,1383,,
,,172,1383,0.5995337963104248,0.7479166388511658
0.0781022235751152,1.0,173,1391,,
,,173,1391,0.5997769236564636,0.7479166388511658
0.07960251718759537,1.0,174,1399,,
,,174,1399,0.600034773349762,0.7477499842643738
0.07679107785224915,1.0,175,1407,,
,,175,1407,0.6002541184425354,0.7478333115577698
0.07623254507780075,1.0,176,1415,,
,,176,1415,0.6004300713539124,0.7479166388511658
0.064015232026577,1.0,177,1423,,
,,177,1423,0.6007488369941711,0.7476666569709778
0.07924367487430573,1.0,178,1431,,
,,178,1431,0.6010581254959106,0.7479166388511658
0.0645458772778511,1.0,179,1439,,
,,179,1439,0.6012651324272156,0.7480833530426025
0.07902925461530685,1.0,180,1447,,
,,180,1447,0.6013779044151306,0.7480000257492065
0.06252769380807877,1.0,181,1455,,
,,181,1455,0.6015948057174683,0.7480833530426025
0.06767686456441879,1.0,182,1463,,
,,182,1463,0.6019212603569031,0.7480833530426025
0.07235376536846161,1.0,183,1471,,
,,183,1471,0.6022328734397888,0.7480000257492065
0.07166659832000732,1.0,184,1479,,
,,184,1479,0.6023319363594055,0.7479166388511658
0.06661198288202286,1.0,185,1487,,
,,185,1487,0.6026455760002136,0.7481666803359985
0.06819582730531693,1.0,186,1495,,
,,186,1495,0.602817177772522,0.7480833530426025
0.05635123699903488,1.0,187,1503,,
,,187,1503,0.6031010150909424,0.7480833530426025
0.06740391254425049,1.0,188,1511,,
,,188,1511,0.6033432483673096,0.7486666440963745
0.0813976600766182,1.0,189,1519,,
,,189,1519,0.6035684943199158,0.7482500076293945
0.06133458763360977,1.0,190,1527,,
,,190,1527,0.6037781238555908,0.7486666440963745
0.07335711270570755,1.0,191,1535,,
,,191,1535,0.6039924025535583,0.7487499713897705
0.0652342140674591,1.0,192,1543,,
,,192,1543,0.6041131019592285,0.7491666674613953
0.07079848647117615,1.0,193,1551,,
,,193,1551,0.604404091835022,0.7491666674613953
0.07546162605285645,1.0,194,1559,,
,,194,1559,0.6046130657196045,0.7490833401679993
0.068424753844738,1.0,195,1567,,
,,195,1567,0.6048936247825623,0.7491666674613953
0.06947405636310577,1.0,196,1575,,
,,196,1575,0.6050403714179993,0.7489166855812073
0.07078217715024948,1.0,197,1583,,
,,197,1583,0.6051816940307617,0.7490833401679993
0.06552373617887497,1.0,198,1591,,
,,198,1591,0.6053494215011597,0.7489166855812073
0.059469178318977356,1.0,199,1599,,
,,199,1599,0.6056376099586487,0.7485833168029785
0.05826064199209213,1.0,200,1607,,
,,200,1607,0.6057119369506836,0.7485833168029785
0.06789577752351761,1.0,201,1615,,
,,201,1615,0.6057631969451904,0.7486666440963745
0.0583425797522068,1.0,202,1623,,
,,202,1623,0.6058142781257629,0.7485833168029785
0.06012418493628502,1.0,203,1631,,
,,203,1631,0.60588538646698,0.7485833168029785
0.06502912938594818,1.0,204,1639,,
,,204,1639,0.6059432029724121,0.7485833168029785
0.06142520532011986,1.0,205,1647,,
,,205,1647,0.6060023307800293,0.7487499713897705
0.06406504660844803,1.0,206,1655,,
,,206,1655,0.6060638427734375,0.7487499713897705
0.07027263194322586,1.0,207,1663,,
,,207,1663,0.6061163544654846,0.7485833168029785
0.05493073910474777,1.0,208,1671,,
,,208,1671,0.6061866283416748,0.7486666440963745
0.05731701850891113,1.0,209,1679,,
,,209,1679,0.6062387228012085,0.7485833168029785
0.06208984553813934,1.0,210,1687,,
,,210,1687,0.6062982082366943,0.7487499713897705
0.06558411568403244,1.0,211,1695,,
,,211,1695,0.6063575744628906,0.7488333582878113
0.06639913469552994,1.0,212,1703,,
,,212,1703,0.6064074039459229,0.7489166855812073
0.07133272290229797,1.0,213,1711,,
,,213,1711,0.6064713001251221,0.7487499713897705
0.06721440702676773,1.0,214,1719,,
,,214,1719,0.6065460443496704,0.7488333582878113
0.060861144214868546,1.0,215,1727,,
,,215,1727,0.6066061854362488,0.7489166855812073
0.06645630300045013,1.0,216,1735,,
,,216,1735,0.6066606640815735,0.7489166855812073
0.05870718136429787,1.0,217,1743,,
,,217,1743,0.6067140102386475,0.7489166855812073
0.06863810122013092,1.0,218,1751,,
,,218,1751,0.6067804098129272,0.7490000128746033
0.06484365463256836,1.0,219,1759,,
,,219,1759,0.6068358421325684,0.7489166855812073
0.06717130541801453,1.0,220,1767,,
,,220,1767,0.6068958044052124,0.7489166855812073
0.065406933426857,1.0,221,1775,,
,,221,1775,0.6069539189338684,0.7487499713897705
0.0586814321577549,1.0,222,1783,,
,,222,1783,0.607019305229187,0.7487499713897705
0.061070866882801056,1.0,223,1791,,
,,223,1791,0.607088029384613,0.7487499713897705
0.06890849769115448,1.0,224,1799,,
,,224,1799,0.6071452498435974,0.7487499713897705
0.06381571292877197,1.0,225,1807,,
,,225,1807,0.607221245765686,0.7488333582878113
0.062498923391103745,1.0,226,1815,,
,,226,1815,0.6072700619697571,0.7489166855812073
0.06090754643082619,1.0,227,1823,,
,,227,1823,0.6073535680770874,0.7488333582878113
0.05840887501835823,1.0,228,1831,,
,,228,1831,0.6074215173721313,0.7488333582878113
0.06438558548688889,1.0,229,1839,,
,,229,1839,0.6074942946434021,0.7489166855812073
0.054331328719854355,1.0,230,1847,,
,,230,1847,0.6075688600540161,0.7488333582878113
0.05818125233054161,1.0,231,1855,,
,,231,1855,0.6076310873031616,0.7488333582878113
0.06524772197008133,1.0,232,1863,,
,,232,1863,0.6076934933662415,0.7488333582878113
0.05957043170928955,1.0,233,1871,,
,,233,1871,0.6077452301979065,0.7488333582878113
0.06387339532375336,1.0,234,1879,,
,,234,1879,0.6077980995178223,0.7489166855812073
0.05446306988596916,1.0,235,1887,,
,,235,1887,0.6078628897666931,0.7489166855812073
0.05380948632955551,1.0,236,1895,,
,,236,1895,0.6079270839691162,0.7490000128746033
0.06623898446559906,1.0,237,1903,,
,,237,1903,0.6079851984977722,0.7490000128746033
0.05764826387166977,1.0,238,1911,,
,,238,1911,0.6080579161643982,0.7490000128746033
0.05428515002131462,1.0,239,1919,,
,,239,1919,0.6081160306930542,0.7490000128746033
0.06210843101143837,1.0,240,1927,,
,,240,1927,0.608178973197937,0.7490000128746033
0.059999994933605194,1.0,241,1935,,
,,241,1935,0.6082350015640259,0.7490000128746033
0.05970035120844841,1.0,242,1943,,
,,242,1943,0.608288586139679,0.7489166855812073
0.05430694296956062,1.0,243,1951,,
,,243,1951,0.6083385348320007,0.7490000128746033
0.05897833779454231,1.0,244,1959,,
,,244,1959,0.608377993106842,0.7490833401679993
0.05706450715661049,1.0,245,1967,,
,,245,1967,0.6084146499633789,0.7490833401679993
0.06033560261130333,1.0,246,1975,,
,,246,1975,0.6084520220756531,0.7490000128746033
0.07639013230800629,1.0,247,1983,,
,,247,1983,0.6084855794906616,0.7490833401679993
0.06088632345199585,1.0,248,1991,,
,,248,1991,0.6085543036460876,0.7491666674613953
0.06229272112250328,1.0,249,1999,,
,,249,1999,0.6086229085922241,0.7491666674613953
0.06572122126817703,1.0,250,2007,,
,,250,2007,0.6086667776107788,0.7490833401679993
0.07655878365039825,1.0,251,2015,,
,,251,2015,0.6087144613265991,0.7491666674613953
0.06259287148714066,1.0,252,2023,,
,,252,2023,0.6087990999221802,0.7490833401679993
0.065510593354702,1.0,253,2031,,
,,253,2031,0.6088563799858093,0.7491666674613953
0.05800100043416023,1.0,254,2039,,
,,254,2039,0.6089175939559937,0.7491666674613953
0.060517385601997375,1.0,255,2047,,
,,255,2047,0.6089895963668823,0.7490833401679993
0.05781932920217514,1.0,256,2055,,
,,256,2055,0.609052836894989,0.7490833401679993
0.05724630877375603,1.0,257,2063,,
,,257,2063,0.6091043949127197,0.7491666674613953
0.05678601935505867,1.0,258,2071,,
,,258,2071,0.6091588139533997,0.7491666674613953
0.05679440125823021,1.0,259,2079,,
,,259,2079,0.6092203259468079,0.7490000128746033
0.06393107771873474,1.0,260,2087,,
,,260,2087,0.6092702150344849,0.7490000128746033
0.06350482255220413,1.0,261,2095,,
,,261,2095,0.6093211770057678,0.7490000128746033
0.0574776791036129,1.0,262,2103,,
,,262,2103,0.609380841255188,0.7490000128746033
0.056620921939611435,1.0,263,2111,,
,,263,2111,0.6094430685043335,0.7490000128746033
0.05950268730521202,1.0,264,2119,,
,,264,2119,0.6094871759414673,0.7490000128746033
0.06544767320156097,1.0,265,2127,,
,,265,2127,0.6095448732376099,0.7491666674613953
0.06160138547420502,1.0,266,2135,,
,,266,2135,0.6095895767211914,0.7491666674613953
0.05383874848484993,1.0,267,2143,,
,,267,2143,0.6096341013908386,0.7490833401679993
0.05647879093885422,1.0,268,2151,,
,,268,2151,0.6096979975700378,0.7490833401679993
0.06088406220078468,1.0,269,2159,,
,,269,2159,0.6097493171691895,0.7490833401679993
0.05735437572002411,1.0,270,2167,,
,,270,2167,0.6098104119300842,0.7490000128746033
0.06065783649682999,1.0,271,2175,,
,,271,2175,0.6098652482032776,0.7490000128746033
0.056853849440813065,1.0,272,2183,,
,,272,2183,0.6099255681037903,0.7490000128746033
0.06868105381727219,1.0,273,2191,,
,,273,2191,0.6099796295166016,0.7489166855812073
0.05811570584774017,1.0,274,2199,,
,,274,2199,0.6100274324417114,0.7490000128746033
0.06100933998823166,1.0,275,2207,,
,,275,2207,0.6100868582725525,0.7490000128746033
0.05829716473817825,1.0,276,2215,,
,,276,2215,0.6101515293121338,0.7490833401679993
0.0523967407643795,1.0,277,2223,,
,,277,2223,0.6102149486541748,0.7490000128746033
0.06239769980311394,1.0,278,2231,,
,,278,2231,0.610277533531189,0.7490000128746033
0.059218380600214005,1.0,279,2239,,
,,279,2239,0.6103372573852539,0.7490833401679993
0.05187109485268593,1.0,280,2247,,
,,280,2247,0.610398530960083,0.7490000128746033
0.06530220061540604,1.0,281,2255,,
,,281,2255,0.6104494333267212,0.7490833401679993
0.05120209977030754,1.0,282,2263,,
,,282,2263,0.6105076670646667,0.7490833401679993
0.058186061680316925,1.0,283,2271,,
,,283,2271,0.6105713844299316,0.7491666674613953
0.0548296757042408,1.0,284,2279,,
,,284,2279,0.6106391549110413,0.7491666674613953
0.059571269899606705,1.0,285,2287,,
,,285,2287,0.6107088327407837,0.7490833401679993
0.061768319457769394,1.0,286,2295,,
,,286,2295,0.6107678413391113,0.7490833401679993
0.05545081943273544,1.0,287,2303,,
,,287,2303,0.6108213067054749,0.7490833401679993
0.04978186637163162,1.0,288,2311,,
,,288,2311,0.6108754277229309,0.7490000128746033
0.05058319866657257,1.0,289,2319,,
,,289,2319,0.6109334826469421,0.7490833401679993
0.061646003276109695,1.0,290,2327,,
,,290,2327,0.6109939813613892,0.7490833401679993
0.05873461812734604,1.0,291,2335,,
,,291,2335,0.6110346913337708,0.7490833401679993
0.0618191733956337,1.0,292,2343,,
,,292,2343,0.611103892326355,0.7490833401679993
0.06433626264333725,1.0,293,2351,,
,,293,2351,0.6111421585083008,0.7490833401679993
0.05396852642297745,1.0,294,2359,,
,,294,2359,0.6112099885940552,0.7490833401679993
0.05930205434560776,1.0,295,2367,,
,,295,2367,0.6112565398216248,0.7491666674613953
0.05850591883063316,1.0,296,2375,,
,,296,2375,0.6113038063049316,0.7490000128746033
0.05706462636590004,1.0,297,2383,,
,,297,2383,0.6113660335540771,0.7488333582878113
0.06023957580327988,1.0,298,2391,,
,,298,2391,0.6114196181297302,0.7490000128746033
0.056637730449438095,1.0,299,2399,,
,,299,2399,0.6114657521247864,0.7488333582878113
0.06459187716245651,1.0,300,2407,,
,,300,2407,0.6115259528160095,0.7488333582878113
0.05653972178697586,1.0,301,2415,,
,,301,2415,0.6115678548812866,0.7488333582878113
0.06205388531088829,1.0,302,2423,,
,,302,2423,0.6116225719451904,0.7490000128746033
0.059147968888282776,1.0,303,2431,,
,,303,2431,0.611681342124939,0.7490000128746033
0.05540742725133896,1.0,304,2439,,
,,304,2439,0.6117337346076965,0.7490000128746033
0.05462624132633209,1.0,305,2447,,
,,305,2447,0.6117753982543945,0.7490833401679993
0.06753286719322205,1.0,306,2455,,
,,306,2455,0.6118365526199341,0.7490833401679993
0.05365745350718498,1.0,307,2463,,
,,307,2463,0.611879289150238,0.7491666674613953
0.05642710253596306,1.0,308,2471,,
