train_loss,train_acc,epoch,step,val_loss,val_acc
0.07545074075460434,1.0,165,663,,
,,165,663,0.6848577260971069,0.7106666564941406
0.08065439760684967,0.9913793206214905,166,667,,
,,166,667,0.6854446530342102,0.7105833292007446
0.08571270108222961,0.9913793206214905,167,671,,
,,167,671,0.6857045292854309,0.7106666564941406
0.08351683616638184,1.0,168,675,,
,,168,675,0.6859467625617981,0.7110833525657654
0.07878027111291885,1.0,169,679,,
,,169,679,0.685864269733429,0.7108333110809326
0.08292939513921738,1.0,170,683,,
,,170,683,0.6864945292472839,0.7112500071525574
0.06406667828559875,1.0,171,687,,
,,171,687,0.6866081357002258,0.7108333110809326
0.0786142349243164,1.0,172,691,,
,,172,691,0.6868805289268494,0.7105000019073486
0.08207230269908905,1.0,173,695,,
,,173,695,0.6879704594612122,0.7111666798591614
0.09001237154006958,1.0,174,699,,
,,174,699,0.6889660358428955,0.7110833525657654
0.07954515516757965,1.0,175,703,,
,,175,703,0.6896358132362366,0.7108333110809326
0.07522778958082199,1.0,176,707,,
,,176,707,0.6895970702171326,0.7112500071525574
0.08012217283248901,1.0,177,711,,
,,177,711,0.6900361180305481,0.7106666564941406
0.0723203718662262,1.0,178,715,,
,,178,715,0.6906622648239136,0.7107499837875366
0.07856391370296478,1.0,179,719,,
,,179,719,0.6900988817214966,0.7113333344459534
0.07414256781339645,1.0,180,723,,
,,180,723,0.6910578012466431,0.7110833525657654
0.07673260569572449,0.9913793206214905,181,727,,
,,181,727,0.6916298270225525,0.7107499837875366
0.08188170194625854,0.9913793206214905,182,731,,
,,182,731,0.6927639245986938,0.7100833058357239
0.06851918250322342,1.0,183,735,,
,,183,735,0.6924126148223877,0.7108333110809326
0.0748748928308487,1.0,184,739,,
,,184,739,0.6932054758071899,0.7109166383743286
0.07743927836418152,1.0,185,743,,
,,185,743,0.693366289138794,0.7109166383743286
0.0730690285563469,1.0,186,747,,
,,186,747,0.6939612627029419,0.7113333344459534
0.08523543179035187,0.9913793206214905,187,751,,
,,187,751,0.6940432786941528,0.7111666798591614
0.09524847567081451,0.982758641242981,188,755,,
,,188,755,0.6947410702705383,0.7110000252723694
0.06738646328449249,1.0,189,759,,
,,189,759,0.6949998140335083,0.7111666798591614
0.07466623187065125,1.0,190,763,,
,,190,763,0.695508599281311,0.7110833525657654
0.0897224172949791,1.0,191,767,,
,,191,767,0.6958640217781067,0.7110000252723694
0.07999375462532043,0.9913793206214905,192,771,,
,,192,771,0.6959807872772217,0.7113333344459534
0.07799796760082245,1.0,193,775,,
,,193,775,0.6961783766746521,0.7108333110809326
0.0834459438920021,1.0,194,779,,
,,194,779,0.6970542669296265,0.7110000252723694
0.06581757217645645,1.0,195,783,,
,,195,783,0.6970157027244568,0.7110000252723694
0.071134552359581,1.0,196,787,,
,,196,787,0.6975387334823608,0.7110833525657654
0.06462354212999344,1.0,197,791,,
,,197,791,0.6984119415283203,0.7110833525657654
0.08227857947349548,0.9913793206214905,198,795,,
,,198,795,0.6981467008590698,0.7107499837875366
0.0745999813079834,1.0,199,799,,
,,199,799,0.6991060376167297,0.7108333110809326
0.09352588653564453,0.9913793206214905,200,803,,
,,200,803,0.6994614005088806,0.7109166383743286
0.07720453292131424,1.0,201,807,,
,,201,807,0.6999222636222839,0.7104166746139526
0.08202116936445236,0.9913793206214905,202,811,,
,,202,811,0.6999339461326599,0.7110000252723694
0.07936524599790573,1.0,203,815,,
,,203,815,0.7004770636558533,0.7109166383743286
0.06771042943000793,1.0,204,819,,
,,204,819,0.7011221647262573,0.7111666798591614
0.06856188178062439,1.0,205,823,,
,,205,823,0.7016414403915405,0.7106666564941406
0.07494783401489258,1.0,206,827,,
,,206,827,0.7019909620285034,0.7109166383743286
0.06984870880842209,1.0,207,831,,
,,207,831,0.7021588683128357,0.7111666798591614
0.059675414115190506,1.0,208,835,,
,,208,835,0.7021617889404297,0.7113333344459534
0.07393166422843933,1.0,209,839,,
,,209,839,0.7028912901878357,0.7107499837875366
0.0666644275188446,1.0,210,843,,
,,210,843,0.7032418847084045,0.7106666564941406
0.08211252838373184,0.9913793206214905,211,847,,
,,211,847,0.703018307685852,0.7111666798591614
0.07690887153148651,1.0,212,851,,
,,212,851,0.7039147019386292,0.7108333110809326
0.06841485947370529,1.0,213,855,,
,,213,855,0.7046375274658203,0.7108333110809326
0.07573245465755463,1.0,214,859,,
,,214,859,0.7052169442176819,0.7110833525657654
0.06806553155183792,1.0,215,863,,
,,215,863,0.7049028873443604,0.7110000252723694
0.08102509379386902,0.9913793206214905,216,867,,
,,216,867,0.705643892288208,0.7110000252723694
0.06681663542985916,0.9913793206214905,217,871,,
,,217,871,0.7054988741874695,0.7112500071525574
0.06021394580602646,1.0,218,875,,
,,218,875,0.7058695554733276,0.7112500071525574
0.06531346589326859,1.0,219,879,,
,,219,879,0.7067303657531738,0.7107499837875366
0.06072226166725159,1.0,220,883,,
,,220,883,0.7069276571273804,0.7110000252723694
0.06626465171575546,1.0,221,887,,
,,221,887,0.7073383927345276,0.7107499837875366
0.0605161190032959,1.0,222,891,,
,,222,891,0.707365095615387,0.7111666798591614
0.06147458776831627,1.0,223,895,,
,,223,895,0.708122730255127,0.7108333110809326
0.05984029918909073,1.0,224,899,,
,,224,899,0.7086092233657837,0.7105000019073486
0.06644517928361893,1.0,225,903,,
,,225,903,0.7092524170875549,0.7108333110809326
0.06687642633914948,1.0,226,907,,
,,226,907,0.7092463970184326,0.7105833292007446
0.06796344369649887,1.0,227,911,,
,,227,911,0.7096379399299622,0.7106666564941406
0.0722130760550499,1.0,228,915,,
,,228,915,0.7103208303451538,0.7107499837875366
0.05859611928462982,1.0,229,919,,
,,229,919,0.7103632092475891,0.7110000252723694
0.06904369592666626,0.9913793206214905,230,923,,
,,230,923,0.7104282379150391,0.7106666564941406
0.0702911838889122,1.0,231,927,,
,,231,927,0.7107921838760376,0.7105833292007446
0.06769874691963196,1.0,232,931,,
,,232,931,0.7105682492256165,0.7112500071525574
0.06365065276622772,1.0,233,935,,
,,233,935,0.7111589312553406,0.7108333110809326
0.06215110048651695,1.0,234,939,,
,,234,939,0.7115135788917542,0.7111666798591614
0.06883265823125839,0.9913793206214905,235,943,,
,,235,943,0.7119634747505188,0.7108333110809326
0.057819679379463196,1.0,236,947,,
,,236,947,0.7124664783477783,0.7108333110809326
0.060204509645700455,1.0,237,951,,
,,237,951,0.7131964564323425,0.7110833525657654
0.05851535126566887,1.0,238,955,,
,,238,955,0.7137131094932556,0.7108333110809326
0.07245659828186035,1.0,239,959,,
,,239,959,0.7143278121948242,0.7105000019073486
0.06298789381980896,1.0,240,963,,
,,240,963,0.7144362926483154,0.7110833525657654
0.060300834476947784,1.0,241,967,,
,,241,967,0.7149040699005127,0.7108333110809326
0.05622536316514015,1.0,242,971,,
,,242,971,0.7146034240722656,0.7111666798591614
0.06413037329912186,0.9913793206214905,243,975,,
,,243,975,0.7152437567710876,0.7110833525657654
0.06031613424420357,0.9913793206214905,244,979,,
,,244,979,0.7153318524360657,0.7112500071525574
0.05685616284608841,1.0,245,983,,
,,245,983,0.7166435718536377,0.7104166746139526
0.06638874113559723,1.0,246,987,,
,,246,987,0.7166926264762878,0.7105833292007446
0.054149385541677475,0.9913793206214905,247,991,,
,,247,991,0.7166796326637268,0.7110000252723694
0.05839069187641144,1.0,248,995,,
,,248,995,0.7173323035240173,0.7109166383743286
0.06521884351968765,0.9913793206214905,249,999,,
,,249,999,0.717625081539154,0.7110833525657654
0.06716273725032806,1.0,250,1003,,
,,250,1003,0.7181512117385864,0.7109166383743286
0.05369090288877487,1.0,251,1007,,
,,251,1007,0.7187464833259583,0.7107499837875366
0.06098736450076103,1.0,252,1011,,
,,252,1011,0.7191962599754333,0.7108333110809326
0.06058333069086075,1.0,253,1015,,
,,253,1015,0.7190861701965332,0.7110833525657654
0.06002344936132431,1.0,254,1019,,
,,254,1019,0.7190836668014526,0.7110000252723694
0.05494190752506256,1.0,255,1023,,
,,255,1023,0.7194204926490784,0.7114166617393494
0.061943169683218,1.0,256,1027,,
,,256,1027,0.7201357483863831,0.7111666798591614
0.05450645089149475,1.0,257,1031,,
,,257,1031,0.7205532789230347,0.7109166383743286
0.058744270354509354,1.0,258,1035,,
,,258,1035,0.7209442257881165,0.7109166383743286
0.045439667999744415,1.0,259,1039,,
,,259,1039,0.7210626006126404,0.7110833525657654
0.06538037210702896,0.9913793206214905,260,1043,,
,,260,1043,0.7215349078178406,0.7110000252723694
0.05157124623656273,1.0,261,1047,,
,,261,1047,0.7218113541603088,0.7110833525657654
0.06905555725097656,0.9913793206214905,262,1051,,
,,262,1051,0.7221227288246155,0.7110833525657654
0.05021422356367111,1.0,263,1055,,
,,263,1055,0.7222936153411865,0.7110833525657654
0.05553793907165527,1.0,264,1059,,
,,264,1059,0.722514808177948,0.7111666798591614
0.06015802174806595,0.9913793206214905,265,1063,,
,,265,1063,0.7228015661239624,0.7114166617393494
0.06604370474815369,0.9913793206214905,266,1067,,
,,266,1067,0.7231888175010681,0.7110833525657654
0.058854036033153534,1.0,267,1071,,
,,267,1071,0.7237176299095154,0.7107499837875366
0.0648144781589508,0.9913793206214905,268,1075,,
,,268,1075,0.7239912748336792,0.7110833525657654
0.06202070415019989,1.0,269,1079,,
,,269,1079,0.7242937088012695,0.7110000252723694
0.0597386434674263,1.0,270,1083,,
,,270,1083,0.7244209051132202,0.7110833525657654
0.056249383836984634,1.0,271,1087,,
,,271,1087,0.7248944640159607,0.7112500071525574
0.05509794130921364,1.0,272,1091,,
,,272,1091,0.7253980040550232,0.7110833525657654
0.06562795490026474,0.9913793206214905,273,1095,,
,,273,1095,0.7256925702095032,0.7110000252723694
0.06161443516612053,0.9913793206214905,274,1099,,
,,274,1099,0.7258709073066711,0.7109166383743286
0.06484436988830566,0.9913793206214905,275,1103,,
,,275,1103,0.7263360023498535,0.7111666798591614
0.04619681090116501,1.0,276,1107,,
,,276,1107,0.7265120148658752,0.7110000252723694
0.05187645182013512,1.0,277,1111,,
,,277,1111,0.7268494367599487,0.7110833525657654
0.05507608875632286,1.0,278,1115,,
,,278,1115,0.7270749807357788,0.7112500071525574
0.060630913823843,0.9913793206214905,279,1119,,
,,279,1119,0.7274892330169678,0.7109166383743286
0.05114633962512016,1.0,280,1123,,
,,280,1123,0.7279384136199951,0.7108333110809326
0.0637604147195816,0.9913793206214905,281,1127,,
,,281,1127,0.7278193235397339,0.7110833525657654
0.0524328276515007,1.0,282,1131,,
,,282,1131,0.7283491492271423,0.7111666798591614
0.05304903909564018,1.0,283,1135,,
,,283,1135,0.729142963886261,0.7104166746139526
0.05515144765377045,1.0,284,1139,,
,,284,1139,0.7295741438865662,0.7105833292007446
0.05155836418271065,1.0,285,1143,,
,,285,1143,0.7297813892364502,0.7109166383743286
0.05051279813051224,1.0,286,1147,,
,,286,1147,0.7298272848129272,0.7110000252723694
0.05055549368262291,1.0,287,1151,,
,,287,1151,0.7299520373344421,0.7110833525657654
0.0619080625474453,0.9913793206214905,288,1155,,
,,288,1155,0.7302786707878113,0.7110000252723694
0.0596742145717144,1.0,289,1159,,
,,289,1159,0.7309056520462036,0.7109166383743286
0.05312761664390564,0.9913793206214905,290,1163,,
,,290,1163,0.7310274839401245,0.7115833163261414
0.051897287368774414,1.0,291,1167,,
,,291,1167,0.7314052581787109,0.7111666798591614
0.06188594177365303,1.0,292,1171,,
,,292,1171,0.7314308285713196,0.7113333344459534
0.05167574808001518,1.0,293,1175,,
,,293,1175,0.731661319732666,0.7112500071525574
0.05471029132604599,1.0,294,1179,,
,,294,1179,0.7319803237915039,0.7115833163261414
0.04812376946210861,1.0,295,1183,,
,,295,1183,0.7325301766395569,0.7110833525657654
0.05641240254044533,1.0,296,1187,,
,,296,1187,0.7326110005378723,0.7111666798591614
0.05009675398468971,1.0,297,1191,,
,,297,1191,0.7328729629516602,0.7113333344459534
0.049199577420949936,1.0,298,1195,,
,,298,1195,0.7330426573753357,0.7114999890327454
0.04816489294171333,1.0,299,1199,,
,,299,1199,0.7331128120422363,0.7116666436195374
0.05301910266280174,1.0,300,1203,,
,,300,1203,0.7336158752441406,0.7119166851043701
0.0515710823237896,1.0,301,1207,,
,,301,1207,0.734184980392456,0.7114166617393494
0.0602988675236702,1.0,302,1211,,
,,302,1211,0.7345676422119141,0.7112500071525574
0.04073179140686989,1.0,303,1215,,
,,303,1215,0.7349769473075867,0.7111666798591614
0.05702098459005356,1.0,304,1219,,
,,304,1219,0.7352319359779358,0.7115833163261414
0.06051398441195488,1.0,305,1223,,
