train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,2351,0.5338174104690552,0.7595833539962769
0.09909946471452713,0.9711538553237915,294,2359,,
,,294,2359,0.533730685710907,0.7597500085830688
0.07976420223712921,1.0,295,2367,,
,,295,2367,0.5336491465568542,0.7599166631698608
0.0806228443980217,0.9903846383094788,296,2375,,
,,296,2375,0.5335400104522705,0.7597500085830688
0.0712515264749527,1.0,297,2383,,
,,297,2383,0.533618152141571,0.7599999904632568
0.09199551492929459,1.0,298,2391,,
,,298,2391,0.533848226070404,0.7600833177566528
0.08167003840208054,1.0,299,2399,,
,,299,2399,0.5338407754898071,0.7603333592414856
0.1081218346953392,0.9807692170143127,300,2407,,
,,300,2407,0.5340631008148193,0.7600833177566528
0.08251970261335373,0.9903846383094788,301,2415,,
,,301,2415,0.5340725779533386,0.7601666450500488
0.08869138360023499,0.9903846383094788,302,2423,,
,,302,2423,0.5340714454650879,0.7600833177566528
0.08113790303468704,1.0,303,2431,,
,,303,2431,0.5341759920120239,0.7599999904632568
0.0763278529047966,0.9903846383094788,304,2439,,
,,304,2439,0.5342599153518677,0.7599166631698608
0.08846785128116608,0.9903846383094788,305,2447,,
,,305,2447,0.5343340039253235,0.7599166631698608
0.11635018140077591,0.9711538553237915,306,2455,,
,,306,2455,0.5341681241989136,0.7601666450500488
0.06384624540805817,1.0,307,2463,,
,,307,2463,0.5344803929328918,0.7599999904632568
0.08017118275165558,1.0,308,2471,,
,,308,2471,0.5343652963638306,0.7601666450500488
0.0872017964720726,1.0,309,2479,,
,,309,2479,0.5347716212272644,0.7600833177566528
0.08645006269216537,0.9903846383094788,310,2487,,
,,310,2487,0.5345923900604248,0.7599999904632568
0.06851936876773834,1.0,311,2495,,
,,311,2495,0.5345953702926636,0.7603333592414856
0.09838990122079849,1.0,312,2503,,
,,312,2503,0.5345699191093445,0.7602499723434448
0.09060630202293396,0.9903846383094788,313,2511,,
,,313,2511,0.5347189903259277,0.7599166631698608
0.07755022495985031,0.9903846383094788,314,2519,,
,,314,2519,0.5350674390792847,0.7600833177566528
0.07826247811317444,1.0,315,2527,,
,,315,2527,0.5349292159080505,0.7600833177566528
0.07790418714284897,1.0,316,2535,,
,,316,2535,0.5349756479263306,0.7601666450500488
0.08155034482479095,1.0,317,2543,,
,,317,2543,0.534942626953125,0.7602499723434448
0.08351080864667892,1.0,318,2551,,
,,318,2551,0.5350110530853271,0.7600833177566528
0.06948621571063995,1.0,319,2559,,
,,319,2559,0.5351347923278809,0.7600833177566528
0.0887003242969513,0.9903846383094788,320,2567,,
,,320,2567,0.5354140400886536,0.7599999904632568
0.0778641402721405,1.0,321,2575,,
,,321,2575,0.5353851914405823,0.7600833177566528
0.07782288640737534,1.0,322,2583,,
,,322,2583,0.5353915095329285,0.7599999904632568
0.06971926242113113,1.0,323,2591,,
,,323,2591,0.5352692604064941,0.7600833177566528
0.08497384935617447,0.9903846383094788,324,2599,,
,,324,2599,0.5352442860603333,0.7602499723434448
0.07216792553663254,1.0,325,2607,,
,,325,2607,0.5352587103843689,0.7602499723434448
0.09141945838928223,1.0,326,2615,,
,,326,2615,0.5353509783744812,0.7599999904632568
0.08637531846761703,0.9903846383094788,327,2623,,
,,327,2623,0.535311222076416,0.7599999904632568
0.07204729318618774,1.0,328,2631,,
,,328,2631,0.5354896783828735,0.7599166631698608
0.09210645407438278,0.9903846383094788,329,2639,,
,,329,2639,0.5356422066688538,0.7600833177566528
0.07084007561206818,1.0,330,2647,,
,,330,2647,0.5355616211891174,0.7599166631698608
0.09052899479866028,1.0,331,2655,,
,,331,2655,0.5357940793037415,0.7599999904632568
0.07532738894224167,1.0,332,2663,,
,,332,2663,0.5359472036361694,0.7599166631698608
0.09006155282258987,0.9903846383094788,333,2671,,
,,333,2671,0.5361208319664001,0.7599166631698608
0.06154815852642059,1.0,334,2679,,
,,334,2679,0.5362251996994019,0.7599166631698608
0.08119820058345795,0.9903846383094788,335,2687,,
,,335,2687,0.5362251400947571,0.7599166631698608
0.06559260189533234,1.0,336,2695,,
,,336,2695,0.5361444354057312,0.7599166631698608
0.07414133101701736,0.9903846383094788,337,2703,,
,,337,2703,0.5362191200256348,0.7599166631698608
0.09191984683275223,0.9903846383094788,338,2711,,
,,338,2711,0.5359887480735779,0.7601666450500488
0.0761437639594078,1.0,339,2719,,
,,339,2719,0.5359509587287903,0.7603333592414856
0.08324071764945984,1.0,340,2727,,
,,340,2727,0.5362609624862671,0.7599999904632568
0.08569422364234924,0.9903846383094788,341,2735,,
,,341,2735,0.5360748767852783,0.7602499723434448
0.09274314343929291,0.9807692170143127,342,2743,,
,,342,2743,0.5361818075180054,0.7602499723434448
0.07257973402738571,1.0,343,2751,,
,,343,2751,0.5362026691436768,0.7602499723434448
0.07613333314657211,1.0,344,2759,,
,,344,2759,0.5361089110374451,0.7603333592414856
0.07311893254518509,1.0,345,2767,,
,,345,2767,0.5361062288284302,0.7604166865348816
0.07462789118289948,0.9903846383094788,346,2775,,
,,346,2775,0.5363050699234009,0.7601666450500488
0.08068234473466873,1.0,347,2783,,
,,347,2783,0.5365025401115417,0.7599999904632568
0.06322769820690155,1.0,348,2791,,
,,348,2791,0.5365300178527832,0.7600833177566528
0.07756780833005905,1.0,349,2799,,
,,349,2799,0.5367938876152039,0.7599166631698608
0.09382205456495285,1.0,350,2807,,
,,350,2807,0.5366604328155518,0.7601666450500488
0.06916548311710358,0.9903846383094788,351,2815,,
,,351,2815,0.5365749597549438,0.7602499723434448
0.08018963038921356,1.0,352,2823,,
,,352,2823,0.5367290377616882,0.7601666450500488
0.07903967797756195,0.9903846383094788,353,2831,,
,,353,2831,0.5367391109466553,0.7602499723434448
0.05892260745167732,1.0,354,2839,,
,,354,2839,0.5367922782897949,0.7601666450500488
0.07014303654432297,0.9903846383094788,355,2847,,
,,355,2847,0.5368291735649109,0.7602499723434448
0.07730348408222198,1.0,356,2855,,
,,356,2855,0.5369722247123718,0.7599999904632568
0.07631129771471024,1.0,357,2863,,
,,357,2863,0.537024199962616,0.7601666450500488
0.05693488568067551,1.0,358,2871,,
,,358,2871,0.5370446443557739,0.7602499723434448
0.07721185684204102,0.9903846383094788,359,2879,,
,,359,2879,0.5370924472808838,0.7599999904632568
0.0665990561246872,1.0,360,2887,,
,,360,2887,0.537188708782196,0.7599166631698608
0.08067505061626434,1.0,361,2895,,
,,361,2895,0.5371643304824829,0.7600833177566528
0.07710488140583038,1.0,362,2903,,
,,362,2903,0.5371260046958923,0.7601666450500488
0.0723915845155716,1.0,363,2911,,
,,363,2911,0.5372543334960938,0.7600833177566528
0.09479992091655731,0.9903846383094788,364,2919,,
,,364,2919,0.5374066233634949,0.7599166631698608
0.07757337391376495,0.9807692170143127,365,2927,,
,,365,2927,0.5375315546989441,0.7599166631698608
0.07820510119199753,0.9903846383094788,366,2935,,
,,366,2935,0.5376121997833252,0.7599166631698608
0.07642818242311478,1.0,367,2943,,
,,367,2943,0.5376701951026917,0.7599166631698608
0.07368548214435577,0.9903846383094788,368,2951,,
,,368,2951,0.5376290082931519,0.7598333358764648
0.07289283722639084,1.0,369,2959,,
,,369,2959,0.5377839207649231,0.7597500085830688
0.07170440256595612,1.0,370,2967,,
,,370,2967,0.5376855134963989,0.7597500085830688
0.07491473853588104,1.0,371,2975,,
,,371,2975,0.5375431776046753,0.7600833177566528
0.06816542893648148,1.0,372,2983,,
,,372,2983,0.5376487970352173,0.7602499723434448
0.0714799016714096,1.0,373,2991,,
,,373,2991,0.5376788973808289,0.7602499723434448
0.06373054534196854,1.0,374,2999,,
,,374,2999,0.5378628969192505,0.7599999904632568
0.07279331237077713,1.0,375,3007,,
,,375,3007,0.5380478501319885,0.7599166631698608
0.06079757213592529,1.0,376,3015,,
,,376,3015,0.5379592776298523,0.7600833177566528
0.07477349787950516,0.9903846383094788,377,3023,,
,,377,3023,0.5381367206573486,0.7599166631698608
0.08003504574298859,1.0,378,3031,,
,,378,3031,0.5382304787635803,0.7599166631698608
0.08028246462345123,0.9807692170143127,379,3039,,
,,379,3039,0.537940263748169,0.7599999904632568
0.07086760550737381,1.0,380,3047,,
,,380,3047,0.5379206538200378,0.7600833177566528
0.07375187426805496,1.0,381,3055,,
,,381,3055,0.5380706191062927,0.7600833177566528
0.07428035140037537,1.0,382,3063,,
,,382,3063,0.5380851626396179,0.7599166631698608
0.06812411546707153,0.9903846383094788,383,3071,,
,,383,3071,0.5381507873535156,0.7601666450500488
0.07447949796915054,1.0,384,3079,,
,,384,3079,0.5382577776908875,0.7601666450500488
0.07100081443786621,1.0,385,3087,,
,,385,3087,0.5382660031318665,0.7601666450500488
0.07313203811645508,0.9903846383094788,386,3095,,
,,386,3095,0.5383599400520325,0.7599999904632568
0.0839957669377327,0.9903846383094788,387,3103,,
,,387,3103,0.5384932160377502,0.7600833177566528
0.07956285029649734,0.9903846383094788,388,3111,,
,,388,3111,0.5386765003204346,0.7599166631698608
0.07823781669139862,0.9807692170143127,389,3119,,
,,389,3119,0.5384933352470398,0.7602499723434448
0.07019268721342087,1.0,390,3127,,
,,390,3127,0.5386080741882324,0.7600833177566528
0.05717242509126663,1.0,391,3135,,
,,391,3135,0.5386885404586792,0.7600833177566528
0.05924689769744873,1.0,392,3143,,
,,392,3143,0.5387483835220337,0.7601666450500488
0.061614036560058594,1.0,393,3151,,
,,393,3151,0.5387556552886963,0.7600833177566528
0.06453771889209747,1.0,394,3159,,
,,394,3159,0.5388692021369934,0.7599166631698608
0.07534178346395493,1.0,395,3167,,
,,395,3167,0.5388370156288147,0.7599166631698608
0.09572836756706238,0.9903846383094788,396,3175,,
,,396,3175,0.5388923287391663,0.7598333358764648
0.07522105425596237,1.0,397,3183,,
,,397,3183,0.5393101572990417,0.7598333358764648
0.07471245527267456,1.0,398,3191,,
,,398,3191,0.539219081401825,0.7596666812896729
0.07653151452541351,1.0,399,3199,,
,,399,3199,0.5392827391624451,0.7596666812896729
