train_loss,train_acc,epoch,step,val_loss,val_acc
,,289,2319,0.45372265577316284,0.8114166855812073
0.25386613607406616,0.9038461446762085,290,2327,,
,,290,2327,0.45361101627349854,0.8115833401679993
0.273879736661911,0.8461538553237915,291,2335,,
,,291,2335,0.4540574550628662,0.8117499947547913
0.27499860525131226,0.875,292,2343,,
,,292,2343,0.4568839967250824,0.8090000152587891
0.28565260767936707,0.8653846383094788,293,2351,,
,,293,2351,0.4536098539829254,0.8113333582878113
0.22332265973091125,0.9230769276618958,294,2359,,
,,294,2359,0.4546806514263153,0.8100000023841858
0.2813907265663147,0.9230769276618958,295,2367,,
,,295,2367,0.45431408286094666,0.8107500076293945
0.22694683074951172,0.8846153616905212,296,2375,,
,,296,2375,0.4538307785987854,0.8115000128746033
0.22965079545974731,0.9230769276618958,297,2383,,
,,297,2383,0.4538194537162781,0.8115833401679993
0.251085102558136,0.8846153616905212,298,2391,,
,,298,2391,0.4536292850971222,0.8119166493415833
0.22045305371284485,0.9230769276618958,299,2399,,
,,299,2399,0.45369014143943787,0.8113333582878113
0.3362453877925873,0.8653846383094788,300,2407,,
,,300,2407,0.4536468982696533,0.8115000128746033
0.29132699966430664,0.8846153616905212,301,2415,,
,,301,2415,0.45369312167167664,0.8116666674613953
0.2994312345981598,0.8942307829856873,302,2423,,
,,302,2423,0.45375561714172363,0.8112499713897705
0.26882699131965637,0.9134615659713745,303,2431,,
,,303,2431,0.45413750410079956,0.8110833168029785
0.24943765997886658,0.8942307829856873,304,2439,,
,,304,2439,0.4539223611354828,0.8112499713897705
0.27544310688972473,0.8846153616905212,305,2447,,
,,305,2447,0.45700275897979736,0.8086666464805603
0.27106472849845886,0.8846153616905212,306,2455,,
,,306,2455,0.4538015127182007,0.8114166855812073
0.2798788845539093,0.875,307,2463,,
,,307,2463,0.4544716477394104,0.8100000023841858
0.18649521470069885,0.9134615659713745,308,2471,,
,,308,2471,0.45522814989089966,0.8100000023841858
0.2259090691804886,0.9230769276618958,309,2479,,
,,309,2479,0.4567060172557831,0.8084166646003723
0.19874650239944458,0.9230769276618958,310,2487,,
,,310,2487,0.4553307592868805,0.809583306312561
0.23938968777656555,0.9038461446762085,311,2495,,
,,311,2495,0.45366427302360535,0.8119999766349792
0.3147692084312439,0.875,312,2503,,
,,312,2503,0.4537116289138794,0.8116666674613953
0.24399526417255402,0.9134615659713745,313,2511,,
,,313,2511,0.45456555485725403,0.8104166388511658
0.3128671646118164,0.875,314,2519,,
,,314,2519,0.4556606709957123,0.8086666464805603
0.24933338165283203,0.9038461446762085,315,2527,,
,,315,2527,0.4536307454109192,0.8115000128746033
0.25820255279541016,0.9038461446762085,316,2535,,
,,316,2535,0.4591986835002899,0.8069166541099548
0.34908756613731384,0.8461538553237915,317,2543,,
,,317,2543,0.4565875232219696,0.8084166646003723
0.247358500957489,0.8846153616905212,318,2551,,
,,318,2551,0.4537646770477295,0.8109999895095825
0.21040460467338562,0.9134615659713745,319,2559,,
,,319,2559,0.4535681903362274,0.8119166493415833
0.3310968279838562,0.8269230723381042,320,2567,,
,,320,2567,0.4591096043586731,0.8067499995231628
0.23802955448627472,0.9038461446762085,321,2575,,
,,321,2575,0.45361897349357605,0.8116666674613953
0.26871350407600403,0.8846153616905212,322,2583,,
,,322,2583,0.46143823862075806,0.8059166669845581
0.2373437136411667,0.8846153616905212,323,2591,,
,,323,2591,0.4551832377910614,0.8109166622161865
0.32307782769203186,0.8557692170143127,324,2599,,
,,324,2599,0.4575424790382385,0.8075000047683716
0.2553897202014923,0.8846153616905212,325,2607,,
,,325,2607,0.4536895453929901,0.8116666674613953
0.2843042016029358,0.8653846383094788,326,2615,,
,,326,2615,0.4538569748401642,0.8107500076293945
0.23960210382938385,0.9134615659713745,327,2623,,
,,327,2623,0.4559474289417267,0.8086666464805603
0.2791804075241089,0.8653846383094788,328,2631,,
,,328,2631,0.45367851853370667,0.8119166493415833
0.3109748065471649,0.8846153616905212,329,2639,,
,,329,2639,0.456259161233902,0.8082500100135803
0.20637068152427673,0.9038461446762085,330,2647,,
,,330,2647,0.45388707518577576,0.8105000257492065
0.23599036037921906,0.942307710647583,331,2655,,
,,331,2655,0.45572733879089355,0.8084166646003723
0.28242048621177673,0.8942307829856873,332,2663,,
,,332,2663,0.4581979513168335,0.8069166541099548
0.32439714670181274,0.8653846383094788,333,2671,,
,,333,2671,0.4558534026145935,0.8083333373069763
0.24872082471847534,0.8942307829856873,334,2679,,
,,334,2679,0.4596366286277771,0.8065000176429749
0.28371044993400574,0.8942307829856873,335,2687,,
,,335,2687,0.45596060156822205,0.8082500100135803
0.2366599291563034,0.9038461446762085,336,2695,,
,,336,2695,0.4539889991283417,0.8105833530426025
0.3470868766307831,0.8557692170143127,337,2703,,
,,337,2703,0.45408427715301514,0.8105833530426025
0.25758129358291626,0.9134615659713745,338,2711,,
,,338,2711,0.45373237133026123,0.8115833401679993
0.1714608073234558,0.9230769276618958,339,2719,,
,,339,2719,0.4540099799633026,0.8109166622161865
0.3093889057636261,0.8653846383094788,340,2727,,
,,340,2727,0.4552212059497833,0.809583306312561
0.2905175983905792,0.8942307829856873,341,2735,,
,,341,2735,0.4539230465888977,0.8109166622161865
0.2761614918708801,0.932692289352417,342,2743,,
,,342,2743,0.4537830948829651,0.812166690826416
0.2475639134645462,0.875,343,2751,,
,,343,2751,0.45403704047203064,0.8105833530426025
0.24239253997802734,0.9134615659713745,344,2759,,
,,344,2759,0.4605863094329834,0.8061666488647461
0.224344864487648,0.9134615659713745,345,2767,,
,,345,2767,0.45385462045669556,0.8109999895095825
0.213140070438385,0.9038461446762085,346,2775,,
,,346,2775,0.4537097215652466,0.8117499947547913
0.2986568212509155,0.8846153616905212,347,2783,,
,,347,2783,0.4537452459335327,0.8117499947547913
0.22679917514324188,0.9134615659713745,348,2791,,
,,348,2791,0.4542478919029236,0.8103333115577698
0.28734490275382996,0.8653846383094788,349,2799,,
,,349,2799,0.454567015171051,0.809499979019165
0.2992299199104309,0.8557692170143127,350,2807,,
,,350,2807,0.4546979069709778,0.8115833401679993
0.2322501242160797,0.9038461446762085,351,2815,,
,,351,2815,0.45395976305007935,0.8119999766349792
0.25982964038848877,0.8846153616905212,352,2823,,
,,352,2823,0.4583195447921753,0.8066666722297668
0.25390419363975525,0.875,353,2831,,
,,353,2831,0.45407459139823914,0.8102499842643738
0.19247502088546753,0.9038461446762085,354,2839,,
,,354,2839,0.4538305699825287,0.8116666674613953
0.2634439170360565,0.8846153616905212,355,2847,,
,,355,2847,0.45397722721099854,0.812166690826416
0.3333720564842224,0.8557692170143127,356,2855,,
,,356,2855,0.45467913150787354,0.809499979019165
0.21128740906715393,0.9230769276618958,357,2863,,
,,357,2863,0.4554818570613861,0.8100000023841858
0.2342662513256073,0.9134615659713745,358,2871,,
,,358,2871,0.4550038278102875,0.809499979019165
0.20187436044216156,0.932692289352417,359,2879,,
,,359,2879,0.4549703896045685,0.809583306312561
0.3025799095630646,0.8846153616905212,360,2887,,
,,360,2887,0.45405805110931396,0.8117499947547913
0.3242815136909485,0.9038461446762085,361,2895,,
,,361,2895,0.45482704043388367,0.809333324432373
0.29555976390838623,0.8653846383094788,362,2903,,
,,362,2903,0.45602402091026306,0.8088333606719971
0.3157435953617096,0.8557692170143127,363,2911,,
,,363,2911,0.45431485772132874,0.8102499842643738
0.2855510711669922,0.8846153616905212,364,2919,,
,,364,2919,0.4574958384037018,0.8073333501815796
0.36700379848480225,0.8557692170143127,365,2927,,
,,365,2927,0.4589870572090149,0.8066666722297668
0.2412397712469101,0.9134615659713745,366,2935,,
,,366,2935,0.4585207998752594,0.8068333268165588
0.27098292112350464,0.8942307829856873,367,2943,,
,,367,2943,0.4539588689804077,0.8119999766349792
0.21478158235549927,0.9230769276618958,368,2951,,
,,368,2951,0.4547116160392761,0.8096666932106018
0.24672038853168488,0.9038461446762085,369,2959,,
,,369,2959,0.4548833966255188,0.8090000152587891
0.2532161772251129,0.8942307829856873,370,2967,,
,,370,2967,0.46230798959732056,0.8057500123977661
0.25210854411125183,0.8846153616905212,371,2975,,
,,371,2975,0.4547082185745239,0.809583306312561
0.23379069566726685,0.9134615659713745,372,2983,,
,,372,2983,0.4544842839241028,0.8103333115577698
0.2833270728588104,0.9038461446762085,373,2991,,
,,373,2991,0.45476672053337097,0.809499979019165
0.23596668243408203,0.9230769276618958,374,2999,,
,,374,2999,0.45551252365112305,0.809499979019165
0.26975610852241516,0.8942307829856873,375,3007,,
,,375,3007,0.45753347873687744,0.8071666955947876
0.2531680166721344,0.8942307829856873,376,3015,,
,,376,3015,0.4545799195766449,0.8100000023841858
0.26625415682792664,0.8942307829856873,377,3023,,
,,377,3023,0.4541255235671997,0.8114166855812073
0.323574960231781,0.9038461446762085,378,3031,,
,,378,3031,0.45423877239227295,0.8113333582878113
0.34217897057533264,0.8461538553237915,379,3039,,
,,379,3039,0.45436227321624756,0.8110833168029785
0.35409894585609436,0.875,380,3047,,
,,380,3047,0.4542381167411804,0.8115833401679993
0.19526050984859467,0.9230769276618958,381,3055,,
,,381,3055,0.4558878242969513,0.8090833425521851
0.21220539510250092,0.942307710647583,382,3063,,
,,382,3063,0.4543949067592621,0.8112499713897705
0.24281556904315948,0.8942307829856873,383,3071,,
,,383,3071,0.4547809958457947,0.8098333477973938
0.24020591378211975,0.9134615659713745,384,3079,,
,,384,3079,0.45474377274513245,0.8100000023841858
0.28577184677124023,0.8846153616905212,385,3087,,
,,385,3087,0.4543100595474243,0.8119166493415833
0.22159112989902496,0.9134615659713745,386,3095,,
,,386,3095,0.4552953839302063,0.8090833425521851
0.31808868050575256,0.8557692170143127,387,3103,,
,,387,3103,0.45437008142471313,0.8115833401679993
0.3027213513851166,0.875,388,3111,,
,,388,3111,0.4543634057044983,0.8116666674613953
0.25302794575691223,0.8653846383094788,389,3119,,
,,389,3119,0.45469751954078674,0.8101666569709778
0.22129550576210022,0.9038461446762085,390,3127,,
,,390,3127,0.454459011554718,0.8115833401679993
0.26393723487854004,0.9134615659713745,391,3135,,
,,391,3135,0.45478010177612305,0.8101666569709778
0.24742262065410614,0.9134615659713745,392,3143,,
,,392,3143,0.4547450840473175,0.8101666569709778
0.2389782965183258,0.9038461446762085,393,3151,,
,,393,3151,0.45576542615890503,0.8096666932106018
0.2950909435749054,0.875,394,3159,,
,,394,3159,0.4603746235370636,0.8059166669845581
0.21721434593200684,0.932692289352417,395,3167,,
,,395,3167,0.45455384254455566,0.8115833401679993
0.1952238827943802,0.942307710647583,396,3175,,
,,396,3175,0.45803913474082947,0.8065000176429749
0.26197847723960876,0.9038461446762085,397,3183,,
,,397,3183,0.4558270573616028,0.809416651725769
0.21912240982055664,0.9230769276618958,398,3191,,
,,398,3191,0.4552108943462372,0.8090833425521851
0.3261646628379822,0.8653846383094788,399,3199,,
,,399,3199,0.45471012592315674,0.8105000257492065
