train_loss,train_acc,epoch,step,val_loss,val_acc
,,31,255,0.7074661254882812,0.6157500147819519
0.2337595522403717,0.942307710647583,32,263,,
,,32,263,0.708910346031189,0.6165000200271606
0.19612573087215424,0.9807692170143127,33,271,,
,,33,271,0.7102952599525452,0.6174166798591614
0.22514475882053375,0.9615384340286255,34,279,,
,,34,279,0.7117151618003845,0.6176666617393494
0.19806808233261108,0.9903846383094788,35,287,,
,,35,287,0.7130634784698486,0.6179999709129333
0.2239392101764679,0.9519230723381042,36,295,,
,,36,295,0.7144434452056885,0.6184999942779541
0.23369064927101135,0.9615384340286255,37,303,,
,,37,303,0.7155966758728027,0.6188333630561829
0.19881071150302887,0.9903846383094788,38,311,,
,,38,311,0.7169350385665894,0.6190833449363708
0.18383704125881195,0.9711538553237915,39,319,,
,,39,319,0.7183125019073486,0.6190000176429749
0.20004098117351532,0.9711538553237915,40,327,,
,,40,327,0.7197259664535522,0.6189166903495789
0.1856771558523178,0.9807692170143127,41,335,,
,,41,335,0.7210179567337036,0.6193333268165588
0.19315560162067413,0.9807692170143127,42,343,,
,,42,343,0.7221271395683289,0.6196666955947876
0.20188632607460022,0.9711538553237915,43,351,,
,,43,351,0.7233952879905701,0.6200833320617676
0.20635069906711578,0.9711538553237915,44,359,,
,,44,359,0.7247089147567749,0.6200833320617676
0.17487825453281403,0.9711538553237915,45,367,,
,,45,367,0.7260007858276367,0.6205833554267883
0.15589340031147003,1.0,46,375,,
,,46,375,0.7272629141807556,0.6204166412353516
0.1488882303237915,1.0,47,383,,
,,47,383,0.7285323739051819,0.6202499866485596
0.16921482980251312,0.9807692170143127,48,391,,
,,48,391,0.7297510504722595,0.6203333139419556
0.17563165724277496,0.9903846383094788,49,399,,
,,49,399,0.7310262322425842,0.6204166412353516
0.15928545594215393,0.9807692170143127,50,407,,
,,50,407,0.7322251200675964,0.6206666827201843
0.15585926175117493,0.9903846383094788,51,415,,
,,51,415,0.7334442734718323,0.6209999918937683
0.13399691879749298,0.9903846383094788,52,423,,
,,52,423,0.7345812320709229,0.6209999918937683
0.14665967226028442,0.9807692170143127,53,431,,
,,53,431,0.7356828451156616,0.6212499737739563
0.15288683772087097,1.0,54,439,,
,,54,439,0.7368999123573303,0.622083306312561
0.14522895216941833,0.9903846383094788,55,447,,
,,55,447,0.738140881061554,0.621666669845581
0.1428338885307312,1.0,56,455,,
,,56,455,0.7393386363983154,0.622083306312561
0.13454946875572205,0.9903846383094788,57,463,,
,,57,463,0.7404199838638306,0.6221666932106018
0.13133178651332855,1.0,58,471,,
,,58,471,0.7415281534194946,0.621999979019165
0.14615938067436218,0.9903846383094788,59,479,,
,,59,479,0.7425917983055115,0.6221666932106018
0.14851869642734528,0.9807692170143127,60,487,,
,,60,487,0.7436648607254028,0.6222500205039978
0.14781957864761353,0.9903846383094788,61,495,,
,,61,495,0.7448152899742126,0.622083306312561
0.14888492226600647,1.0,62,503,,
,,62,503,0.7459185123443604,0.6221666932106018
0.15174613893032074,0.9711538553237915,63,511,,
,,63,511,0.7469639778137207,0.6222500205039978
0.1716843694448471,0.9807692170143127,64,519,,
,,64,519,0.7480323910713196,0.6227499842643738
0.12401434034109116,0.9903846383094788,65,527,,
,,65,527,0.7491246461868286,0.6228333115577698
0.12337840348482132,0.9807692170143127,66,535,,
,,66,535,0.750175952911377,0.6231666803359985
0.13447386026382446,0.9903846383094788,67,543,,
,,67,543,0.7511425614356995,0.6235833168029785
0.13477832078933716,0.9711538553237915,68,551,,
,,68,551,0.7520438432693481,0.6236666440963745
0.11936378479003906,0.9903846383094788,69,559,,
,,69,559,0.7531079649925232,0.6238333582878113
0.11099762469530106,1.0,70,567,,
,,70,567,0.754124104976654,0.6240833401679993
0.14142796397209167,1.0,71,575,,
,,71,575,0.7550280094146729,0.6237499713897705
0.10836762934923172,1.0,72,583,,
,,72,583,0.7560645937919617,0.6238333582878113
0.10629965364933014,0.9903846383094788,73,591,,
,,73,591,0.7571593523025513,0.6238333582878113
0.13646332919597626,0.9903846383094788,74,599,,
,,74,599,0.7581315040588379,0.6235833168029785
0.12308469414710999,1.0,75,607,,
,,75,607,0.7590981721878052,0.6236666440963745
0.13050833344459534,1.0,76,615,,
,,76,615,0.7600064873695374,0.6239166855812073
0.11778922379016876,1.0,77,623,,
,,77,623,0.7610605359077454,0.6241666674613953
0.10065105557441711,1.0,78,631,,
,,78,631,0.7620076537132263,0.6245833039283752
0.11195969581604004,1.0,79,639,,
,,79,639,0.7629349827766418,0.624750018119812
0.09174042195081711,0.9903846383094788,80,647,,
,,80,647,0.7638161778450012,0.625
0.1154782846570015,0.9903846383094788,81,655,,
,,81,655,0.7647829651832581,0.625166654586792
0.13272345066070557,0.9807692170143127,82,663,,
,,82,663,0.7656281590461731,0.625249981880188
0.09373902529478073,1.0,83,671,,
,,83,671,0.7666355967521667,0.625333309173584
0.11374729126691818,1.0,84,679,,
,,84,679,0.7676175832748413,0.625166654586792
0.10403299331665039,0.9903846383094788,85,687,,
,,85,687,0.7684684991836548,0.625083327293396
0.09555302560329437,1.0,86,695,,
,,86,695,0.7694288492202759,0.625166654586792
0.0888458862900734,1.0,87,703,,
,,87,703,0.7703352570533752,0.6254166960716248
0.11627152562141418,0.9807692170143127,88,711,,
,,88,711,0.771151602268219,0.6255000233650208
0.11044073849916458,1.0,89,719,,
,,89,719,0.7721120715141296,0.625249981880188
0.10046340525150299,0.9903846383094788,90,727,,
,,90,727,0.7729950547218323,0.6255000233650208
0.1117221862077713,0.9903846383094788,91,735,,
,,91,735,0.7738585472106934,0.6255833506584167
0.09339524805545807,1.0,92,743,,
,,92,743,0.7747628688812256,0.6255000233650208
0.10201367735862732,1.0,93,751,,
,,93,751,0.7755802273750305,0.6255000233650208
0.10875146090984344,0.9903846383094788,94,759,,
,,94,759,0.7764191627502441,0.6256666779518127
0.10983453691005707,0.9903846383094788,95,767,,
,,95,767,0.7772606611251831,0.6257500052452087
0.09115765988826752,1.0,96,775,,
,,96,775,0.7780995965003967,0.6257500052452087
0.09979531168937683,1.0,97,783,,
,,97,783,0.7789497971534729,0.6256666779518127
0.09398891031742096,0.9903846383094788,98,791,,
,,98,791,0.7797483205795288,0.6256666779518127
0.09608940035104752,1.0,99,799,,
,,99,799,0.7805298566818237,0.6255833506584167
0.09958275407552719,1.0,100,807,,
,,100,807,0.7813521027565002,0.6259999871253967
0.09824013710021973,1.0,101,815,,
,,101,815,0.7822566628456116,0.6256666779518127
0.0900232344865799,1.0,102,823,,
,,102,823,0.7830589413642883,0.6257500052452087
0.0851917713880539,1.0,103,831,,
,,103,831,0.783832848072052,0.6261666417121887
0.07569456845521927,1.0,104,839,,
,,104,839,0.7846655249595642,0.6260833144187927
0.07750634849071503,1.0,105,847,,
,,105,847,0.7855013012886047,0.6261666417121887
0.08126509189605713,1.0,106,855,,
,,106,855,0.7862588167190552,0.6260833144187927
0.09026297181844711,1.0,107,863,,
,,107,863,0.7870228886604309,0.6260833144187927
0.08375842869281769,1.0,108,871,,
,,108,871,0.7876967787742615,0.6259999871253967
0.09102492034435272,1.0,109,879,,
,,109,879,0.788414716720581,0.6259166598320007
0.09016947448253632,0.9903846383094788,110,887,,
,,110,887,0.7891896367073059,0.6259999871253967
0.09092063456773758,1.0,111,895,,
,,111,895,0.7899543642997742,0.6259166598320007
0.07706283032894135,1.0,112,903,,
,,112,903,0.7906862497329712,0.6259999871253967
0.08778814226388931,1.0,113,911,,
,,113,911,0.7913734316825867,0.6260833144187927
0.099296934902668,1.0,114,919,,
,,114,919,0.7922117710113525,0.6259999871253967
0.07422305643558502,0.9903846383094788,115,927,,
,,115,927,0.793000340461731,0.6261666417121887
0.07345004379749298,1.0,116,935,,
,,116,935,0.7938107252120972,0.6260833144187927
0.0739336684346199,1.0,117,943,,
,,117,943,0.7945511341094971,0.6265000104904175
0.07346796244382858,1.0,118,951,,
,,118,951,0.7952849268913269,0.6263333559036255
0.0775541365146637,1.0,119,959,,
,,119,959,0.7960676550865173,0.6265000104904175
0.06779804080724716,1.0,120,967,,
,,120,967,0.7968224883079529,0.6264166831970215
0.07188676297664642,1.0,121,975,,
,,121,975,0.7975669503211975,0.6263333559036255
0.08304579555988312,1.0,122,983,,
,,122,983,0.7981603741645813,0.6263333559036255
0.06223873421549797,1.0,123,991,,
,,123,991,0.7988866567611694,0.6266666650772095
0.08841933310031891,1.0,124,999,,
,,124,999,0.7995149493217468,0.6266666650772095
0.06135204806923866,1.0,125,1007,,
,,125,1007,0.8002392649650574,0.6266666650772095
0.07409396767616272,1.0,126,1015,,
,,126,1015,0.8009677529335022,0.6268333196640015
0.07594963908195496,0.9903846383094788,127,1023,,
,,127,1023,0.8015967607498169,0.6269999742507935
0.07405406981706619,1.0,128,1031,,
,,128,1031,0.8022503852844238,0.6269999742507935
0.07681098580360413,1.0,129,1039,,
,,129,1039,0.8029741048812866,0.6270833611488342
0.06582529097795486,1.0,130,1047,,
,,130,1047,0.8036859631538391,0.6269999742507935
0.06513511389493942,1.0,131,1055,,
,,131,1055,0.8043508529663086,0.6269166469573975
0.06617072224617004,1.0,132,1063,,
,,132,1063,0.8049598932266235,0.6272500157356262
0.06865108013153076,1.0,133,1071,,
,,133,1071,0.8055941462516785,0.6271666884422302
0.06351347267627716,1.0,134,1079,,
,,134,1079,0.8062745928764343,0.6273333430290222
0.07480301707983017,1.0,135,1087,,
,,135,1087,0.8068795800209045,0.6272500157356262
0.07174333930015564,1.0,136,1095,,
,,136,1095,0.8074634075164795,0.6273333430290222
0.0742531344294548,1.0,137,1103,,
,,137,1103,0.8080651760101318,0.6274999976158142
0.07108284533023834,1.0,138,1111,,
,,138,1111,0.8087396621704102,0.6273333430290222
0.06858901679515839,1.0,139,1119,,
,,139,1119,0.8093817830085754,0.6273333430290222
0.07220514863729477,1.0,140,1127,,
,,140,1127,0.8099872469902039,0.6272500157356262
0.06940664350986481,1.0,141,1135,,
,,141,1135,0.8106459975242615,0.6271666884422302
0.060167346149683,1.0,142,1143,,
,,142,1143,0.8113307356834412,0.6271666884422302
0.07904104143381119,1.0,143,1151,,
,,143,1151,0.8119063377380371,0.6274999976158142
0.06517552584409714,1.0,144,1159,,
,,144,1159,0.8125758171081543,0.6274166703224182
0.07556666433811188,1.0,145,1167,,
,,145,1167,0.8132224678993225,0.6272500157356262
0.050327420234680176,1.0,146,1175,,
,,146,1175,0.8138561248779297,0.6272500157356262
0.060804545879364014,1.0,147,1183,,
,,147,1183,0.8144758939743042,0.6273333430290222
0.07047448307275772,1.0,148,1191,,
,,148,1191,0.8150736689567566,0.6273333430290222
0.0751558244228363,1.0,149,1199,,
,,149,1199,0.8156424164772034,0.6274999976158142
0.052669551223516464,1.0,150,1207,,
,,150,1207,0.816296398639679,0.6274999976158142
0.06915080547332764,1.0,151,1215,,
,,151,1215,0.8169321417808533,0.6274999976158142
0.059586744755506516,1.0,152,1223,,
,,152,1223,0.8175779581069946,0.6274999976158142
0.0684865266084671,0.9903846383094788,153,1231,,
,,153,1231,0.8181719779968262,0.6274999976158142
0.08069328963756561,1.0,154,1239,,
,,154,1239,0.818809986114502,0.6276666522026062
0.0717376321554184,1.0,155,1247,,
,,155,1247,0.8194165229797363,0.6274166703224182
0.06442193686962128,1.0,156,1255,,
,,156,1255,0.8199849724769592,0.6274166703224182
0.05368439853191376,1.0,157,1263,,
,,157,1263,0.8206083178520203,0.6276666522026062
0.05602121353149414,1.0,158,1271,,
,,158,1271,0.8211415410041809,0.6277499794960022
0.060028769075870514,1.0,159,1279,,
,,159,1279,0.8217349648475647,0.6277499794960022
0.055931396782398224,1.0,160,1287,,
,,160,1287,0.822329044342041,0.627916693687439
0.057355161756277084,1.0,161,1295,,
,,161,1295,0.8229060769081116,0.6278333067893982
0.0619356632232666,1.0,162,1303,,
,,162,1303,0.8235393166542053,0.627916693687439
0.05541218817234039,1.0,163,1311,,
,,163,1311,0.8241053819656372,0.6277499794960022
0.06154819205403328,1.0,164,1319,,
,,164,1319,0.8246294856071472,0.6278333067893982
0.05928747355937958,1.0,165,1327,,
,,165,1327,0.8251285552978516,0.6278333067893982
0.05327272042632103,1.0,166,1335,,
,,166,1335,0.825657308101654,0.6278333067893982
0.053181327879428864,1.0,167,1343,,
,,167,1343,0.8262360095977783,0.628000020980835
0.0630401223897934,1.0,168,1351,,
,,168,1351,0.8267948627471924,0.628250002861023
0.04606187343597412,1.0,169,1359,,
,,169,1359,0.8273677825927734,0.628166675567627
0.0674331933259964,1.0,170,1367,,
,,170,1367,0.827920138835907,0.628166675567627
0.052227672189474106,1.0,171,1375,,
,,171,1375,0.828438937664032,0.6284166574478149
0.05404352396726608,1.0,172,1383,,
,,172,1383,0.8290082812309265,0.6284999847412109
0.06209782510995865,1.0,173,1391,,
,,173,1391,0.8295800685882568,0.6285833120346069
0.05293033644556999,1.0,174,1399,,
,,174,1399,0.8300935626029968,0.6285833120346069
0.05689751356840134,1.0,175,1407,,
,,175,1407,0.8307068943977356,0.6285833120346069
0.042200591415166855,1.0,176,1415,,
,,176,1415,0.8312787413597107,0.6288333535194397
0.06019658222794533,1.0,177,1423,,
,,177,1423,0.8317728042602539,0.6289166808128357
0.0624396838247776,1.0,178,1431,,
,,178,1431,0.8323284387588501,0.6289166808128357
0.06122219190001488,1.0,179,1439,,
,,179,1439,0.8328306674957275,0.6289166808128357
0.05231264606118202,1.0,180,1447,,
,,180,1447,0.8333657383918762,0.6289166808128357
0.04660762846469879,1.0,181,1455,,
,,181,1455,0.8339041471481323,0.6289166808128357
0.042277731001377106,1.0,182,1463,,
,,182,1463,0.8344157934188843,0.6288333535194397
0.05613843351602554,1.0,183,1471,,
,,183,1471,0.8349190354347229,0.6287500262260437
0.048492010682821274,1.0,184,1479,,
,,184,1479,0.8354601860046387,0.6288333535194397
0.04775867611169815,1.0,185,1487,,
,,185,1487,0.8359779715538025,0.6288333535194397
0.0452280230820179,1.0,186,1495,,
,,186,1495,0.8365220427513123,0.6288333535194397
0.05280030146241188,1.0,187,1503,,
,,187,1503,0.8369869589805603,0.6287500262260437
0.05119941756129265,1.0,188,1511,,
,,188,1511,0.8375326991081238,0.6287500262260437
0.05873437225818634,1.0,189,1519,,
,,189,1519,0.838025689125061,0.6286666393280029
0.05236601084470749,1.0,190,1527,,
,,190,1527,0.838515043258667,0.6286666393280029
0.05272136628627777,1.0,191,1535,,
,,191,1535,0.8390113711357117,0.6287500262260437
0.04571777582168579,1.0,192,1543,,
,,192,1543,0.8395592570304871,0.6286666393280029
0.05518253520131111,1.0,193,1551,,
,,193,1551,0.8400360345840454,0.6286666393280029
0.04817548021674156,1.0,194,1559,,
,,194,1559,0.8405669927597046,0.6285833120346069
0.04888113960623741,1.0,195,1567,,
,,195,1567,0.8410731554031372,0.6286666393280029
0.045100267976522446,1.0,196,1575,,
,,196,1575,0.8415972590446472,0.6287500262260437
0.0467379093170166,1.0,197,1583,,
,,197,1583,0.8420929312705994,0.6289166808128357
0.04651528596878052,1.0,198,1591,,
,,198,1591,0.8425800204277039,0.6288333535194397
0.044631462544202805,1.0,199,1599,,
,,199,1599,0.8430785536766052,0.6288333535194397
0.047773413360118866,1.0,200,1607,,
,,200,1607,0.8431973457336426,0.6288333535194397
0.049406953155994415,1.0,201,1615,,
,,201,1615,0.8433172106742859,0.6288333535194397
0.043753787875175476,1.0,202,1623,,
,,202,1623,0.8434432148933411,0.6288333535194397
0.04780535399913788,1.0,203,1631,,
,,203,1631,0.8435661792755127,0.6288333535194397
0.04174129292368889,1.0,204,1639,,
,,204,1639,0.8436854481697083,0.6288333535194397
0.04873201623558998,1.0,205,1647,,
,,205,1647,0.8437924981117249,0.6289166808128357
0.04685717076063156,1.0,206,1655,,
,,206,1655,0.8439168334007263,0.6289166808128357
0.04794267192482948,1.0,207,1663,,
,,207,1663,0.8440393805503845,0.6288333535194397
0.04839099198579788,1.0,208,1671,,
,,208,1671,0.844159722328186,0.6289166808128357
0.04781024158000946,1.0,209,1679,,
,,209,1679,0.8442823886871338,0.6289166808128357
0.059835948050022125,1.0,210,1687,,
,,210,1687,0.844389021396637,0.6289166808128357
0.05162141099572182,1.0,211,1695,,
,,211,1695,0.8445091843605042,0.6289166808128357
0.05022701993584633,1.0,212,1703,,
,,212,1703,0.8446211814880371,0.6289166808128357
0.05972638353705406,1.0,213,1711,,
,,213,1711,0.8447374105453491,0.6289166808128357
0.049338843673467636,1.0,214,1719,,
,,214,1719,0.8448715209960938,0.6290000081062317
0.0457644909620285,1.0,215,1727,,
,,215,1727,0.8449925184249878,0.6290000081062317
0.05323338881134987,1.0,216,1735,,
,,216,1735,0.8451030850410461,0.6290000081062317
0.04207922890782356,1.0,217,1743,,
,,217,1743,0.8452208042144775,0.6290000081062317
0.046864040195941925,1.0,218,1751,,
,,218,1751,0.8453329801559448,0.6290833353996277
0.0438605397939682,1.0,219,1759,,
,,219,1759,0.8454641103744507,0.6290000081062317
0.04597325995564461,1.0,220,1767,,
,,220,1767,0.8455910682678223,0.6290000081062317
0.04847143217921257,1.0,221,1775,,
,,221,1775,0.8457077741622925,0.6290833353996277
0.047571681439876556,1.0,222,1783,,
,,222,1783,0.8458227515220642,0.6290833353996277
0.044493336230516434,1.0,223,1791,,
,,223,1791,0.8459397554397583,0.6290833353996277
0.04279109090566635,1.0,224,1799,,
,,224,1799,0.8460569381713867,0.6291666626930237
0.05356336012482643,1.0,225,1807,,
,,225,1807,0.8461713194847107,0.6290833353996277
0.04179634526371956,1.0,226,1815,,
,,226,1815,0.8462787866592407,0.6291666626930237
0.04427492991089821,1.0,227,1823,,
,,227,1823,0.8463953733444214,0.6291666626930237
0.04389291629195213,1.0,228,1831,,
,,228,1831,0.8465211391448975,0.6291666626930237
0.05406801030039787,1.0,229,1839,,
,,229,1839,0.8466415405273438,0.6290833353996277
0.04412616789340973,1.0,230,1847,,
,,230,1847,0.8467676639556885,0.6291666626930237
0.04950151592493057,1.0,231,1855,,
,,231,1855,0.8468888998031616,0.6291666626930237
0.054955996572971344,1.0,232,1863,,
,,232,1863,0.8470174074172974,0.6291666626930237
0.042127545922994614,1.0,233,1871,,
,,233,1871,0.8471323847770691,0.6292499899864197
0.04016479477286339,1.0,234,1879,,
,,234,1879,0.84725022315979,0.6292499899864197
0.042190756648778915,1.0,235,1887,,
,,235,1887,0.8473682403564453,0.6292499899864197
0.046564020216464996,1.0,236,1895,,
,,236,1895,0.8474888801574707,0.6292499899864197
0.0575871542096138,1.0,237,1903,,
,,237,1903,0.8476136922836304,0.6292499899864197
0.04197322949767113,1.0,238,1911,,
,,238,1911,0.8477339148521423,0.6291666626930237
0.04505276679992676,1.0,239,1919,,
,,239,1919,0.8478532433509827,0.6291666626930237
0.04388110339641571,1.0,240,1927,,
,,240,1927,0.847971498966217,0.6291666626930237
0.04999905452132225,1.0,241,1935,,
,,241,1935,0.848081648349762,0.6291666626930237
0.05111992359161377,1.0,242,1943,,
,,242,1943,0.8481992483139038,0.6291666626930237
0.04264683276414871,1.0,243,1951,,
,,243,1951,0.8483156561851501,0.6292499899864197
0.04659229889512062,1.0,244,1959,,
,,244,1959,0.8484333753585815,0.6292499899864197
0.042691413313150406,1.0,245,1967,,
,,245,1967,0.8485541343688965,0.6292499899864197
0.05388464778661728,1.0,246,1975,,
,,246,1975,0.8486703038215637,0.6292499899864197
0.050692327320575714,1.0,247,1983,,
,,247,1983,0.848781406879425,0.6293333172798157
0.046049222350120544,1.0,248,1991,,
,,248,1991,0.8489001989364624,0.6293333172798157
0.04930213838815689,1.0,249,1999,,
,,249,1999,0.8490155339241028,0.6294166445732117
0.04991170018911362,1.0,250,2007,,
,,250,2007,0.8491255044937134,0.6294166445732117
0.04997033625841141,1.0,251,2015,,
,,251,2015,0.8492464423179626,0.6294166445732117
0.04366721957921982,1.0,252,2023,,
,,252,2023,0.8493565917015076,0.6294999718666077
0.03822566568851471,1.0,253,2031,,
,,253,2031,0.8494810461997986,0.6294999718666077
0.038350626826286316,1.0,254,2039,,
,,254,2039,0.8496026396751404,0.6294999718666077
0.04034900665283203,1.0,255,2047,,
,,255,2047,0.8497169017791748,0.6294999718666077
0.044541142880916595,1.0,256,2055,,
,,256,2055,0.8498286008834839,0.6294999718666077
0.039546821266412735,1.0,257,2063,,
,,257,2063,0.8499463796615601,0.6294999718666077
0.03668505325913429,1.0,258,2071,,
,,258,2071,0.8500650525093079,0.6295833587646484
0.04189455509185791,1.0,259,2079,,
,,259,2079,0.8501791954040527,0.6295833587646484
0.049552880227565765,1.0,260,2087,,
,,260,2087,0.8502874374389648,0.6295833587646484
0.05875110626220703,1.0,261,2095,,
,,261,2095,0.8503986597061157,0.6295833587646484
0.04567507654428482,1.0,262,2103,,
,,262,2103,0.8505128026008606,0.6295833587646484
0.03237389773130417,1.0,263,2111,,
,,263,2111,0.8506278395652771,0.6295833587646484
0.035712335258722305,1.0,264,2119,,
,,264,2119,0.8507447838783264,0.6295833587646484
0.04369489103555679,1.0,265,2127,,
,,265,2127,0.8508599996566772,0.6295833587646484
0.04168595373630524,1.0,266,2135,,
,,266,2135,0.8509702086448669,0.6295833587646484
0.04726921021938324,1.0,267,2143,,
,,267,2143,0.8510766625404358,0.6295833587646484
0.03426072746515274,1.0,268,2151,,
,,268,2151,0.8511850833892822,0.6295833587646484
0.041376981884241104,1.0,269,2159,,
,,269,2159,0.8513038158416748,0.6295833587646484
0.04485039412975311,1.0,270,2167,,
,,270,2167,0.8514245748519897,0.6295833587646484
0.041095394641160965,1.0,271,2175,,
,,271,2175,0.8515447378158569,0.6296666860580444
0.039663996547460556,1.0,272,2183,,
,,272,2183,0.8516601324081421,0.6296666860580444
0.04637045040726662,1.0,273,2191,,
,,273,2191,0.8517674803733826,0.6296666860580444
0.046617425978183746,1.0,274,2199,,
,,274,2199,0.851891040802002,0.6295833587646484
0.04359766095876694,1.0,275,2207,,
,,275,2207,0.8520059585571289,0.6295833587646484
0.04292331635951996,1.0,276,2215,,
,,276,2215,0.8521226644515991,0.6294999718666077
0.04201079159975052,1.0,277,2223,,
,,277,2223,0.8522361516952515,0.6294999718666077
0.04540771618485451,1.0,278,2231,,
,,278,2231,0.8523566722869873,0.6294999718666077
0.042492106556892395,1.0,279,2239,,
,,279,2239,0.8524689674377441,0.6294999718666077
0.047935228794813156,1.0,280,2247,,
,,280,2247,0.8525822162628174,0.6294999718666077
0.04532670974731445,1.0,281,2255,,
,,281,2255,0.8526954650878906,0.6294166445732117
0.039546526968479156,1.0,282,2263,,
,,282,2263,0.8528087735176086,0.6294999718666077
0.03682234510779381,1.0,283,2271,,
,,283,2271,0.8529194593429565,0.6294999718666077
0.046570178121328354,1.0,284,2279,,
,,284,2279,0.8530281782150269,0.6294999718666077
0.03956963121891022,1.0,285,2287,,
,,285,2287,0.8531408905982971,0.6294999718666077
0.05280132591724396,1.0,286,2295,,
,,286,2295,0.853249728679657,0.6294999718666077
0.04149416461586952,1.0,287,2303,,
,,287,2303,0.8533679246902466,0.6294999718666077
0.04407317936420441,1.0,288,2311,,
,,288,2311,0.8534841537475586,0.6294999718666077
0.03582940250635147,1.0,289,2319,,
,,289,2319,0.8535988926887512,0.6294999718666077
0.040930263698101044,1.0,290,2327,,
,,290,2327,0.8537198901176453,0.6294999718666077
0.04230603203177452,1.0,291,2335,,
,,291,2335,0.8538290858268738,0.6294999718666077
0.045211054384708405,1.0,292,2343,,
,,292,2343,0.8539397716522217,0.6294999718666077
0.04384559020400047,1.0,293,2351,,
,,293,2351,0.8540522456169128,0.6294999718666077
0.039729706943035126,1.0,294,2359,,
,,294,2359,0.85416179895401,0.6294999718666077
0.04637076333165169,1.0,295,2367,,
,,295,2367,0.8542641401290894,0.6294999718666077
0.04220198839902878,1.0,296,2375,,
,,296,2375,0.8543734550476074,0.6294999718666077
0.04267764836549759,1.0,297,2383,,
,,297,2383,0.8544801473617554,0.6294999718666077
0.04211955890059471,1.0,298,2391,,
,,298,2391,0.8545928597450256,0.6294999718666077
0.0481099858880043,1.0,299,2399,,
,,299,2399,0.8547073602676392,0.6294999718666077
0.04691478982567787,1.0,300,2407,,
,,300,2407,0.854813814163208,0.6294999718666077
0.0388069711625576,1.0,301,2415,,
,,301,2415,0.854925274848938,0.6294999718666077
0.04063250496983528,1.0,302,2423,,
,,302,2423,0.8550399541854858,0.6295833587646484
0.04184345901012421,1.0,303,2431,,
,,303,2431,0.8551555871963501,0.6297500133514404
0.04771409556269646,1.0,304,2439,,
,,304,2439,0.8552564382553101,0.6297500133514404
0.037334151566028595,1.0,305,2447,,
,,305,2447,0.8553685545921326,0.6297500133514404
0.03530574217438698,1.0,306,2455,,
,,306,2455,0.8554784059524536,0.6297500133514404
0.04291330277919769,1.0,307,2463,,
,,307,2463,0.8555743098258972,0.6297500133514404
