train_loss,train_acc,epoch,step,val_loss,val_acc
0.007900026626884937,1.0,122,1967,,
,,122,1967,0.948898196220398,0.6765000224113464
0.006874095648527145,1.0,123,1983,,
,,123,1983,0.9491342902183533,0.6765000224113464
0.0060185715556144714,1.0,124,1999,,
,,124,1999,0.9494121670722961,0.6765833497047424
0.008077608421444893,1.0,125,2015,,
,,125,2015,0.9496283531188965,0.6766666769981384
0.008986050263047218,1.0,126,2031,,
,,126,2031,0.9498633742332458,0.6765000224113464
0.0073417858220636845,1.0,127,2047,,
,,127,2047,0.9501205086708069,0.6765000224113464
0.008495429530739784,1.0,128,2063,,
,,128,2063,0.9503729939460754,0.6765000224113464
0.008799433708190918,1.0,129,2079,,
,,129,2079,0.9506049156188965,0.6765000224113464
0.007551352493464947,1.0,130,2095,,
,,130,2095,0.9508429169654846,0.6765000224113464
0.008090554736554623,1.0,131,2111,,
,,131,2111,0.9511188268661499,0.6765000224113464
0.008055387064814568,1.0,132,2127,,
,,132,2127,0.9513322710990906,0.6766666769981384
0.008260023780167103,1.0,133,2143,,
,,133,2143,0.9516118764877319,0.6765833497047424
0.005505903158336878,1.0,134,2159,,
,,134,2159,0.9518200159072876,0.6765000224113464
0.0076540326699614525,1.0,135,2175,,
,,135,2175,0.9520506262779236,0.6766666769981384
0.006075696554034948,1.0,136,2191,,
,,136,2191,0.9522699117660522,0.6765833497047424
0.007168517913669348,1.0,137,2207,,
,,137,2207,0.9525022506713867,0.6767500042915344
0.0063691893592476845,1.0,138,2223,,
,,138,2223,0.9527708292007446,0.6766666769981384
0.009584950283169746,1.0,139,2239,,
,,139,2239,0.9530011415481567,0.6765833497047424
0.006313567515462637,1.0,140,2255,,
,,140,2255,0.9532182812690735,0.6766666769981384
0.007468233350664377,1.0,141,2271,,
,,141,2271,0.9535079002380371,0.6766666769981384
0.006788924336433411,1.0,142,2287,,
,,142,2287,0.9537447690963745,0.6768333315849304
0.006881399545818567,1.0,143,2303,,
,,143,2303,0.9539821147918701,0.6769166588783264
0.007272080983966589,1.0,144,2319,,
,,144,2319,0.9541828632354736,0.6767500042915344
0.007642760872840881,1.0,145,2335,,
,,145,2335,0.9544082880020142,0.6766666769981384
0.00727089261636138,1.0,146,2351,,
,,146,2351,0.9546582698822021,0.6765833497047424
0.008492543362081051,1.0,147,2367,,
,,147,2367,0.9549160003662109,0.6765833497047424
0.009843248873949051,1.0,148,2383,,
,,148,2383,0.955187201499939,0.6766666769981384
0.008222563192248344,1.0,149,2399,,
,,149,2399,0.9553881883621216,0.6767500042915344
0.007624744437634945,1.0,150,2415,,
,,150,2415,0.955618679523468,0.6767500042915344
0.006072396878153086,1.0,151,2431,,
,,151,2431,0.9558520317077637,0.6766666769981384
0.006862380541861057,1.0,152,2447,,
,,152,2447,0.9560847282409668,0.6766666769981384
0.007129316218197346,1.0,153,2463,,
,,153,2463,0.9562965631484985,0.6766666769981384
0.006553055252879858,1.0,154,2479,,
,,154,2479,0.9565616250038147,0.6766666769981384
0.007410849444568157,1.0,155,2495,,
,,155,2495,0.9567766189575195,0.6766666769981384
0.006250313483178616,1.0,156,2511,,
,,156,2511,0.9570494890213013,0.6767500042915344
0.007291917689144611,1.0,157,2527,,
,,157,2527,0.9572493433952332,0.6766666769981384
0.007703356444835663,1.0,158,2543,,
,,158,2543,0.9574850797653198,0.6765833497047424
0.006839637644588947,1.0,159,2559,,
,,159,2559,0.9577025771141052,0.6767500042915344
0.007833076640963554,1.0,160,2575,,
,,160,2575,0.957941472530365,0.6766666769981384
0.006342032458633184,1.0,161,2591,,
,,161,2591,0.9581354856491089,0.6767500042915344
0.009237466380000114,1.0,162,2607,,
,,162,2607,0.9583531618118286,0.6767500042915344
0.006929376628249884,1.0,163,2623,,
,,163,2623,0.9586042761802673,0.6767500042915344
0.006657051388174295,1.0,164,2639,,
,,164,2639,0.958821713924408,0.6767500042915344
0.00807095319032669,1.0,165,2655,,
,,165,2655,0.9590455889701843,0.6767500042915344
0.0064002228900790215,1.0,166,2671,,
,,166,2671,0.9592766761779785,0.6767500042915344
0.0060529038310050964,1.0,167,2687,,
,,167,2687,0.9595155715942383,0.6767500042915344
0.00631118705496192,1.0,168,2703,,
,,168,2703,0.959749162197113,0.6767500042915344
0.008919076062738895,1.0,169,2719,,
,,169,2719,0.9599571228027344,0.6769999861717224
0.0064559741877019405,1.0,170,2735,,
,,170,2735,0.9601802825927734,0.6768333315849304
0.0078963628038764,1.0,171,2751,,
,,171,2751,0.9604198932647705,0.6766666769981384
0.006147836335003376,1.0,172,2767,,
,,172,2767,0.9606532454490662,0.6768333315849304
0.005790760274976492,1.0,173,2783,,
,,173,2783,0.9608755111694336,0.6768333315849304
0.006396475248038769,1.0,174,2799,,
,,174,2799,0.961094319820404,0.6769166588783264
0.0063444701954722404,1.0,175,2815,,
,,175,2815,0.961291491985321,0.6768333315849304
0.007659737020730972,1.0,176,2831,,
,,176,2831,0.9615195989608765,0.6768333315849304
0.008175110444426537,1.0,177,2847,,
,,177,2847,0.9617416262626648,0.6768333315849304
0.00632678484544158,1.0,178,2863,,
,,178,2863,0.9619523286819458,0.6768333315849304
0.006571130361407995,1.0,179,2879,,
,,179,2879,0.9621531367301941,0.6768333315849304
0.006231970153748989,1.0,180,2895,,
,,180,2895,0.9624245762825012,0.6769166588783264
0.00633683567866683,1.0,181,2911,,
,,181,2911,0.9626467823982239,0.6768333315849304
0.006578483618795872,1.0,182,2927,,
,,182,2927,0.9628592133522034,0.6768333315849304
0.0072825998067855835,1.0,183,2943,,
,,183,2943,0.9631171226501465,0.6769166588783264
0.005938748829066753,1.0,184,2959,,
,,184,2959,0.9632962942123413,0.6768333315849304
0.007553367875516415,1.0,185,2975,,
,,185,2975,0.9635209441184998,0.6769166588783264
0.004922813735902309,1.0,186,2991,,
,,186,2991,0.9637141227722168,0.6768333315849304
0.007207495626062155,1.0,187,3007,,
,,187,3007,0.9639413356781006,0.6769166588783264
0.005803969688713551,1.0,188,3023,,
,,188,3023,0.9641469717025757,0.6769166588783264
0.005409791599959135,1.0,189,3039,,
,,189,3039,0.9643645882606506,0.6769166588783264
0.005825299769639969,1.0,190,3055,,
,,190,3055,0.9645879864692688,0.6769999861717224
0.0059377411380410194,1.0,191,3071,,
,,191,3071,0.9648212790489197,0.6769999861717224
0.008060283027589321,1.0,192,3087,,
,,192,3087,0.9650554060935974,0.6767500042915344
0.006559198256582022,1.0,193,3103,,
,,193,3103,0.9652707576751709,0.6769999861717224
0.005932076368480921,1.0,194,3119,,
,,194,3119,0.9654319882392883,0.6771666407585144
0.006697755306959152,1.0,195,3135,,
,,195,3135,0.9656338095664978,0.6769166588783264
0.00789274089038372,1.0,196,3151,,
,,196,3151,0.9658503532409668,0.6769999861717224
0.005995842628180981,1.0,197,3167,,
,,197,3167,0.9660817980766296,0.6769999861717224
0.007024374790489674,1.0,198,3183,,
,,198,3183,0.9663159847259521,0.6769166588783264
0.0047296760603785515,1.0,199,3199,,
,,199,3199,0.9665182828903198,0.6769166588783264
