train_loss,train_acc,epoch,step,val_loss,val_acc
0.19471058249473572,0.9396551847457886,106,427,,
,,106,427,0.4634685814380646,0.7929999828338623
0.20179323852062225,0.9396551847457886,107,431,,
,,107,431,0.474213182926178,0.7882500290870667
0.18237563967704773,0.9655172228813171,108,435,,
,,108,435,0.4655812680721283,0.7935000061988831
0.22149865329265594,0.931034505367279,109,439,,
,,109,439,0.4802284836769104,0.7861666679382324
0.23278257250785828,0.9051724076271057,110,443,,
,,110,443,0.46357211470603943,0.7946666479110718
0.2327842116355896,0.9137930870056152,111,447,,
,,111,447,0.4640160799026489,0.796833336353302
0.2453167885541916,0.8879310488700867,112,451,,
,,112,451,0.48676973581314087,0.7865833044052124
0.18764284253120422,0.9482758641242981,113,455,,
,,113,455,0.4774223566055298,0.7849166393280029
0.1923716813325882,0.9396551847457886,114,459,,
,,114,459,0.4672195315361023,0.7918333411216736
0.18334168195724487,0.9482758641242981,115,463,,
,,115,463,0.4684496223926544,0.7909166812896729
0.18864139914512634,0.9655172228813171,116,467,,
,,116,467,0.47352442145347595,0.7858333587646484
0.19339290261268616,0.9482758641242981,117,471,,
,,117,471,0.47671186923980713,0.7874166369438171
0.19928321242332458,0.931034505367279,118,475,,
,,118,475,0.4668003022670746,0.7941666841506958
0.19892863929271698,0.9482758641242981,119,479,,
,,119,479,0.4669378697872162,0.7914999723434448
0.20135369896888733,0.9396551847457886,120,483,,
,,120,483,0.4652070701122284,0.7950833439826965
0.18699142336845398,0.9482758641242981,121,487,,
,,121,487,0.4679189920425415,0.7931666374206543
0.19996757805347443,0.9655172228813171,122,491,,
,,122,491,0.46849071979522705,0.7907500267028809
0.17087797820568085,0.9568965435028076,123,495,,
,,123,495,0.4666561186313629,0.7946666479110718
0.21942424774169922,0.9051724076271057,124,499,,
,,124,499,0.4657058119773865,0.7950833439826965
0.17576637864112854,0.9655172228813171,125,503,,
,,125,503,0.47174105048179626,0.7893333435058594
0.20068000257015228,0.9224137663841248,126,507,,
,,126,507,0.4714054763317108,0.7893333435058594
0.16450372338294983,0.9655172228813171,127,511,,
,,127,511,0.46895328164100647,0.793583333492279
0.14968152344226837,0.9655172228813171,128,515,,
,,128,515,0.4673956632614136,0.7933333516120911
0.17674465477466583,0.9482758641242981,129,519,,
,,129,519,0.46882498264312744,0.7915833592414856
0.1505558341741562,0.9913793206214905,130,523,,
,,130,523,0.4732937812805176,0.7926666736602783
0.16472533345222473,0.9741379022598267,131,527,,
,,131,527,0.46759849786758423,0.7948333621025085
0.21560038626194,0.9137930870056152,132,531,,
,,132,531,0.47252222895622253,0.7919166684150696
0.2055922895669937,0.9396551847457886,133,535,,
,,133,535,0.47304365038871765,0.7912499904632568
0.15535157918930054,0.9568965435028076,134,539,,
,,134,539,0.4696539044380188,0.7929166555404663
0.17246294021606445,0.9568965435028076,135,543,,
,,135,543,0.47140422463417053,0.7930833101272583
0.18276643753051758,0.9396551847457886,136,547,,
,,136,547,0.4751661717891693,0.7882500290870667
0.1613473743200302,0.9568965435028076,137,551,,
,,137,551,0.48017916083335876,0.7857499718666077
0.17053507268428802,0.9482758641242981,138,555,,
,,138,555,0.46791207790374756,0.7949166893959045
0.18640455603599548,0.9396551847457886,139,559,,
,,139,559,0.4690093994140625,0.793833315372467
0.15937067568302155,0.9741379022598267,140,563,,
,,140,563,0.4691123962402344,0.7948333621025085
0.18182849884033203,0.9482758641242981,141,567,,
,,141,567,0.47204524278640747,0.7915833592414856
0.1355917751789093,0.982758641242981,142,571,,
,,142,571,0.47036489844322205,0.7930833101272583
0.20245134830474854,0.9396551847457886,143,575,,
,,143,575,0.47083374857902527,0.7950000166893005
0.1586781144142151,0.9741379022598267,144,579,,
,,144,579,0.4686945676803589,0.7956666946411133
0.1511148065328598,0.9568965435028076,145,583,,
,,145,583,0.47386959195137024,0.7921666502952576
0.15896780788898468,0.9482758641242981,146,587,,
,,146,587,0.4730367958545685,0.7928333282470703
0.15436579287052155,0.9741379022598267,147,591,,
,,147,591,0.4717167913913727,0.7952499985694885
0.14487634599208832,0.9655172228813171,148,595,,
,,148,595,0.47398751974105835,0.7931666374206543
0.18861176073551178,0.9482758641242981,149,599,,
,,149,599,0.47565701603889465,0.7896666526794434
0.1567680537700653,0.9568965435028076,150,603,,
,,150,603,0.47666114568710327,0.7902500033378601
0.17097198963165283,0.9568965435028076,151,607,,
,,151,607,0.4717346727848053,0.7927500009536743
0.15508030354976654,0.9655172228813171,152,611,,
,,152,611,0.47195225954055786,0.793916642665863
0.13048839569091797,0.982758641242981,153,615,,
,,153,615,0.48165467381477356,0.7916666865348816
0.1675603687763214,0.9568965435028076,154,619,,
,,154,619,0.47861966490745544,0.7918333411216736
0.15479958057403564,0.9655172228813171,155,623,,
,,155,623,0.4747840166091919,0.7921666502952576
0.14873889088630676,0.9568965435028076,156,627,,
,,156,627,0.4836391508579254,0.7910833358764648
0.2265540510416031,0.9051724076271057,157,631,,
,,157,631,0.49070629477500916,0.7806666493415833
0.17681561410427094,0.9224137663841248,158,635,,
,,158,635,0.4879508316516876,0.784166693687439
0.13089676201343536,0.982758641242981,159,639,,
,,159,639,0.473165899515152,0.793749988079071
0.1141224130988121,0.982758641242981,160,643,,
,,160,643,0.47450578212738037,0.7945833206176758
0.16278639435768127,0.9655172228813171,161,647,,
,,161,647,0.4776102602481842,0.7905833125114441
0.17496801912784576,0.9568965435028076,162,651,,
,,162,651,0.48127779364585876,0.7905833125114441
0.17287234961986542,0.9396551847457886,163,655,,
,,163,655,0.47346431016921997,0.7940833568572998
0.1454615443944931,0.9655172228813171,164,659,,
,,164,659,0.47587087750434875,0.793749988079071
0.12390495836734772,0.982758641242981,165,663,,
,,165,663,0.473704069852829,0.7941666841506958
0.15667618811130524,0.982758641242981,166,667,,
,,166,667,0.47780734300613403,0.7912499904632568
0.14390170574188232,0.9741379022598267,167,671,,
,,167,671,0.4780299961566925,0.7925000190734863
0.13505780696868896,0.9741379022598267,168,675,,
,,168,675,0.4806888699531555,0.7894999980926514
0.13031764328479767,0.9913793206214905,169,679,,
,,169,679,0.4789762496948242,0.7914999723434448
0.13116636872291565,0.9741379022598267,170,683,,
,,170,683,0.47917163372039795,0.7915833592414856
0.11678190529346466,0.982758641242981,171,687,,
,,171,687,0.47792986035346985,0.7923333048820496
0.14431679248809814,0.9482758641242981,172,691,,
,,172,691,0.49280962347984314,0.7850833535194397
0.17960184812545776,0.9224137663841248,173,695,,
,,173,695,0.48717451095581055,0.7897499799728394
0.13263092935085297,0.9655172228813171,174,699,,
,,174,699,0.47755277156829834,0.7927500009536743
0.12143582105636597,0.982758641242981,175,703,,
,,175,703,0.48024630546569824,0.7903333306312561
0.1460774540901184,0.9655172228813171,176,707,,
,,176,707,0.47668445110321045,0.7944999933242798
0.13965612649917603,0.9655172228813171,177,711,,
,,177,711,0.4814791679382324,0.7920833230018616
0.13481022417545319,0.9655172228813171,178,715,,
,,178,715,0.4780046343803406,0.7929166555404663
0.11718262732028961,0.9741379022598267,179,719,,
,,179,719,0.48258471488952637,0.7903333306312561
0.18364526331424713,0.9482758641242981,180,723,,
,,180,723,0.48090022802352905,0.7921666502952576
0.13908924162387848,0.9741379022598267,181,727,,
,,181,727,0.48085135221481323,0.7922499775886536
0.14206215739250183,0.9741379022598267,182,731,,
,,182,731,0.4810850918292999,0.793583333492279
0.12355516850948334,0.9913793206214905,183,735,,
,,183,735,0.4811592102050781,0.793749988079071
0.11104046553373337,0.9741379022598267,184,739,,
,,184,739,0.4821716845035553,0.793749988079071
0.15319909155368805,0.9482758641242981,185,743,,
,,185,743,0.482515424489975,0.7919166684150696
0.13431572914123535,0.9655172228813171,186,747,,
,,186,747,0.48590874671936035,0.7910000085830688
0.13799482583999634,0.982758641242981,187,751,,
,,187,751,0.4877949357032776,0.7885000109672546
0.12357234954833984,0.982758641242981,188,755,,
,,188,755,0.48259395360946655,0.7929999828338623
0.1459655612707138,0.9741379022598267,189,759,,
,,189,759,0.48044711351394653,0.793583333492279
0.11990268528461456,0.9913793206214905,190,763,,
,,190,763,0.48124146461486816,0.7945833206176758
0.13736841082572937,0.9913793206214905,191,767,,
,,191,767,0.4848317503929138,0.7919166684150696
0.13597552478313446,0.9741379022598267,192,771,,
,,192,771,0.48193344473838806,0.7925833463668823
0.13500727713108063,0.9655172228813171,193,775,,
,,193,775,0.4853014349937439,0.7917500138282776
0.1331159919500351,0.9741379022598267,194,779,,
,,194,779,0.48416268825531006,0.7920833230018616
0.13006755709648132,0.9655172228813171,195,783,,
,,195,783,0.486865758895874,0.7911666631698608
0.13345332443714142,0.9741379022598267,196,787,,
,,196,787,0.4863797128200531,0.7905833125114441
0.1395850032567978,0.982758641242981,197,791,,
,,197,791,0.4830630421638489,0.7924166917800903
0.13623441755771637,0.9913793206214905,198,795,,
,,198,795,0.48410066962242126,0.7921666502952576
0.12594068050384521,0.9741379022598267,199,799,,
,,199,799,0.4890522360801697,0.7914166450500488
0.13206110894680023,0.9741379022598267,200,803,,
,,200,803,0.48503246903419495,0.7920833230018616
0.13382646441459656,0.9655172228813171,201,807,,
,,201,807,0.4876801371574402,0.7919999957084656
0.13801166415214539,0.9655172228813171,202,811,,
,,202,811,0.4893803596496582,0.7894166707992554
0.13605886697769165,0.9741379022598267,203,815,,
,,203,815,0.4856492578983307,0.7946666479110718
0.15236826241016388,0.9741379022598267,204,819,,
,,204,819,0.4896732568740845,0.7921666502952576
0.1208457425236702,0.9741379022598267,205,823,,
,,205,823,0.4860977232456207,0.7927500009536743
0.13757814466953278,0.9655172228813171,206,827,,
,,206,827,0.48965880274772644,0.7907500267028809
0.1270715594291687,0.9655172228813171,207,831,,
,,207,831,0.4930688142776489,0.7875000238418579
0.1026381403207779,0.982758641242981,208,835,,
,,208,835,0.492838978767395,0.7885000109672546
0.13839468359947205,0.9396551847457886,209,839,,
,,209,839,0.48406606912612915,0.7944999933242798
0.12057860195636749,0.9913793206214905,210,843,,
,,210,843,0.48547306656837463,0.7934166789054871
0.12085391581058502,1.0,211,847,,
,,211,847,0.48683714866638184,0.793749988079071
0.16197063028812408,0.9396551847457886,212,851,,
,,212,851,0.48875048756599426,0.7927500009536743
0.12579968571662903,0.982758641242981,213,855,,
,,213,855,0.48777714371681213,0.7932500243186951
0.14518359303474426,0.9741379022598267,214,859,,
,,214,859,0.49531129002571106,0.7880833148956299
0.12209874391555786,0.9913793206214905,215,863,,
,,215,863,0.4861181676387787,0.793749988079071
0.1139683723449707,0.982758641242981,216,867,,
,,216,867,0.49607470631599426,0.7900000214576721
0.1388443261384964,0.9741379022598267,217,871,,
,,217,871,0.49243584275245667,0.7889999747276306
0.13699840009212494,0.9913793206214905,218,875,,
,,218,875,0.5042016506195068,0.784416675567627
0.1401580423116684,0.9741379022598267,219,879,,
,,219,879,0.4901917576789856,0.793749988079071
0.11186527460813522,0.9741379022598267,220,883,,
,,220,883,0.48912742733955383,0.7929166555404663
0.13977645337581635,0.9655172228813171,221,887,,
,,221,887,0.4917868673801422,0.7919999957084656
0.11779017746448517,0.982758641242981,222,891,,
,,222,891,0.4914837181568146,0.7924166917800903
0.12430161237716675,0.9568965435028076,223,895,,
,,223,895,0.4915126860141754,0.7922499775886536
0.12671561539173126,0.9741379022598267,224,899,,
,,224,899,0.48996439576148987,0.793833315372467
0.11160045862197876,0.982758641242981,225,903,,
,,225,903,0.493999719619751,0.7899166941642761
0.12915143370628357,0.9655172228813171,226,907,,
,,226,907,0.4968687891960144,0.7882500290870667
0.1163264587521553,0.982758641242981,227,911,,
,,227,911,0.49071967601776123,0.7933333516120911
0.1389632672071457,0.9741379022598267,228,915,,
,,228,915,0.48979899287223816,0.7929166555404663
0.13169683516025543,0.9655172228813171,229,919,,
,,229,919,0.4936257600784302,0.7919166684150696
0.1282375603914261,0.9913793206214905,230,923,,
,,230,923,0.4960876405239105,0.7915833592414856
0.13619421422481537,0.9741379022598267,231,927,,
,,231,927,0.4946184456348419,0.7905833125114441
0.12623287737369537,0.982758641242981,232,931,,
,,232,931,0.49961432814598083,0.7875000238418579
0.09940656274557114,0.9913793206214905,233,935,,
,,233,935,0.4943147897720337,0.7908333539962769
0.11532718688249588,0.9741379022598267,234,939,,
,,234,939,0.4928078353404999,0.7915833592414856
0.13426415622234344,0.982758641242981,235,943,,
,,235,943,0.4942493140697479,0.7927500009536743
0.12104422599077225,0.9913793206214905,236,947,,
,,236,947,0.49152126908302307,0.7933333516120911
0.10444556921720505,0.9913793206214905,237,951,,
,,237,951,0.5015456676483154,0.7870000004768372
0.11698613315820694,0.9741379022598267,238,955,,
,,238,955,0.5008066296577454,0.7880833148956299
0.12046677619218826,0.9741379022598267,239,959,,
,,239,959,0.4952188730239868,0.7911666631698608
0.11774180084466934,1.0,240,963,,
,,240,963,0.4938341975212097,0.7932500243186951
0.1359221339225769,0.9568965435028076,241,967,,
,,241,967,0.4943540394306183,0.7914166450500488
0.10873378813266754,0.9913793206214905,242,971,,
,,242,971,0.49661117792129517,0.7901666760444641
0.13663151860237122,0.9741379022598267,243,975,,
,,243,975,0.49552151560783386,0.7929166555404663
0.11303301155567169,0.9655172228813171,244,979,,
,,244,979,0.5037857890129089,0.7867500185966492
0.10680180788040161,0.9913793206214905,245,983,,
,,245,983,0.498454213142395,0.793583333492279
0.12003464251756668,0.9741379022598267,246,987,,
,,246,987,0.4956570565700531,0.7907500267028809
0.10779576003551483,0.9913793206214905,247,991,,
,,247,991,0.5012794733047485,0.7886666655540466
0.11930344253778458,0.982758641242981,248,995,,
,,248,995,0.49651575088500977,0.7934166789054871
0.10826020687818527,0.982758641242981,249,999,,
,,249,999,0.5035930871963501,0.7889999747276306
0.11284477263689041,0.982758641242981,250,1003,,
,,250,1003,0.4969721734523773,0.7925833463668823
0.1368543803691864,0.9655172228813171,251,1007,,
,,251,1007,0.5019134879112244,0.7885000109672546
0.11397845298051834,0.9913793206214905,252,1011,,
,,252,1011,0.5014782547950745,0.7906666398048401
0.1443762630224228,0.9568965435028076,253,1015,,
,,253,1015,0.499671995639801,0.7904999852180481
0.10367804020643234,0.982758641242981,254,1019,,
,,254,1019,0.498393714427948,0.7924166917800903
0.09695058315992355,1.0,255,1023,,
,,255,1023,0.5014861822128296,0.7910833358764648
0.11149522662162781,0.982758641242981,256,1027,,
,,256,1027,0.5056796669960022,0.7889166474342346
0.09518466144800186,1.0,257,1031,,
,,257,1031,0.4996476173400879,0.7922499775886536
0.11243876814842224,0.9913793206214905,258,1035,,
,,258,1035,0.4977943003177643,0.7929999828338623
0.09699427336454391,1.0,259,1039,,
,,259,1039,0.5016827583312988,0.7907500267028809
0.11102314293384552,1.0,260,1043,,
,,260,1043,0.49872830510139465,0.7931666374206543
0.12460096180438995,0.9741379022598267,261,1047,,
,,261,1047,0.5087029337882996,0.7858333587646484
0.11604154855012894,0.9913793206214905,262,1051,,
,,262,1051,0.5015913248062134,0.7904999852180481
0.09689456224441528,0.982758641242981,263,1055,,
,,263,1055,0.5047836899757385,0.7900833487510681
0.11202683299779892,1.0,264,1059,,
,,264,1059,0.5003770589828491,0.7919999957084656
0.10988855361938477,0.982758641242981,265,1063,,
,,265,1063,0.5029150247573853,0.7910833358764648
0.11415869742631912,0.9741379022598267,266,1067,,
,,266,1067,0.5021541714668274,0.7904999852180481
0.11550439149141312,0.982758641242981,267,1071,,
,,267,1071,0.5046671032905579,0.7916666865348816
0.11138130724430084,0.9913793206214905,268,1075,,
,,268,1075,0.5003548264503479,0.7924166917800903
0.10998199880123138,0.9913793206214905,269,1079,,
,,269,1079,0.5024904608726501,0.7914999723434448
0.09497478604316711,1.0,270,1083,,
,,270,1083,0.5079345107078552,0.7879166603088379
0.10079862177371979,0.9913793206214905,271,1087,,
,,271,1087,0.5053929686546326,0.7906666398048401
0.09922534972429276,0.982758641242981,272,1091,,
,,272,1091,0.5036875009536743,0.7906666398048401
0.11218427121639252,0.9741379022598267,273,1095,,
,,273,1095,0.5027649402618408,0.7918333411216736
0.11498512327671051,0.982758641242981,274,1099,,
,,274,1099,0.5027841329574585,0.7908333539962769
0.11253436654806137,0.9741379022598267,275,1103,,
,,275,1103,0.504098117351532,0.7904166579246521
0.10402269661426544,0.9913793206214905,276,1107,,
,,276,1107,0.5068816542625427,0.7904166579246521
0.1096009686589241,0.982758641242981,277,1111,,
,,277,1111,0.5088751912117004,0.7889999747276306
0.11798349767923355,0.9913793206214905,278,1115,,
,,278,1115,0.5079294443130493,0.7911666631698608
0.0999210774898529,0.9913793206214905,279,1119,,
,,279,1119,0.5108012557029724,0.7886666655540466
0.09639390558004379,1.0,280,1123,,
,,280,1123,0.5107027292251587,0.7890833616256714
0.11397530883550644,0.9913793206214905,281,1127,,
,,281,1127,0.5049442052841187,0.7931666374206543
0.09184889495372772,0.982758641242981,282,1131,,
,,282,1131,0.504995584487915,0.7917500138282776
0.09244512766599655,1.0,283,1135,,
,,283,1135,0.5032056570053101,0.7925833463668823
0.1261361539363861,0.9913793206214905,284,1139,,
,,284,1139,0.5085479021072388,0.7904166579246521
0.0820285975933075,1.0,285,1143,,
,,285,1143,0.5073705911636353,0.7894166707992554
0.08490657806396484,1.0,286,1147,,
,,286,1147,0.5085838437080383,0.7887499928474426
0.11355779320001602,0.9741379022598267,287,1151,,
,,287,1151,0.5109778046607971,0.7875833511352539
0.1037280485033989,0.982758641242981,288,1155,,
,,288,1155,0.5104720592498779,0.7887499928474426
0.0938284695148468,0.9913793206214905,289,1159,,
,,289,1159,0.5104444026947021,0.7894999980926514
0.08958611637353897,1.0,290,1163,,
,,290,1163,0.5075171589851379,0.7902500033378601
0.09724722057580948,0.9913793206214905,291,1167,,
,,291,1167,0.507146418094635,0.7911666631698608
