train_loss,train_acc,epoch,step,val_loss,val_acc
,,79,1279,0.7507848143577576,0.6735833287239075
0.1128951758146286,1.0,80,1295,,
,,80,1295,0.7519762516021729,0.6738333106040955
0.11325924098491669,1.0,81,1311,,
,,81,1311,0.7531829476356506,0.6734166741371155
0.11570979654788971,1.0,82,1327,,
,,82,1327,0.7542380094528198,0.6730833053588867
0.10750796645879745,1.0,83,1343,,
,,83,1343,0.7551472187042236,0.6731666922569275
0.10612674057483673,0.987500011920929,84,1359,,
,,84,1359,0.7562330961227417,0.6734166741371155
0.10833881795406342,1.0,85,1375,,
,,85,1375,0.757327139377594,0.6729999780654907
0.10129354149103165,1.0,86,1391,,
,,86,1391,0.7583388686180115,0.6729999780654907
0.10152614116668701,1.0,87,1407,,
,,87,1407,0.75946444272995,0.6729166507720947
0.11515820026397705,1.0,88,1423,,
,,88,1423,0.7603607773780823,0.6729999780654907
0.07437668740749359,1.0,89,1439,,
,,89,1439,0.7613872289657593,0.6729166507720947
0.09917578101158142,1.0,90,1455,,
,,90,1455,0.7623798251152039,0.6731666922569275
0.10474543273448944,1.0,91,1471,,
,,91,1471,0.7634531855583191,0.6732500195503235
0.09383942186832428,1.0,92,1487,,
,,92,1487,0.7643951773643494,0.6733333468437195
0.08007737249135971,1.0,93,1503,,
,,93,1503,0.7654523253440857,0.6735833287239075
0.1111440509557724,1.0,94,1519,,
,,94,1519,0.7664245367050171,0.6737499833106995
0.10444881021976471,1.0,95,1535,,
,,95,1535,0.7674426436424255,0.6740000247955322
0.08268298208713531,1.0,96,1551,,
,,96,1551,0.7684317231178284,0.6741666793823242
0.09263399988412857,1.0,97,1567,,
,,97,1567,0.7692880630493164,0.6742500066757202
0.08100739866495132,1.0,98,1583,,
,,98,1583,0.7701861262321472,0.6744999885559082
0.09926881641149521,1.0,99,1599,,
,,99,1599,0.7711743712425232,0.6744999885559082
0.11691024154424667,1.0,100,1615,,
,,100,1615,0.7713962197303772,0.6744999885559082
0.10023001581430435,1.0,101,1631,,
,,101,1631,0.771613597869873,0.6744999885559082
0.10115685313940048,1.0,102,1647,,
,,102,1647,0.7718505263328552,0.6745833158493042
0.10342860221862793,1.0,103,1663,,
,,103,1663,0.772079586982727,0.6745833158493042
0.09169571846723557,1.0,104,1679,,
,,104,1679,0.7723217606544495,0.6745833158493042
0.09527754038572311,1.0,105,1695,,
,,105,1695,0.7725685238838196,0.6746666431427002
0.07671811431646347,1.0,106,1711,,
,,106,1711,0.7727962136268616,0.6746666431427002
0.10062859207391739,0.987500011920929,107,1727,,
,,107,1727,0.773022472858429,0.6745833158493042
0.0874151885509491,1.0,108,1743,,
,,108,1743,0.7732668519020081,0.6747499704360962
0.086141437292099,1.0,109,1759,,
,,109,1759,0.7734950184822083,0.6747499704360962
0.09390399605035782,1.0,110,1775,,
,,110,1775,0.7737226486206055,0.6747499704360962
0.10677014291286469,1.0,111,1791,,
,,111,1791,0.7739478349685669,0.6747499704360962
0.09180296212434769,1.0,112,1807,,
,,112,1807,0.7741748094558716,0.6747499704360962
0.09053200483322144,1.0,113,1823,,
,,113,1823,0.7743855714797974,0.675000011920929
0.08980169147253036,1.0,114,1839,,
,,114,1839,0.7746180891990662,0.675083339214325
0.09335055202245712,1.0,115,1855,,
,,115,1855,0.7748731970787048,0.675166666507721
0.08374683558940887,1.0,116,1871,,
,,116,1871,0.7750829458236694,0.675166666507721
0.0801134929060936,1.0,117,1887,,
,,117,1887,0.7753235697746277,0.675000011920929
0.09334243088960648,1.0,118,1903,,
,,118,1903,0.7755390405654907,0.675000011920929
0.0820198804140091,1.0,119,1919,,
,,119,1919,0.7757688164710999,0.675083339214325
0.07859860360622406,1.0,120,1935,,
,,120,1935,0.7760044932365417,0.674916684627533
0.09072244167327881,1.0,121,1951,,
,,121,1951,0.7762380242347717,0.675083339214325
0.10193906724452972,0.987500011920929,122,1967,,
,,122,1967,0.7764836549758911,0.675083339214325
0.09666293859481812,0.987500011920929,123,1983,,
,,123,1983,0.776726245880127,0.675000011920929
0.09537823498249054,1.0,124,1999,,
,,124,1999,0.7769454121589661,0.675083339214325
0.0918109267950058,1.0,125,2015,,
,,125,2015,0.7771658301353455,0.675166666507721
0.1067570298910141,1.0,126,2031,,
,,126,2031,0.7773847579956055,0.6752499938011169
0.08335916697978973,1.0,127,2047,,
,,127,2047,0.777616024017334,0.6753333210945129
0.0823618620634079,1.0,128,2063,,
,,128,2063,0.7778373956680298,0.6754999756813049
0.08808598667383194,1.0,129,2079,,
,,129,2079,0.7780789136886597,0.6754166483879089
0.08703456073999405,1.0,130,2095,,
,,130,2095,0.7783039808273315,0.6754166483879089
0.09137716144323349,1.0,131,2111,,
,,131,2111,0.7785435318946838,0.6754166483879089
0.09113679826259613,1.0,132,2127,,
,,132,2127,0.7787502408027649,0.6754999756813049
0.0963880866765976,1.0,133,2143,,
,,133,2143,0.778990626335144,0.6754999756813049
0.07997657358646393,1.0,134,2159,,
,,134,2159,0.7791901230812073,0.6756666898727417
0.09532016515731812,1.0,135,2175,,
,,135,2175,0.779412031173706,0.6756666898727417
0.08864223957061768,1.0,136,2191,,
,,136,2191,0.7796316146850586,0.6756666898727417
0.0945994034409523,1.0,137,2207,,
,,137,2207,0.7798486948013306,0.6756666898727417
0.07193057239055634,1.0,138,2223,,
,,138,2223,0.7800843715667725,0.6756666898727417
0.08658292144536972,1.0,139,2239,,
,,139,2239,0.7803146839141846,0.6755833625793457
0.07574936747550964,1.0,140,2255,,
,,140,2255,0.7805333137512207,0.6755833625793457
0.07872416824102402,1.0,141,2271,,
,,141,2271,0.7807506322860718,0.6755833625793457
0.09597684442996979,1.0,142,2287,,
,,142,2287,0.7809732556343079,0.6755833625793457
0.07830121368169785,1.0,143,2303,,
,,143,2303,0.7812185883522034,0.6755833625793457
0.08013488352298737,1.0,144,2319,,
,,144,2319,0.7814404964447021,0.6755833625793457
0.08673778176307678,1.0,145,2335,,
,,145,2335,0.781668484210968,0.6754999756813049
0.0824757069349289,1.0,146,2351,,
,,146,2351,0.7818874716758728,0.6754166483879089
0.07885029166936874,1.0,147,2367,,
,,147,2367,0.7821109890937805,0.6754166483879089
0.09262795001268387,1.0,148,2383,,
,,148,2383,0.7823430299758911,0.6754166483879089
0.07465434074401855,1.0,149,2399,,
,,149,2399,0.78257155418396,0.6754166483879089
0.07949193567037582,1.0,150,2415,,
,,150,2415,0.7827883958816528,0.6754999756813049
0.07443340122699738,1.0,151,2431,,
,,151,2431,0.7830079197883606,0.6756666898727417
0.08609052747488022,1.0,152,2447,,
,,152,2447,0.7832178473472595,0.6754999756813049
0.07893937826156616,1.0,153,2463,,
,,153,2463,0.7834332585334778,0.6754166483879089
0.08039985597133636,1.0,154,2479,,
,,154,2479,0.7836421728134155,0.6754166483879089
0.07034527510404587,1.0,155,2495,,
,,155,2495,0.7838618159294128,0.6754166483879089
0.0874413251876831,1.0,156,2511,,
,,156,2511,0.7840745449066162,0.6754166483879089
0.09477324783802032,1.0,157,2527,,
,,157,2527,0.784313976764679,0.6754166483879089
0.08355344831943512,1.0,158,2543,,
,,158,2543,0.7845356464385986,0.6754999756813049
0.07606492936611176,1.0,159,2559,,
,,159,2559,0.7847602367401123,0.6754999756813049
0.0882328599691391,1.0,160,2575,,
,,160,2575,0.7849506735801697,0.6757500171661377
0.11028154194355011,0.987500011920929,161,2591,,
,,161,2591,0.7851531505584717,0.6758333444595337
0.0838930755853653,1.0,162,2607,,
,,162,2607,0.7853646874427795,0.6757500171661377
0.06574003398418427,1.0,163,2623,,
,,163,2623,0.7855861186981201,0.6757500171661377
0.0856534019112587,1.0,164,2639,,
,,164,2639,0.7857993245124817,0.6757500171661377
0.07278583198785782,1.0,165,2655,,
,,165,2655,0.7860214710235596,0.6758333444595337
0.06949838250875473,1.0,166,2671,,
,,166,2671,0.7862306237220764,0.6757500171661377
0.07251177728176117,1.0,167,2687,,
,,167,2687,0.7864406704902649,0.6758333444595337
0.09090767800807953,1.0,168,2703,,
,,168,2703,0.7866582870483398,0.6758333444595337
0.08884954452514648,1.0,169,2719,,
,,169,2719,0.7868729829788208,0.6758333444595337
0.0879138931632042,1.0,170,2735,,
,,170,2735,0.7870722413063049,0.6758333444595337
0.07465337216854095,1.0,171,2751,,
,,171,2751,0.7872846126556396,0.6758333444595337
0.0730060413479805,1.0,172,2767,,
,,172,2767,0.7874966859817505,0.6759166717529297
0.08149309456348419,1.0,173,2783,,
,,173,2783,0.7877042889595032,0.6756666898727417
0.0789104551076889,1.0,174,2799,,
,,174,2799,0.7879108786582947,0.6755833625793457
0.07241027802228928,1.0,175,2815,,
,,175,2815,0.788135826587677,0.6755833625793457
0.10033939778804779,1.0,176,2831,,
,,176,2831,0.7883252501487732,0.6756666898727417
0.09382331371307373,1.0,177,2847,,
,,177,2847,0.7885246872901917,0.6757500171661377
0.07651425153017044,1.0,178,2863,,
,,178,2863,0.788736879825592,0.6756666898727417
0.07107546925544739,1.0,179,2879,,
,,179,2879,0.7889464497566223,0.6756666898727417
0.07818933576345444,1.0,180,2895,,
,,180,2895,0.7891705632209778,0.6755833625793457
0.07690691947937012,1.0,181,2911,,
,,181,2911,0.7893807888031006,0.6754999756813049
0.09551320970058441,1.0,182,2927,,
,,182,2927,0.7896066904067993,0.6754166483879089
0.0774683952331543,1.0,183,2943,,
,,183,2943,0.7898092269897461,0.6754999756813049
0.06855708360671997,1.0,184,2959,,
,,184,2959,0.7900202870368958,0.6755833625793457
0.06438980996608734,1.0,185,2975,,
,,185,2975,0.7902279496192932,0.6756666898727417
0.0883147120475769,1.0,186,2991,,
,,186,2991,0.7904251217842102,0.6759166717529297
0.08417931199073792,1.0,187,3007,,
,,187,3007,0.7906307578086853,0.6758333444595337
0.07086740434169769,1.0,188,3023,,
,,188,3023,0.7908341288566589,0.6756666898727417
0.066664919257164,1.0,189,3039,,
,,189,3039,0.7910382747650146,0.6756666898727417
0.061640143394470215,1.0,190,3055,,
,,190,3055,0.7912381291389465,0.6756666898727417
0.11013846099376678,1.0,191,3071,,
,,191,3071,0.7914134860038757,0.6757500171661377
0.08738438785076141,1.0,192,3087,,
,,192,3087,0.7916070222854614,0.6757500171661377
0.07892553508281708,1.0,193,3103,,
,,193,3103,0.7918102741241455,0.6757500171661377
0.06736220419406891,1.0,194,3119,,
,,194,3119,0.7920365929603577,0.6757500171661377
0.09259982407093048,1.0,195,3135,,
,,195,3135,0.7922466397285461,0.6757500171661377
0.06350390613079071,1.0,196,3151,,
,,196,3151,0.792452871799469,0.6758333444595337
0.08287171274423599,1.0,197,3167,,
,,197,3167,0.7926539182662964,0.6758333444595337
0.0810200423002243,1.0,198,3183,,
,,198,3183,0.7928663492202759,0.6758333444595337
0.07212106883525848,1.0,199,3199,,
,,199,3199,0.7930634021759033,0.6757500171661377
