train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021064546890556812,1.0,24,399,,
,,24,399,0.2980903387069702,0.9193333387374878
0.001422087661921978,1.0,25,415,,
,,25,415,0.3012165129184723,0.9194999933242798
0.001831945963203907,1.0,26,431,,
,,26,431,0.30420154333114624,0.9196666479110718
0.0009354844805784523,1.0,27,447,,
,,27,447,0.3083321750164032,0.9199166893959045
0.0010537899797782302,1.0,28,463,,
,,28,463,0.31008392572402954,0.9190833568572998
0.0009422082221135497,1.0,29,479,,
,,29,479,0.31289008259773254,0.9199166893959045
0.0019284080481156707,1.0,30,495,,
,,30,495,0.3145178556442261,0.9192500114440918
0.001214057789184153,1.0,31,511,,
,,31,511,0.3178088665008545,0.9204999804496765
0.0009751225006766617,1.0,32,527,,
,,32,527,0.31871742010116577,0.9193333387374878
0.0005374722531996667,1.0,33,543,,
,,33,543,0.32787302136421204,0.9194166660308838
0.0018743586260825396,1.0,34,559,,
,,34,559,0.3303324282169342,0.9198333621025085
0.001143301255069673,1.0,35,575,,
,,35,575,0.3320451080799103,0.9200833439826965
0.0009412448853254318,1.0,36,591,,
,,36,591,0.3336266875267029,0.9185000061988831
0.0007340112933889031,1.0,37,607,,
,,37,607,0.3357349932193756,0.9198333621025085
0.0004957410274073482,1.0,38,623,,
,,38,623,0.33661314845085144,0.9199166893959045
0.0009313832269981503,1.0,39,639,,
,,39,639,0.33818528056144714,0.9194166660308838
0.001015954650938511,1.0,40,655,,
,,40,655,0.34010201692581177,0.9199166893959045
0.000636155775282532,1.0,41,671,,
,,41,671,0.34102731943130493,0.9194166660308838
0.0006984439096413553,1.0,42,687,,
,,42,687,0.34224697947502136,0.9198333621025085
0.0005841017700731754,1.0,43,703,,
,,43,703,0.34349706768989563,0.9199166893959045
0.0007159115630201995,1.0,44,719,,
,,44,719,0.3451433777809143,0.9194166660308838
0.0007924763485789299,1.0,45,735,,
,,45,735,0.34641170501708984,0.9203333258628845
0.0005635435809381306,1.0,46,751,,
,,46,751,0.3474108874797821,0.9194999933242798
0.00045058727846480906,1.0,47,767,,
,,47,767,0.3487977683544159,0.9198333621025085
0.0004944948595948517,1.0,48,783,,
,,48,783,0.34975773096084595,0.9201666712760925
0.0003325736033730209,1.0,49,799,,
,,49,799,0.3577454686164856,0.9195833206176758
0.0006813885411247611,1.0,50,815,,
,,50,815,0.352356880903244,0.9201666712760925
0.0008678267477080226,1.0,51,831,,
,,51,831,0.35997843742370605,0.9196666479110718
0.0004593616758938879,1.0,52,847,,
,,52,847,0.3611220419406891,0.9203333258628845
0.0005171395605430007,1.0,53,863,,
,,53,863,0.3621402084827423,0.9203333258628845
0.0005252283299341798,1.0,54,879,,
,,54,879,0.36302444338798523,0.9201666712760925
0.0003767712041735649,1.0,55,895,,
,,55,895,0.36365145444869995,0.9197499752044678
0.00047862663632258773,1.0,56,911,,
,,56,911,0.36477482318878174,0.9202499985694885
0.00043828150955960155,1.0,57,927,,
,,57,927,0.3655639588832855,0.9203333258628845
0.0004398430755827576,1.0,58,943,,
,,58,943,0.3666784167289734,0.9202499985694885
0.00027746320120058954,1.0,59,959,,
,,59,959,0.36724886298179626,0.9194999933242798
0.0004542735405266285,1.0,60,975,,
,,60,975,0.36862459778785706,0.9205833077430725
0.0005001577665098011,1.0,61,991,,
,,61,991,0.3688417673110962,0.9200000166893005
0.0004241126589477062,1.0,62,1007,,
,,62,1007,0.3699091076850891,0.9200833439826965
0.0005753219593316317,1.0,63,1023,,
,,63,1023,0.37076425552368164,0.9206666946411133
0.0004022927605547011,1.0,64,1039,,
,,64,1039,0.37139326333999634,0.9201666712760925
0.0003322949050925672,1.0,65,1055,,
,,65,1055,0.37218689918518066,0.9204166531562805
0.00018065801123157144,1.0,66,1071,,
,,66,1071,0.3727757930755615,0.9203333258628845
0.00022545119281858206,1.0,67,1087,,
,,67,1087,0.37389013171195984,0.9205833077430725
0.0006216899491846561,1.0,68,1103,,
,,68,1103,0.37426838278770447,0.9203333258628845
0.00032036221818998456,1.0,69,1119,,
,,69,1119,0.374849408864975,0.9200000166893005
0.00021684300736524165,1.0,70,1135,,
,,70,1135,0.37564224004745483,0.9201666712760925
0.0003040447481907904,1.0,71,1151,,
,,71,1151,0.37649112939834595,0.9202499985694885
0.00023712166876066476,1.0,72,1167,,
,,72,1167,0.37677592039108276,0.9200000166893005
0.0004054487799294293,1.0,73,1183,,
,,73,1183,0.37756216526031494,0.9200000166893005
0.00033085281029343605,1.0,74,1199,,
,,74,1199,0.3782830834388733,0.9203333258628845
0.0003663142560981214,1.0,75,1215,,
,,75,1215,0.39281901717185974,0.9198333621025085
0.0004012752906419337,1.0,76,1231,,
,,76,1231,0.3865271508693695,0.9204166531562805
0.00029031356098130345,1.0,77,1247,,
,,77,1247,0.3938731253147125,0.9200833439826965
0.00039244559593498707,1.0,78,1263,,
,,78,1263,0.39464855194091797,0.9200833439826965
0.00046714310883544385,1.0,79,1279,,
,,79,1279,0.39533498883247375,0.9204166531562805
0.00029689044458791614,1.0,80,1295,,
,,80,1295,0.40268057584762573,0.9197499752044678
0.0001788873050827533,1.0,81,1311,,
,,81,1311,0.40357035398483276,0.9203333258628845
0.0003788118192460388,1.0,82,1327,,
,,82,1327,0.40403249859809875,0.9199166893959045
0.0001977815554710105,1.0,83,1343,,
,,83,1343,0.4046907126903534,0.9200000166893005
0.000278415740467608,1.0,84,1359,,
,,84,1359,0.40495771169662476,0.9200000166893005
0.0001006072634481825,1.0,85,1375,,
,,85,1375,0.40566545724868774,0.9197499752044678
0.0001969023433048278,1.0,86,1391,,
,,86,1391,0.4064103066921234,0.9200000166893005
0.0003609085106290877,1.0,87,1407,,
,,87,1407,0.4068174958229065,0.9202499985694885
0.00014294756692834198,1.0,88,1423,,
,,88,1423,0.40712279081344604,0.9201666712760925
0.0002787667908705771,1.0,89,1439,,
,,89,1439,0.40776878595352173,0.9203333258628845
0.0002800470101647079,1.0,90,1455,,
,,90,1455,0.4081127941608429,0.9198333621025085
0.00040367053588852286,1.0,91,1471,,
,,91,1471,0.40873852372169495,0.9201666712760925
0.0001946253760252148,1.0,92,1487,,
,,92,1487,0.4090445041656494,0.9198333621025085
0.0003543819475453347,1.0,93,1503,,
,,93,1503,0.40996822714805603,0.9200833439826965
0.0002673081180546433,1.0,94,1519,,
,,94,1519,0.410231351852417,0.9200000166893005
0.00010866417142096907,1.0,95,1535,,
,,95,1535,0.41062238812446594,0.9200000166893005
0.00021175174333620816,1.0,96,1551,,
,,96,1551,0.41120007634162903,0.9200833439826965
0.00019471641280688345,1.0,97,1567,,
,,97,1567,0.4116680920124054,0.9200833439826965
0.0001462745713070035,1.0,98,1583,,
,,98,1583,0.4120521545410156,0.9199166893959045
0.00017518215463496745,1.0,99,1599,,
,,99,1599,0.41267383098602295,0.9200000166893005
0.00024887555628083646,1.0,100,1615,,
,,100,1615,0.4127626419067383,0.9200000166893005
0.00018086214549839497,1.0,101,1631,,
,,101,1631,0.41290271282196045,0.9200833439826965
0.00025133584858849645,1.0,102,1647,,
,,102,1647,0.41293445229530334,0.9201666712760925
0.00031013975967653096,1.0,103,1663,,
,,103,1663,0.41308996081352234,0.9200000166893005
0.0002128742344211787,1.0,104,1679,,
,,104,1679,0.4132445454597473,0.9200833439826965
0.00016998691717162728,1.0,105,1695,,
,,105,1695,0.4133145213127136,0.9200000166893005
0.0001730634248815477,1.0,106,1711,,
,,106,1711,0.4204230010509491,0.9201666712760925
0.00022573114256374538,1.0,107,1727,,
,,107,1727,0.4135245084762573,0.9200000166893005
0.0001602689881110564,1.0,108,1743,,
,,108,1743,0.4206545352935791,0.9201666712760925
0.00016645927098579705,1.0,109,1759,,
,,109,1759,0.42076948285102844,0.9200833439826965
0.00026165624149143696,1.0,110,1775,,
,,110,1775,0.4209134578704834,0.9200833439826965
0.00018720098887570202,1.0,111,1791,,
,,111,1791,0.42098721861839294,0.9200833439826965
0.00015492472448386252,1.0,112,1807,,
,,112,1807,0.4210570156574249,0.9200833439826965
0.0001858709438238293,1.0,113,1823,,
,,113,1823,0.4211856722831726,0.9200833439826965
0.0002724564983509481,1.0,114,1839,,
,,114,1839,0.42132148146629333,0.9200833439826965
0.00027265012613497674,1.0,115,1855,,
,,115,1855,0.42142289876937866,0.9200000166893005
0.00022251652262639254,1.0,116,1871,,
,,116,1871,0.4215081036090851,0.9200833439826965
0.00017532934725750238,1.0,117,1887,,
,,117,1887,0.421570748090744,0.9200000166893005
0.0002996011171489954,1.0,118,1903,,
,,118,1903,0.421787828207016,0.9200000166893005
0.0002368433924857527,1.0,119,1919,,
,,119,1919,0.4218265414237976,0.9200833439826965
0.00013928336557000875,1.0,120,1935,,
,,120,1935,0.42196401953697205,0.9199166893959045
0.00017276981088798493,1.0,121,1951,,
,,121,1951,0.4220138490200043,0.9200833439826965
0.00013710407074540854,1.0,122,1967,,
,,122,1967,0.4220888614654541,0.9200000166893005
0.00012173063441878185,1.0,123,1983,,
,,123,1983,0.42228519916534424,0.9199166893959045
0.00034089479595422745,1.0,124,1999,,
,,124,1999,0.42228007316589355,0.9200000166893005
0.00020993503858335316,1.0,125,2015,,
,,125,2015,0.4224144220352173,0.9200000166893005
0.00023097095254343003,1.0,126,2031,,
,,126,2031,0.42251598834991455,0.9200833439826965
0.0002177299902541563,1.0,127,2047,,
,,127,2047,0.4226956367492676,0.9198333621025085
0.0001460341300116852,1.0,128,2063,,
,,128,2063,0.42277851700782776,0.9199166893959045
0.000341274484526366,1.0,129,2079,,
,,129,2079,0.4228261709213257,0.9200000166893005
0.00014820872456766665,1.0,130,2095,,
,,130,2095,0.4229303002357483,0.9200000166893005
0.00014987440954428166,1.0,131,2111,,
,,131,2111,0.42307841777801514,0.9200833439826965
0.00015815904771443456,1.0,132,2127,,
,,132,2127,0.423147052526474,0.9200000166893005
0.000203316769329831,1.0,133,2143,,
,,133,2143,0.4232957363128662,0.9200833439826965
0.00012104953930247575,1.0,134,2159,,
,,134,2159,0.42336365580558777,0.9199166893959045
0.00022443709895014763,1.0,135,2175,,
,,135,2175,0.423493891954422,0.9200000166893005
0.000249262317083776,1.0,136,2191,,
,,136,2191,0.4235897958278656,0.9200833439826965
0.00015886532492004335,1.0,137,2207,,
,,137,2207,0.423687219619751,0.9200000166893005
0.00019311663345433772,1.0,138,2223,,
,,138,2223,0.42378634214401245,0.9200000166893005
0.00029255932895466685,1.0,139,2239,,
,,139,2239,0.4239236116409302,0.9199166893959045
0.00027513090753927827,1.0,140,2255,,
,,140,2255,0.4239213764667511,0.9200000166893005
0.00020413752645254135,1.0,141,2271,,
,,141,2271,0.42400845885276794,0.9198333621025085
0.00029327842639759183,1.0,142,2287,,
,,142,2287,0.4242020547389984,0.9199166893959045
0.000201535556698218,1.0,143,2303,,
,,143,2303,0.4242417812347412,0.9198333621025085
0.00017680546443443745,1.0,144,2319,,
,,144,2319,0.4243658185005188,0.9199166893959045
0.0001260623976122588,1.0,145,2335,,
,,145,2335,0.42447176575660706,0.9199166893959045
0.0001312782260356471,1.0,146,2351,,
,,146,2351,0.42453667521476746,0.9198333621025085
0.00023267336655408144,1.0,147,2367,,
,,147,2367,0.424656480550766,0.9199166893959045
0.00031325744930654764,1.0,148,2383,,
,,148,2383,0.42473429441452026,0.9197499752044678
0.0002606247435323894,1.0,149,2399,,
,,149,2399,0.4248533844947815,0.9198333621025085
0.00013821327593177557,1.0,150,2415,,
,,150,2415,0.4248654246330261,0.9198333621025085
0.00015934779366943985,1.0,151,2431,,
,,151,2431,0.4250042736530304,0.9197499752044678
0.00014156324323266745,1.0,152,2447,,
,,152,2447,0.42510342597961426,0.9197499752044678
0.00024697589105926454,1.0,153,2463,,
,,153,2463,0.4253125488758087,0.9197499752044678
0.00018430189811624587,1.0,154,2479,,
,,154,2479,0.425293505191803,0.9197499752044678
0.00019993232854176313,1.0,155,2495,,
,,155,2495,0.42542973160743713,0.9197499752044678
0.00020914645574521273,1.0,156,2511,,
,,156,2511,0.425553560256958,0.9198333621025085
0.00016630577738396823,1.0,157,2527,,
,,157,2527,0.4256274402141571,0.9198333621025085
9.898517600959167e-05,1.0,158,2543,,
,,158,2543,0.4256724715232849,0.9197499752044678
0.0001790181122487411,1.0,159,2559,,
,,159,2559,0.42575186491012573,0.9197499752044678
0.00013424738426692784,1.0,160,2575,,
,,160,2575,0.42587900161743164,0.9197499752044678
0.00026134535437449813,1.0,161,2591,,
,,161,2591,0.4260002076625824,0.9197499752044678
0.00017908467270899564,1.0,162,2607,,
,,162,2607,0.42618057131767273,0.9197499752044678
9.254888573195785e-05,1.0,163,2623,,
,,163,2623,0.42621251940727234,0.9198333621025085
0.0002265696821268648,1.0,164,2639,,
,,164,2639,0.42631784081459045,0.9198333621025085
0.0001764285989338532,1.0,165,2655,,
,,165,2655,0.4263690710067749,0.9198333621025085
0.0001456088648410514,1.0,166,2671,,
,,166,2671,0.4264659285545349,0.9197499752044678
0.000159287330461666,1.0,167,2687,,
,,167,2687,0.4265809655189514,0.9196666479110718
0.00022681681730318815,1.0,168,2703,,
,,168,2703,0.42671382427215576,0.9197499752044678
0.00023081486870069057,1.0,169,2719,,
,,169,2719,0.4268554747104645,0.9196666479110718
0.00014259426097851247,1.0,170,2735,,
,,170,2735,0.42690375447273254,0.9197499752044678
0.00015933367831166834,1.0,171,2751,,
,,171,2751,0.42697131633758545,0.9196666479110718
0.00020992060308344662,1.0,172,2767,,
,,172,2767,0.42703789472579956,0.9198333621025085
0.00011309867113595828,1.0,173,2783,,
,,173,2783,0.4271765649318695,0.9197499752044678
0.00022160910884849727,1.0,174,2799,,
,,174,2799,0.42730358242988586,0.9197499752044678
0.00011854271724587306,1.0,175,2815,,
,,175,2815,0.42738965153694153,0.9197499752044678
0.00023796467576175928,1.0,176,2831,,
,,176,2831,0.42752042412757874,0.9196666479110718
0.0001588459563208744,1.0,177,2847,,
,,177,2847,0.4276079833507538,0.9197499752044678
0.00013230039621703327,1.0,178,2863,,
,,178,2863,0.4276036024093628,0.9196666479110718
0.00017345939704682678,1.0,179,2879,,
,,179,2879,0.42767801880836487,0.9197499752044678
0.00020801152277272195,1.0,180,2895,,
,,180,2895,0.42777737975120544,0.9196666479110718
0.00011675935093080625,1.0,181,2911,,
,,181,2911,0.4278838038444519,0.9196666479110718
0.000277746410574764,1.0,182,2927,,
,,182,2927,0.42792782187461853,0.9196666479110718
0.00011910145258298144,1.0,183,2943,,
,,183,2943,0.4280754327774048,0.9196666479110718
0.00015915822586975992,1.0,184,2959,,
,,184,2959,0.4281858205795288,0.9196666479110718
0.00015030321083031595,1.0,185,2975,,
,,185,2975,0.4282364845275879,0.9196666479110718
0.00013483580551110208,1.0,186,2991,,
,,186,2991,0.42833271622657776,0.9195833206176758
0.00020476077042985708,1.0,187,3007,,
,,187,3007,0.428406685590744,0.9196666479110718
0.00020922075782436877,1.0,188,3023,,
,,188,3023,0.42847883701324463,0.9196666479110718
0.00012720127415377647,1.0,189,3039,,
,,189,3039,0.4286438822746277,0.9197499752044678
0.0001732235396048054,1.0,190,3055,,
,,190,3055,0.4286915361881256,0.9195833206176758
0.00021594870486296713,1.0,191,3071,,
,,191,3071,0.4287448823451996,0.9196666479110718
0.0002627408248372376,1.0,192,3087,,
,,192,3087,0.4288513660430908,0.9195833206176758
0.00016241439152508974,1.0,193,3103,,
,,193,3103,0.4289414584636688,0.9196666479110718
0.00026231075753457844,1.0,194,3119,,
,,194,3119,0.4290948510169983,0.9197499752044678
0.0002258293388877064,1.0,195,3135,,
,,195,3135,0.42912793159484863,0.9196666479110718
0.0001231134810950607,1.0,196,3151,,
,,196,3151,0.4291662573814392,0.9196666479110718
0.00019176269415766,1.0,197,3167,,
,,197,3167,0.42931586503982544,0.9195833206176758
0.00020474300254136324,1.0,198,3183,,
,,198,3183,0.4293789863586426,0.9195833206176758
0.00014661897148471326,1.0,199,3199,,
,,199,3199,0.4295310080051422,0.9196666479110718
