train_loss,train_acc,epoch,step,val_loss,val_acc
0.07590767741203308,1.0,82,663,,
,,82,663,0.6915853023529053,0.5726666450500488
0.0630408450961113,1.0,83,671,,
,,83,671,0.6920232772827148,0.5726666450500488
0.08154746145009995,1.0,84,679,,
,,84,679,0.6924810409545898,0.5726666450500488
0.06663256883621216,1.0,85,687,,
,,85,687,0.6929206252098083,0.5726666450500488
0.07092797011137009,1.0,86,695,,
,,86,695,0.6933558583259583,0.5726666450500488
0.07606517523527145,1.0,87,703,,
,,87,703,0.6937918066978455,0.5726666450500488
0.06953985244035721,1.0,88,711,,
,,88,711,0.6942178606987,0.5725833177566528
0.06344558298587799,1.0,89,719,,
,,89,719,0.6946468949317932,0.5725833177566528
0.064722940325737,1.0,90,727,,
,,90,727,0.6950636506080627,0.5726666450500488
0.07725907862186432,1.0,91,735,,
,,91,735,0.695493757724762,0.5726666450500488
0.0627456083893776,1.0,92,743,,
,,92,743,0.6959248185157776,0.5726666450500488
0.06872657686471939,1.0,93,751,,
,,93,751,0.6963427066802979,0.5725833177566528
0.07155473530292511,1.0,94,759,,
,,94,759,0.6967535614967346,0.5726666450500488
0.0665147453546524,1.0,95,767,,
,,95,767,0.6971518397331238,0.5727499723434448
0.060826607048511505,1.0,96,775,,
,,96,775,0.6975592374801636,0.5728333592414856
0.06478153169155121,1.0,97,783,,
,,97,783,0.6979508399963379,0.5727499723434448
0.05016243830323219,1.0,98,791,,
,,98,791,0.6983506679534912,0.5728333592414856
0.06229134276509285,1.0,99,799,,
,,99,799,0.6987454295158386,0.5728333592414856
0.06795493513345718,1.0,100,807,,
,,100,807,0.6991415023803711,0.5727499723434448
0.05458882078528404,1.0,101,815,,
,,101,815,0.6995289921760559,0.5727499723434448
0.04658760875463486,1.0,102,823,,
,,102,823,0.6999214887619019,0.5727499723434448
0.05938359722495079,1.0,103,831,,
,,103,831,0.7003122568130493,0.5728333592414856
0.05739505961537361,1.0,104,839,,
,,104,839,0.7006989121437073,0.5727499723434448
0.06929969787597656,1.0,105,847,,
,,105,847,0.7010874152183533,0.5728333592414856
0.05397910624742508,1.0,106,855,,
,,106,855,0.701468288898468,0.5728333592414856
0.04731591045856476,1.0,107,863,,
,,107,863,0.7018376588821411,0.5728333592414856
0.05815834179520607,1.0,108,871,,
,,108,871,0.7022136449813843,0.5728333592414856
0.06062331050634384,1.0,109,879,,
,,109,879,0.7025817036628723,0.5728333592414856
0.05260457843542099,1.0,110,887,,
,,110,887,0.702954113483429,0.5729166865348816
0.05922965332865715,1.0,111,895,,
,,111,895,0.7033190131187439,0.5729166865348816
0.05468292534351349,1.0,112,903,,
,,112,903,0.7036810517311096,0.5728333592414856
0.053704243153333664,1.0,113,911,,
,,113,911,0.7040499448776245,0.5729166865348816
0.04917034134268761,1.0,114,919,,
,,114,919,0.7044089436531067,0.5729166865348816
0.05458306521177292,1.0,115,927,,
,,115,927,0.7047696113586426,0.5729166865348816
0.051028862595558167,1.0,116,935,,
,,116,935,0.7051219940185547,0.5728333592414856
0.052430253475904465,1.0,117,943,,
,,117,943,0.7054771184921265,0.5728333592414856
0.05011522397398949,1.0,118,951,,
,,118,951,0.7058241963386536,0.5728333592414856
0.05226847901940346,1.0,119,959,,
,,119,959,0.7061870694160461,0.5729166865348816
0.048908717930316925,1.0,120,967,,
,,120,967,0.7065329551696777,0.5729166865348816
0.05408080294728279,1.0,121,975,,
,,121,975,0.706866443157196,0.5729166865348816
0.050873950123786926,1.0,122,983,,
,,122,983,0.7072033882141113,0.5729166865348816
0.046354230493307114,1.0,123,991,,
,,123,991,0.7075466513633728,0.5728333592414856
0.04657299816608429,1.0,124,999,,
,,124,999,0.7078869342803955,0.5728333592414856
0.05487722530961037,1.0,125,1007,,
,,125,1007,0.7082163691520691,0.5727499723434448
0.0450579859316349,1.0,126,1015,,
,,126,1015,0.7085486054420471,0.5726666450500488
0.043041590601205826,1.0,127,1023,,
,,127,1023,0.7088816165924072,0.5726666450500488
0.06053067743778229,1.0,128,1031,,
,,128,1031,0.7091888189315796,0.5727499723434448
0.05954044684767723,1.0,129,1039,,
,,129,1039,0.7095370888710022,0.5726666450500488
0.048824869096279144,1.0,130,1047,,
,,130,1047,0.7098661065101624,0.5726666450500488
0.040331654250621796,1.0,131,1055,,
,,131,1055,0.7101839184761047,0.5726666450500488
0.045317020267248154,1.0,132,1063,,
,,132,1063,0.7105017304420471,0.5726666450500488
0.04139518737792969,1.0,133,1071,,
,,133,1071,0.7108268141746521,0.5726666450500488
0.039279378950595856,1.0,134,1079,,
,,134,1079,0.7111483812332153,0.5726666450500488
0.04149395227432251,1.0,135,1087,,
,,135,1087,0.7114596366882324,0.5726666450500488
0.038865312933921814,1.0,136,1095,,
,,136,1095,0.7117692232131958,0.5726666450500488
0.043663110584020615,1.0,137,1103,,
,,137,1103,0.7120842337608337,0.5727499723434448
0.04575053229928017,1.0,138,1111,,
,,138,1111,0.7123942971229553,0.5728333592414856
0.039157357066869736,1.0,139,1119,,
,,139,1119,0.7127076983451843,0.5728333592414856
0.04859331622719765,1.0,140,1127,,
,,140,1127,0.7130142450332642,0.5730000138282776
0.038026757538318634,1.0,141,1135,,
,,141,1135,0.7133156061172485,0.5730000138282776
0.044097982347011566,1.0,142,1143,,
,,142,1143,0.7136067152023315,0.5730000138282776
0.040475424379110336,1.0,143,1151,,
,,143,1151,0.7139039039611816,0.5728333592414856
0.03705625236034393,1.0,144,1159,,
,,144,1159,0.7142074108123779,0.5728333592414856
0.043067362159490585,1.0,145,1167,,
,,145,1167,0.714504063129425,0.5729166865348816
0.033237241208553314,1.0,146,1175,,
,,146,1175,0.7148009538650513,0.5729166865348816
0.039510369300842285,1.0,147,1183,,
,,147,1183,0.7150900959968567,0.5729166865348816
0.0346766896545887,1.0,148,1191,,
,,148,1191,0.7153828144073486,0.5729166865348816
0.04106505215167999,1.0,149,1199,,
,,149,1199,0.7156792283058167,0.5729166865348816
0.0420059897005558,1.0,150,1207,,
,,150,1207,0.7159751653671265,0.5729166865348816
0.049225032329559326,1.0,151,1215,,
,,151,1215,0.7162629961967468,0.5729166865348816
0.04278849810361862,1.0,152,1223,,
,,152,1223,0.7165627479553223,0.5730000138282776
0.04382602125406265,1.0,153,1231,,
,,153,1231,0.7168495059013367,0.5729166865348816
0.0346401110291481,1.0,154,1239,,
,,154,1239,0.7171416282653809,0.5730000138282776
0.03717862442135811,1.0,155,1247,,
,,155,1247,0.7174212336540222,0.5730833411216736
0.037323515862226486,1.0,156,1255,,
,,156,1255,0.7177101373672485,0.5730000138282776
0.04120458662509918,1.0,157,1263,,
,,157,1263,0.7179918885231018,0.5730000138282776
0.03647296875715256,1.0,158,1271,,
,,158,1271,0.718271791934967,0.5730000138282776
0.03766750171780586,1.0,159,1279,,
,,159,1279,0.7185518145561218,0.5730000138282776
0.030580291524529457,1.0,160,1287,,
,,160,1287,0.7188212871551514,0.5730000138282776
0.04562732204794884,1.0,161,1295,,
,,161,1295,0.7190960049629211,0.5730000138282776
0.04126563295722008,1.0,162,1303,,
,,162,1303,0.7193779945373535,0.5730833411216736
0.03397267684340477,1.0,163,1311,,
,,163,1311,0.7196447849273682,0.5730833411216736
0.04039022698998451,1.0,164,1319,,
,,164,1319,0.7199085354804993,0.5732499957084656
0.03634288161993027,1.0,165,1327,,
,,165,1327,0.7201666831970215,0.5732499957084656
0.03800821676850319,1.0,166,1335,,
,,166,1335,0.720441460609436,0.5732499957084656
0.03982327878475189,1.0,167,1343,,
,,167,1343,0.7207139730453491,0.5732499957084656
0.03702673688530922,1.0,168,1351,,
,,168,1351,0.7209779620170593,0.5732499957084656
0.03255554661154747,1.0,169,1359,,
,,169,1359,0.721238911151886,0.5732499957084656
0.03534820303320885,1.0,170,1367,,
,,170,1367,0.7214990854263306,0.5732499957084656
0.030999312177300453,1.0,171,1375,,
,,171,1375,0.7217599153518677,0.5732499957084656
0.03275865688920021,1.0,172,1383,,
,,172,1383,0.722019612789154,0.5732499957084656
0.03078322671353817,1.0,173,1391,,
,,173,1391,0.7222786545753479,0.5732499957084656
0.032528575509786606,1.0,174,1399,,
,,174,1399,0.722531795501709,0.5732499957084656
0.033136822283267975,1.0,175,1407,,
,,175,1407,0.7227972745895386,0.5733333230018616
0.03023623488843441,1.0,176,1415,,
,,176,1415,0.72304767370224,0.5734166502952576
0.031236937269568443,1.0,177,1423,,
,,177,1423,0.7233033180236816,0.5734166502952576
0.037695758044719696,1.0,178,1431,,
,,178,1431,0.7235604524612427,0.5733333230018616
0.03372121974825859,1.0,179,1439,,
,,179,1439,0.7238163948059082,0.5732499957084656
0.029391992837190628,1.0,180,1447,,
,,180,1447,0.724074125289917,0.5732499957084656
0.030321571975946426,1.0,181,1455,,
,,181,1455,0.7243189811706543,0.5732499957084656
0.029994305223226547,1.0,182,1463,,
,,182,1463,0.7245755195617676,0.5732499957084656
0.0319569893181324,1.0,183,1471,,
,,183,1471,0.7248290181159973,0.5733333230018616
0.030430521816015244,1.0,184,1479,,
,,184,1479,0.7250764966011047,0.5733333230018616
0.02788202092051506,1.0,185,1487,,
,,185,1487,0.7253313660621643,0.5731666684150696
0.032036032527685165,1.0,186,1495,,
,,186,1495,0.7255764007568359,0.5731666684150696
0.03566471114754677,1.0,187,1503,,
,,187,1503,0.7258111834526062,0.5731666684150696
0.031221894547343254,1.0,188,1511,,
,,188,1511,0.726058840751648,0.5730000138282776
0.034244511276483536,1.0,189,1519,,
,,189,1519,0.7263009548187256,0.5730000138282776
0.02797064371407032,1.0,190,1527,,
,,190,1527,0.7265390753746033,0.5730833411216736
0.02988041751086712,1.0,191,1535,,
,,191,1535,0.7267732620239258,0.5731666684150696
0.02814318984746933,1.0,192,1543,,
,,192,1543,0.7270171642303467,0.5731666684150696
0.03604564070701599,1.0,193,1551,,
,,193,1551,0.7272465825080872,0.5732499957084656
0.032222930341959,1.0,194,1559,,
,,194,1559,0.7274907827377319,0.5732499957084656
0.030469592660665512,1.0,195,1567,,
,,195,1567,0.7277266979217529,0.5732499957084656
0.02939544804394245,1.0,196,1575,,
,,196,1575,0.7279527187347412,0.5732499957084656
0.03224990889430046,1.0,197,1583,,
,,197,1583,0.7281808257102966,0.5733333230018616
0.02524704672396183,1.0,198,1591,,
,,198,1591,0.7284178137779236,0.5732499957084656
0.027748953551054,1.0,199,1599,,
,,199,1599,0.728653073310852,0.5732499957084656
0.0308939591050148,1.0,200,1607,,
,,200,1607,0.7287126183509827,0.5732499957084656
0.02830459550023079,1.0,201,1615,,
,,201,1615,0.7287706136703491,0.5732499957084656
0.026632077991962433,1.0,202,1623,,
,,202,1623,0.728827953338623,0.5732499957084656
0.033403605222702026,1.0,203,1631,,
,,203,1631,0.7288861274719238,0.5732499957084656
0.026634352281689644,1.0,204,1639,,
,,204,1639,0.7289426326751709,0.5732499957084656
0.025495419278740883,1.0,205,1647,,
,,205,1647,0.7290002703666687,0.5732499957084656
0.03321735933423042,1.0,206,1655,,
,,206,1655,0.7290589213371277,0.5732499957084656
0.027184929698705673,1.0,207,1663,,
,,207,1663,0.7291165590286255,0.5732499957084656
0.027890367433428764,1.0,208,1671,,
,,208,1671,0.7291749119758606,0.5732499957084656
0.028984757140278816,1.0,209,1679,,
,,209,1679,0.7292318344116211,0.5732499957084656
0.030481934547424316,1.0,210,1687,,
,,210,1687,0.7292895317077637,0.5732499957084656
0.025389106944203377,1.0,211,1695,,
,,211,1695,0.7293462157249451,0.5732499957084656
0.02977137081325054,1.0,212,1703,,
,,212,1703,0.7294024229049683,0.5732499957084656
0.03233110159635544,1.0,213,1711,,
,,213,1711,0.7294598817825317,0.5732499957084656
0.03172912821173668,1.0,214,1719,,
,,214,1719,0.7295189499855042,0.5732499957084656
0.027106838300824165,1.0,215,1727,,
,,215,1727,0.7295774221420288,0.5732499957084656
0.030129674822092056,1.0,216,1735,,
,,216,1735,0.7296354174613953,0.5732499957084656
0.03343365713953972,1.0,217,1743,,
,,217,1743,0.7296912670135498,0.5732499957084656
0.028215480968356133,1.0,218,1751,,
,,218,1751,0.7297470569610596,0.5732499957084656
0.02868650108575821,1.0,219,1759,,
,,219,1759,0.7298029065132141,0.5732499957084656
0.030568202957510948,1.0,220,1767,,
,,220,1767,0.7298614382743835,0.5732499957084656
0.02835613489151001,1.0,221,1775,,
,,221,1775,0.7299185395240784,0.5732499957084656
0.028985798358917236,1.0,222,1783,,
,,222,1783,0.7299734950065613,0.5732499957084656
0.028477145358920097,1.0,223,1791,,
,,223,1791,0.7300312519073486,0.5732499957084656
0.025944359600543976,1.0,224,1799,,
,,224,1799,0.7300885319709778,0.5732499957084656
0.028977056965231895,1.0,225,1807,,
,,225,1807,0.7301451563835144,0.5732499957084656
0.029157418757677078,1.0,226,1815,,
,,226,1815,0.7302016615867615,0.5732499957084656
0.029510898515582085,1.0,227,1823,,
,,227,1823,0.7302560806274414,0.5732499957084656
0.023405449464917183,1.0,228,1831,,
,,228,1831,0.7303130030632019,0.5732499957084656
0.028941623866558075,1.0,229,1839,,
,,229,1839,0.7303683161735535,0.5732499957084656
0.02990071289241314,1.0,230,1847,,
,,230,1847,0.7304262518882751,0.5732499957084656
0.02903195284307003,1.0,231,1855,,
,,231,1855,0.730482816696167,0.5732499957084656
0.032981596887111664,1.0,232,1863,,
,,232,1863,0.7305391430854797,0.5732499957084656
0.03000466711819172,1.0,233,1871,,
,,233,1871,0.7305940985679626,0.5732499957084656
0.028744421899318695,1.0,234,1879,,
,,234,1879,0.7306491136550903,0.5732499957084656
0.02338746376335621,1.0,235,1887,,
,,235,1887,0.7307043671607971,0.5732499957084656
0.03181207552552223,1.0,236,1895,,
,,236,1895,0.730758547782898,0.5732499957084656
0.03208558261394501,1.0,237,1903,,
,,237,1903,0.7308148741722107,0.5732499957084656
0.026725344359874725,1.0,238,1911,,
,,238,1911,0.7308706641197205,0.5732499957084656
0.026947064325213432,1.0,239,1919,,
,,239,1919,0.7309262752532959,0.5732499957084656
0.030722197145223618,1.0,240,1927,,
,,240,1927,0.7309815287590027,0.5732499957084656
0.028172733262181282,1.0,241,1935,,
,,241,1935,0.7310379147529602,0.5732499957084656
0.02854992263019085,1.0,242,1943,,
,,242,1943,0.7310948371887207,0.5732499957084656
0.029115544632077217,1.0,243,1951,,
,,243,1951,0.7311501502990723,0.5732499957084656
0.022267382591962814,1.0,244,1959,,
,,244,1959,0.7312062978744507,0.5732499957084656
0.02954426407814026,1.0,245,1967,,
,,245,1967,0.7312625050544739,0.5732499957084656
0.029282160103321075,1.0,246,1975,,
,,246,1975,0.7313167452812195,0.5732499957084656
0.02952120453119278,1.0,247,1983,,
,,247,1983,0.7313717603683472,0.5732499957084656
0.029880864545702934,1.0,248,1991,,
,,248,1991,0.7314255237579346,0.5732499957084656
0.02851172536611557,1.0,249,1999,,
,,249,1999,0.7314796447753906,0.5732499957084656
0.023436617106199265,1.0,250,2007,,
,,250,2007,0.7315340042114258,0.5732499957084656
0.029063887894153595,1.0,251,2015,,
,,251,2015,0.7315890192985535,0.5732499957084656
0.02861437387764454,1.0,252,2023,,
,,252,2023,0.7316431403160095,0.5732499957084656
0.024212751537561417,1.0,253,2031,,
,,253,2031,0.7316967248916626,0.5732499957084656
0.02718612737953663,1.0,254,2039,,
,,254,2039,0.7317498326301575,0.5732499957084656
0.03007231093943119,1.0,255,2047,,
,,255,2047,0.7318063974380493,0.5732499957084656
0.029671907424926758,1.0,256,2055,,
,,256,2055,0.7318607568740845,0.5732499957084656
0.02651938982307911,1.0,257,2063,,
,,257,2063,0.731915295124054,0.5732499957084656
0.024014638736844063,1.0,258,2071,,
,,258,2071,0.7319707870483398,0.5732499957084656
0.023035366088151932,1.0,259,2079,,
,,259,2079,0.7320249080657959,0.5732499957084656
0.030381927266716957,1.0,260,2087,,
,,260,2087,0.7320795059204102,0.5732499957084656
0.030016519129276276,1.0,261,2095,,
,,261,2095,0.7321321368217468,0.5732499957084656
0.028478465974330902,1.0,262,2103,,
,,262,2103,0.7321859002113342,0.5732499957084656
0.02330593578517437,1.0,263,2111,,
,,263,2111,0.7322396636009216,0.5732499957084656
0.02594156749546528,1.0,264,2119,,
,,264,2119,0.732292890548706,0.5732499957084656
0.028880715370178223,1.0,265,2127,,
,,265,2127,0.7323452234268188,0.5732499957084656
0.026288952678442,1.0,266,2135,,
,,266,2135,0.7323989272117615,0.5732499957084656
0.030637452378869057,1.0,267,2143,,
,,267,2143,0.7324512004852295,0.5732499957084656
0.029430057853460312,1.0,268,2151,,
,,268,2151,0.7325057983398438,0.5732499957084656
0.023422010242938995,1.0,269,2159,,
,,269,2159,0.7325602769851685,0.5732499957084656
0.02859659679234028,1.0,270,2167,,
,,270,2167,0.7326136827468872,0.5732499957084656
0.026178428903222084,1.0,271,2175,,
,,271,2175,0.7326673865318298,0.5732499957084656
0.028109440580010414,1.0,272,2183,,
,,272,2183,0.7327208518981934,0.5733333230018616
0.02510959282517433,1.0,273,2191,,
,,273,2191,0.7327741980552673,0.5733333230018616
0.026196833699941635,1.0,274,2199,,
,,274,2199,0.7328264117240906,0.5733333230018616
0.02770077809691429,1.0,275,2207,,
,,275,2207,0.7328805327415466,0.5733333230018616
0.02432425506412983,1.0,276,2215,,
,,276,2215,0.7329343557357788,0.5733333230018616
0.02648969180881977,1.0,277,2223,,
,,277,2223,0.732988715171814,0.5733333230018616
0.02880859375,1.0,278,2231,,
,,278,2231,0.7330424189567566,0.5733333230018616
0.028990982100367546,1.0,279,2239,,
,,279,2239,0.7330967783927917,0.5733333230018616
0.024864695966243744,1.0,280,2247,,
,,280,2247,0.7331500053405762,0.5733333230018616
0.027066899463534355,1.0,281,2255,,
,,281,2255,0.733204185962677,0.5733333230018616
0.028600245714187622,1.0,282,2263,,
,,282,2263,0.7332563996315002,0.5733333230018616
0.030808260664343834,1.0,283,2271,,
,,283,2271,0.7333093285560608,0.5733333230018616
0.027869224548339844,1.0,284,2279,,
,,284,2279,0.7333617210388184,0.5733333230018616
0.02436138316988945,1.0,285,2287,,
,,285,2287,0.7334141731262207,0.5733333230018616
0.027546145021915436,1.0,286,2295,,
,,286,2295,0.7334668636322021,0.5732499957084656
0.029428312554955482,1.0,287,2303,,
,,287,2303,0.7335184216499329,0.5732499957084656
0.025601111352443695,1.0,288,2311,,
,,288,2311,0.7335726022720337,0.5732499957084656
0.02902667410671711,1.0,289,2319,,
,,289,2319,0.7336239218711853,0.5732499957084656
0.02608172409236431,1.0,290,2327,,
,,290,2327,0.733677327632904,0.5732499957084656
0.025744250044226646,1.0,291,2335,,
,,291,2335,0.7337296009063721,0.5732499957084656
0.02363705448806286,1.0,292,2343,,
,,292,2343,0.7337824106216431,0.5732499957084656
0.027835067361593246,1.0,293,2351,,
,,293,2351,0.7338348031044006,0.5732499957084656
0.023252498358488083,1.0,294,2359,,
,,294,2359,0.7338870167732239,0.5732499957084656
0.030207056552171707,1.0,295,2367,,
,,295,2367,0.7339380979537964,0.5732499957084656
0.02584896795451641,1.0,296,2375,,
,,296,2375,0.7339887022972107,0.5732499957084656
0.02696121856570244,1.0,297,2383,,
,,297,2383,0.7340412735939026,0.5732499957084656
0.02545112743973732,1.0,298,2391,,
,,298,2391,0.7340921759605408,0.5732499957084656
0.026132596656680107,1.0,299,2399,,
,,299,2399,0.7341439723968506,0.5732499957084656
0.029880132526159286,1.0,300,2407,,
,,300,2407,0.7341986298561096,0.5732499957084656
0.02254464104771614,1.0,301,2415,,
,,301,2415,0.7342498898506165,0.5732499957084656
0.02852359414100647,1.0,302,2423,,
,,302,2423,0.7343003749847412,0.5732499957084656
0.02554265409708023,1.0,303,2431,,
,,303,2431,0.7343521118164062,0.5732499957084656
0.026236433535814285,1.0,304,2439,,
,,304,2439,0.7344052791595459,0.5732499957084656
0.025616522878408432,1.0,305,2447,,
,,305,2447,0.7344573736190796,0.5732499957084656
0.026145629584789276,1.0,306,2455,,
,,306,2455,0.7345094680786133,0.5732499957084656
0.023701151832938194,1.0,307,2463,,
,,307,2463,0.734561026096344,0.5732499957084656
0.023018714040517807,1.0,308,2471,,
,,308,2471,0.7346127033233643,0.5732499957084656
0.026097191497683525,1.0,309,2479,,
,,309,2479,0.7346639037132263,0.5732499957084656
0.025841373950242996,1.0,310,2487,,
,,310,2487,0.7347152233123779,0.5732499957084656
0.02302682213485241,1.0,311,2495,,
,,311,2495,0.7347659468650818,0.5732499957084656
0.02434256672859192,1.0,312,2503,,
,,312,2503,0.734817624092102,0.5732499957084656
