train_loss,train_acc,epoch,step,val_loss,val_acc
0.23960432410240173,0.9230769276618958,46,375,,
,,46,375,0.4480898082256317,0.7964166402816772
0.2625230550765991,0.9519230723381042,47,383,,
,,47,383,0.4413089156150818,0.7989166378974915
0.29570505023002625,0.8942307829856873,48,391,,
,,48,391,0.44332829117774963,0.7929999828338623
0.25395289063453674,0.942307710647583,49,399,,
,,49,399,0.44683438539505005,0.7927500009536743
0.27923768758773804,0.932692289352417,50,407,,
,,50,407,0.44387954473495483,0.7981666922569275
0.26978519558906555,0.8846153616905212,51,415,,
,,51,415,0.43944409489631653,0.7992500066757202
0.28823208808898926,0.9038461446762085,52,423,,
,,52,423,0.4429967999458313,0.7963333129882812
0.2288697510957718,0.9134615659713745,53,431,,
,,53,431,0.44136714935302734,0.7929166555404663
0.2501080334186554,0.9519230723381042,54,439,,
,,54,439,0.4391685724258423,0.7986666560173035
0.2967745065689087,0.8846153616905212,55,447,,
,,55,447,0.44319361448287964,0.7960833311080933
0.2716180980205536,0.9230769276618958,56,455,,
,,56,455,0.44633781909942627,0.793749988079071
0.24103567004203796,0.9519230723381042,57,463,,
,,57,463,0.4368498623371124,0.799833357334137
0.22815655171871185,0.932692289352417,58,471,,
,,58,471,0.43570300936698914,0.8019166588783264
0.2421332150697708,0.9519230723381042,59,479,,
,,59,479,0.4371345639228821,0.7995833158493042
0.2594337463378906,0.9038461446762085,60,487,,
,,60,487,0.4367208182811737,0.7981666922569275
0.27671822905540466,0.9134615659713745,61,495,,
,,61,495,0.43767285346984863,0.8007500171661377
0.2749648690223694,0.9230769276618958,62,503,,
,,62,503,0.4440670907497406,0.8009166717529297
0.2753903269767761,0.9134615659713745,63,511,,
,,63,511,0.43882375955581665,0.8023333549499512
0.23553666472434998,0.942307710647583,64,519,,
,,64,519,0.4352428913116455,0.8034999966621399
0.2249671071767807,0.942307710647583,65,527,,
,,65,527,0.43484118580818176,0.8012499809265137
0.1884082406759262,0.9711538553237915,66,535,,
,,66,535,0.4378150701522827,0.7961666584014893
0.18875131011009216,0.9807692170143127,67,543,,
,,67,543,0.43561190366744995,0.8009166717529297
0.2296438217163086,0.932692289352417,68,551,,
,,68,551,0.4364253282546997,0.8024166822433472
0.22333189845085144,0.9519230723381042,69,559,,
,,69,559,0.4357961118221283,0.7991666793823242
0.20325276255607605,0.9615384340286255,70,567,,
,,70,567,0.43591374158859253,0.8029999732971191
0.23392599821090698,0.932692289352417,71,575,,
,,71,575,0.4357450306415558,0.8015000224113464
0.2228824496269226,0.9230769276618958,72,583,,
,,72,583,0.4364987313747406,0.8015000224113464
0.21933062374591827,0.9519230723381042,73,591,,
,,73,591,0.43591955304145813,0.8004999756813049
0.2523150146007538,0.9038461446762085,74,599,,
,,74,599,0.4422589838504791,0.7948333621025085
0.21605561673641205,0.942307710647583,75,607,,
,,75,607,0.4354154169559479,0.8019999861717224
0.21862544119358063,0.942307710647583,76,615,,
,,76,615,0.43729928135871887,0.8024166822433472
0.2758302390575409,0.8846153616905212,77,623,,
,,77,623,0.434231162071228,0.8009166717529297
0.2128274291753769,0.9519230723381042,78,631,,
,,78,631,0.4350610077381134,0.8045833110809326
0.2332182228565216,0.9134615659713745,79,639,,
,,79,639,0.43423599004745483,0.8032500147819519
0.19638167321681976,0.9615384340286255,80,647,,
,,80,647,0.4370497763156891,0.8012499809265137
0.15263573825359344,0.9903846383094788,81,655,,
,,81,655,0.43739205598831177,0.8012499809265137
0.19873292744159698,0.9519230723381042,82,663,,
,,82,663,0.43473491072654724,0.8013333082199097
0.24926048517227173,0.9134615659713745,83,671,,
,,83,671,0.43351709842681885,0.8034166693687439
0.225357323884964,0.9134615659713745,84,679,,
,,84,679,0.4332607090473175,0.8048333525657654
0.19423659145832062,0.942307710647583,85,687,,
,,85,687,0.4348303973674774,0.8022500276565552
0.19885031878948212,0.9519230723381042,86,695,,
,,86,695,0.43413931131362915,0.8042500019073486
0.23412179946899414,0.9230769276618958,87,703,,
,,87,703,0.43853873014450073,0.8006666898727417
0.2409452348947525,0.9038461446762085,88,711,,
,,88,711,0.43342554569244385,0.8054166436195374
0.17874401807785034,0.9519230723381042,89,719,,
,,89,719,0.4347286820411682,0.8033333420753479
0.20768651366233826,0.932692289352417,90,727,,
,,90,727,0.435107946395874,0.8051666617393494
0.22614160180091858,0.9230769276618958,91,735,,
,,91,735,0.4338146150112152,0.8004166483879089
0.17127177119255066,0.9711538553237915,92,743,,
,,92,743,0.4360131025314331,0.8037499785423279
0.20507104694843292,0.9134615659713745,93,751,,
,,93,751,0.43681323528289795,0.8023333549499512
0.19053994119167328,0.942307710647583,94,759,,
,,94,759,0.4362761974334717,0.8027499914169312
0.16756342351436615,0.9903846383094788,95,767,,
,,95,767,0.4354652166366577,0.8015000224113464
0.18932269513607025,0.9519230723381042,96,775,,
,,96,775,0.43604737520217896,0.8042500019073486
0.18384896218776703,0.9519230723381042,97,783,,
,,97,783,0.43567395210266113,0.8030833601951599
0.18881858885288239,0.942307710647583,98,791,,
,,98,791,0.43582379817962646,0.8031666874885559
0.2006426453590393,0.942307710647583,99,799,,
,,99,799,0.4360571801662445,0.8019999861717224
0.24632355570793152,0.9230769276618958,100,807,,
,,100,807,0.43455004692077637,0.8045833110809326
0.21702995896339417,0.942307710647583,101,815,,
,,101,815,0.4348453879356384,0.8049166798591614
0.19963087141513824,0.942307710647583,102,823,,
,,102,823,0.43686795234680176,0.8015000224113464
0.19452132284641266,0.9519230723381042,103,831,,
,,103,831,0.43796247243881226,0.8012499809265137
0.17797765135765076,0.9519230723381042,104,839,,
,,104,839,0.4347705841064453,0.8050833344459534
0.1875326782464981,0.9615384340286255,105,847,,
,,105,847,0.4360213279724121,0.8035833239555359
0.18564309179782867,0.9519230723381042,106,855,,
,,106,855,0.4358755648136139,0.8019999861717224
0.1699140965938568,0.9615384340286255,107,863,,
,,107,863,0.4355410933494568,0.8044166564941406
0.19276191294193268,0.932692289352417,108,871,,
,,108,871,0.43700674176216125,0.8019166588783264
0.17551182210445404,0.9519230723381042,109,879,,
,,109,879,0.4364510178565979,0.8027499914169312
0.2029034048318863,0.9230769276618958,110,887,,
,,110,887,0.4362936317920685,0.8035833239555359
0.1743980199098587,0.9615384340286255,111,895,,
,,111,895,0.4370855689048767,0.8025000095367432
0.20831741392612457,0.932692289352417,112,903,,
,,112,903,0.43625757098197937,0.8035833239555359
0.17397141456604004,0.9519230723381042,113,911,,
,,113,911,0.4368050992488861,0.8035833239555359
0.20775464177131653,0.932692289352417,114,919,,
,,114,919,0.43750470876693726,0.8039166927337646
0.15974165499210358,0.9807692170143127,115,927,,
,,115,927,0.44087862968444824,0.8017500042915344
0.2096395343542099,0.9615384340286255,116,935,,
,,116,935,0.436067134141922,0.8044999837875366
0.17835697531700134,0.9615384340286255,117,943,,
,,117,943,0.4430612325668335,0.7991666793823242
0.16901753842830658,0.9711538553237915,118,951,,
,,118,951,0.4359235465526581,0.8037499785423279
0.20144779980182648,0.932692289352417,119,959,,
,,119,959,0.4394564628601074,0.8042500019073486
0.16517437994480133,0.9615384340286255,120,967,,
,,120,967,0.43801775574684143,0.8037499785423279
0.14823292195796967,0.9615384340286255,121,975,,
,,121,975,0.4377838969230652,0.8037499785423279
0.18209484219551086,0.932692289352417,122,983,,
,,122,983,0.43918851017951965,0.8035833239555359
0.1895013004541397,0.9519230723381042,123,991,,
,,123,991,0.43708235025405884,0.8053333163261414
0.14660848677158356,0.9807692170143127,124,999,,
,,124,999,0.43804317712783813,0.8048333525657654
0.18580219149589539,0.9615384340286255,125,1007,,
,,125,1007,0.44113603234291077,0.8032500147819519
0.1913222223520279,0.9519230723381042,126,1015,,
,,126,1015,0.4394766390323639,0.8032500147819519
0.20218420028686523,0.9230769276618958,127,1023,,
,,127,1023,0.4393543303012848,0.8032500147819519
0.1591903567314148,0.9615384340286255,128,1031,,
,,128,1031,0.438062459230423,0.8044166564941406
0.18561400473117828,0.942307710647583,129,1039,,
,,129,1039,0.4391447901725769,0.8044999837875366
0.20699582993984222,0.9230769276618958,130,1047,,
,,130,1047,0.43900492787361145,0.8034999966621399
0.17230114340782166,0.9519230723381042,131,1055,,
,,131,1055,0.4379740357398987,0.8049166798591614
0.16993093490600586,0.942307710647583,132,1063,,
,,132,1063,0.4398081600666046,0.8032500147819519
0.1621253490447998,0.9615384340286255,133,1071,,
,,133,1071,0.44162899255752563,0.8035833239555359
0.16221322119235992,0.9711538553237915,134,1079,,
,,134,1079,0.44029003381729126,0.8036666512489319
0.2059439867734909,0.9230769276618958,135,1087,,
,,135,1087,0.44260212779045105,0.8038333058357239
0.17529934644699097,0.9519230723381042,136,1095,,
,,136,1095,0.440986692905426,0.8046666383743286
0.17139719426631927,0.942307710647583,137,1103,,
,,137,1103,0.4410196542739868,0.8031666874885559
0.16860589385032654,0.9615384340286255,138,1111,,
,,138,1111,0.4413698613643646,0.8040833473205566
0.1662653535604477,0.9615384340286255,139,1119,,
,,139,1119,0.44070616364479065,0.8049166798591614
0.2040763944387436,0.9134615659713745,140,1127,,
,,140,1127,0.44142937660217285,0.8040000200271606
0.1641855090856552,0.9615384340286255,141,1135,,
,,141,1135,0.4412609040737152,0.8041666746139526
0.18325278162956238,0.9134615659713745,142,1143,,
,,142,1143,0.44018980860710144,0.8048333525657654
0.15563419461250305,0.9807692170143127,143,1151,,
,,143,1151,0.44309183955192566,0.8036666512489319
0.13943620026111603,0.9807692170143127,144,1159,,
,,144,1159,0.44293901324272156,0.8022500276565552
0.1467512547969818,0.9807692170143127,145,1167,,
,,145,1167,0.44088125228881836,0.8055833578109741
0.133834108710289,1.0,146,1175,,
,,146,1175,0.4435129463672638,0.8037499785423279
0.19847539067268372,0.9134615659713745,147,1183,,
,,147,1183,0.4425872266292572,0.8044166564941406
0.15875352919101715,0.9615384340286255,148,1191,,
,,148,1191,0.4421021342277527,0.8043333292007446
0.18950961530208588,0.932692289352417,149,1199,,
,,149,1199,0.4426997900009155,0.8037499785423279
0.14741197228431702,0.9615384340286255,150,1207,,
,,150,1207,0.4479250907897949,0.8004999756813049
0.15244702994823456,0.9615384340286255,151,1215,,
,,151,1215,0.442655473947525,0.8045833110809326
0.17380037903785706,0.9711538553237915,152,1223,,
,,152,1223,0.44460076093673706,0.8034166693687439
0.1972227245569229,0.932692289352417,153,1231,,
,,153,1231,0.44738733768463135,0.8025000095367432
0.14477506279945374,0.9807692170143127,154,1239,,
,,154,1239,0.44300276041030884,0.8046666383743286
0.20346075296401978,0.942307710647583,155,1247,,
,,155,1247,0.4429466426372528,0.8051666617393494
0.15713781118392944,0.9711538553237915,156,1255,,
,,156,1255,0.4436529278755188,0.8044166564941406
0.13956290483474731,0.9615384340286255,157,1263,,
,,157,1263,0.44368982315063477,0.8047500252723694
0.1481626033782959,0.9615384340286255,158,1271,,
,,158,1271,0.44417545199394226,0.8048333525657654
0.16292515397071838,0.932692289352417,159,1279,,
,,159,1279,0.44902560114860535,0.8024166822433472
0.14340637624263763,0.9615384340286255,160,1287,,
,,160,1287,0.44375231862068176,0.8047500252723694
0.15937462449073792,0.9519230723381042,161,1295,,
,,161,1295,0.4442160725593567,0.8051666617393494
0.1390605866909027,0.9711538553237915,162,1303,,
,,162,1303,0.44489383697509766,0.8043333292007446
0.12151722609996796,1.0,163,1311,,
,,163,1311,0.4456423223018646,0.8038333058357239
0.12273405492305756,0.9711538553237915,164,1319,,
,,164,1319,0.4488562345504761,0.8022500276565552
0.19243058562278748,0.9519230723381042,165,1327,,
,,165,1327,0.44908174872398376,0.8021666407585144
0.18367141485214233,0.9519230723381042,166,1335,,
,,166,1335,0.4458339512348175,0.8042500019073486
0.14722131192684174,0.9807692170143127,167,1343,,
,,167,1343,0.4475378692150116,0.8036666512489319
0.1820932924747467,0.942307710647583,168,1351,,
,,168,1351,0.4464010000228882,0.8037499785423279
0.15254081785678864,0.9615384340286255,169,1359,,
,,169,1359,0.4448428452014923,0.8046666383743286
0.15630099177360535,0.9615384340286255,170,1367,,
,,170,1367,0.44642117619514465,0.8046666383743286
0.16451770067214966,0.942307710647583,171,1375,,
,,171,1375,0.4470348358154297,0.8049166798591614
0.13331569731235504,0.9711538553237915,172,1383,,
,,172,1383,0.44716230034828186,0.8037499785423279
0.1211724653840065,0.9903846383094788,173,1391,,
,,173,1391,0.4458792209625244,0.8042500019073486
0.18089428544044495,0.9615384340286255,174,1399,,
,,174,1399,0.45041409134864807,0.8016666769981384
0.1480802446603775,0.9615384340286255,175,1407,,
,,175,1407,0.44657018780708313,0.8047500252723694
0.16194356977939606,0.9711538553237915,176,1415,,
,,176,1415,0.44711166620254517,0.8054166436195374
0.15783454477787018,0.9519230723381042,177,1423,,
,,177,1423,0.4475893974304199,0.8042500019073486
0.14282478392124176,0.9711538553237915,178,1431,,
,,178,1431,0.4478636384010315,0.8041666746139526
0.12202142179012299,0.9903846383094788,179,1439,,
,,179,1439,0.4486028552055359,0.8043333292007446
0.12641391158103943,0.9807692170143127,180,1447,,
,,180,1447,0.4490983784198761,0.8036666512489319
0.1318134367465973,0.9807692170143127,181,1455,,
,,181,1455,0.4486503005027771,0.8047500252723694
0.1439841091632843,0.9807692170143127,182,1463,,
,,182,1463,0.44905728101730347,0.8041666746139526
0.13692845404148102,0.9807692170143127,183,1471,,
,,183,1471,0.4495784044265747,0.8043333292007446
0.13841401040554047,0.9615384340286255,184,1479,,
,,184,1479,0.4494045674800873,0.8050833344459534
0.1343720257282257,0.9615384340286255,185,1487,,
,,185,1487,0.44967520236968994,0.8058333396911621
0.1498127579689026,0.9615384340286255,186,1495,,
,,186,1495,0.44899123907089233,0.8062499761581421
0.14427576959133148,0.9711538553237915,187,1503,,
,,187,1503,0.4497832953929901,0.8041666746139526
0.10447612404823303,0.9903846383094788,188,1511,,
,,188,1511,0.4513185918331146,0.8032500147819519
0.16351689398288727,0.9615384340286255,189,1519,,
,,189,1519,0.45138630270957947,0.8056666851043701
0.1508927047252655,0.9519230723381042,190,1527,,
,,190,1527,0.4534984827041626,0.8040833473205566
0.15460366010665894,0.942307710647583,191,1535,,
,,191,1535,0.4527837336063385,0.8041666746139526
0.14749763906002045,0.9519230723381042,192,1543,,
,,192,1543,0.4523191750049591,0.8034999966621399
0.1436072289943695,0.9711538553237915,193,1551,,
,,193,1551,0.45391398668289185,0.8030833601951599
0.1259702891111374,0.9903846383094788,194,1559,,
,,194,1559,0.45135730504989624,0.8032500147819519
0.14054808020591736,0.9615384340286255,195,1567,,
,,195,1567,0.45152392983436584,0.8043333292007446
0.13371600210666656,0.9903846383094788,196,1575,,
,,196,1575,0.4510571360588074,0.8062499761581421
0.11154480278491974,1.0,197,1583,,
,,197,1583,0.4526616632938385,0.8047500252723694
0.11874818056821823,0.9711538553237915,198,1591,,
,,198,1591,0.4524300992488861,0.8046666383743286
0.1587880402803421,0.942307710647583,199,1599,,
,,199,1599,0.4565030038356781,0.8031666874885559
0.13064700365066528,0.9807692170143127,200,1607,,
,,200,1607,0.4523838758468628,0.8044999837875366
0.13772498071193695,0.9903846383094788,201,1615,,
,,201,1615,0.4522159695625305,0.8049166798591614
0.11046972870826721,1.0,202,1623,,
,,202,1623,0.45228031277656555,0.8055833578109741
0.14541226625442505,0.9711538553237915,203,1631,,
,,203,1631,0.4522964358329773,0.8057500123977661
0.10889510065317154,0.9903846383094788,204,1639,,
,,204,1639,0.45235326886177063,0.8058333396911621
0.1395430862903595,0.9807692170143127,205,1647,,
,,205,1647,0.4524085819721222,0.8059166669845581
0.17956453561782837,0.9615384340286255,206,1655,,
,,206,1655,0.45250025391578674,0.8058333396911621
0.12816786766052246,1.0,207,1663,,
,,207,1663,0.45282241702079773,0.8046666383743286
0.128479465842247,0.9807692170143127,208,1671,,
,,208,1671,0.4525538384914398,0.8051666617393494
0.12855111062526703,0.9807692170143127,209,1679,,
,,209,1679,0.4527561366558075,0.8044166564941406
0.120765820145607,1.0,210,1687,,
,,210,1687,0.45274630188941956,0.8052499890327454
0.1100996658205986,1.0,211,1695,,
,,211,1695,0.45270612835884094,0.8054999709129333
0.13856467604637146,0.9711538553237915,212,1703,,
,,212,1703,0.4528997540473938,0.8054166436195374
0.16264097392559052,0.9711538553237915,213,1711,,
,,213,1711,0.4528714716434479,0.8054166436195374
0.15092645585536957,0.9711538553237915,214,1719,,
,,214,1719,0.4529182016849518,0.8050000071525574
0.14814676344394684,0.9903846383094788,215,1727,,
,,215,1727,0.4528748691082001,0.8057500123977661
0.1409531980752945,0.9903846383094788,216,1735,,
,,216,1735,0.45292598009109497,0.8056666851043701
0.11480820178985596,0.9903846383094788,217,1743,,
,,217,1743,0.45301204919815063,0.8058333396911621
0.15603575110435486,0.9807692170143127,218,1751,,
,,218,1751,0.453085720539093,0.8059166669845581
0.15123198926448822,0.9903846383094788,219,1759,,
,,219,1759,0.4532957673072815,0.8050000071525574
0.1317569613456726,0.9807692170143127,220,1767,,
,,220,1767,0.4532889425754547,0.8046666383743286
0.10287638753652573,0.9807692170143127,221,1775,,
,,221,1775,0.4533882737159729,0.8047500252723694
0.112010158598423,1.0,222,1783,,
,,222,1783,0.45332473516464233,0.8052499890327454
0.1445852518081665,0.9711538553237915,223,1791,,
,,223,1791,0.4534263610839844,0.8053333163261414
0.10747025907039642,0.9903846383094788,224,1799,,
,,224,1799,0.4533948302268982,0.8053333163261414
0.11860834807157516,0.9903846383094788,225,1807,,
,,225,1807,0.45341700315475464,0.8054166436195374
0.13119147717952728,0.9903846383094788,226,1815,,
,,226,1815,0.4535443186759949,0.8050833344459534
0.09783180803060532,0.9903846383094788,227,1823,,
,,227,1823,0.453691691160202,0.8050833344459534
0.11605484783649445,1.0,228,1831,,
,,228,1831,0.4536959230899811,0.8048333525657654
0.11396230757236481,1.0,229,1839,,
,,229,1839,0.4536653161048889,0.8054166436195374
0.10125954449176788,1.0,230,1847,,
,,230,1847,0.45371416211128235,0.8050833344459534
0.13874344527721405,0.9711538553237915,231,1855,,
,,231,1855,0.45382386445999146,0.8054999709129333
0.13537496328353882,0.9807692170143127,232,1863,,
,,232,1863,0.45401379466056824,0.8048333525657654
0.1240987628698349,0.9711538553237915,233,1871,,
,,233,1871,0.45411017537117004,0.8050000071525574
0.12942013144493103,0.9807692170143127,234,1879,,
,,234,1879,0.45409879088401794,0.8046666383743286
0.10813296586275101,0.9807692170143127,235,1887,,
,,235,1887,0.45431649684906006,0.8049166798591614
0.1455567479133606,0.9615384340286255,236,1895,,
,,236,1895,0.45428580045700073,0.8047500252723694
0.12460771203041077,0.9903846383094788,237,1903,,
,,237,1903,0.4544432461261749,0.8044999837875366
0.13372832536697388,0.9903846383094788,238,1911,,
,,238,1911,0.4545610845088959,0.8045833110809326
0.1272752434015274,0.9903846383094788,239,1919,,
,,239,1919,0.4545440673828125,0.8040000200271606
0.14611370861530304,0.9807692170143127,240,1927,,
,,240,1927,0.45433899760246277,0.8049166798591614
0.1126270666718483,1.0,241,1935,,
,,241,1935,0.4544210135936737,0.8047500252723694
0.10940904915332794,0.9903846383094788,242,1943,,
,,242,1943,0.45445671677589417,0.8050000071525574
0.11933660507202148,0.9903846383094788,243,1951,,
,,243,1951,0.45454999804496765,0.8050833344459534
0.1282535046339035,0.9903846383094788,244,1959,,
,,244,1959,0.45453184843063354,0.8051666617393494
0.10993372648954391,1.0,245,1967,,
,,245,1967,0.45460185408592224,0.8048333525657654
0.14147917926311493,0.9807692170143127,246,1975,,
,,246,1975,0.4547171890735626,0.8050833344459534
0.12189352512359619,0.9807692170143127,247,1983,,
,,247,1983,0.4549383223056793,0.8045833110809326
0.1293744295835495,0.9903846383094788,248,1991,,
,,248,1991,0.45503759384155273,0.8040000200271606
0.1320848912000656,0.9807692170143127,249,1999,,
,,249,1999,0.45519015192985535,0.8041666746139526
0.09077993780374527,0.9807692170143127,250,2007,,
,,250,2007,0.4549221694469452,0.8049166798591614
0.11198119074106216,0.9903846383094788,251,2015,,
,,251,2015,0.45506060123443604,0.8047500252723694
0.13057762384414673,0.9807692170143127,252,2023,,
,,252,2023,0.4550686478614807,0.8050833344459534
0.10517179220914841,0.9903846383094788,253,2031,,
,,253,2031,0.4551156759262085,0.8044166564941406
0.10750974714756012,0.9807692170143127,254,2039,,
,,254,2039,0.4551992118358612,0.8050000071525574
0.1345706284046173,0.9711538553237915,255,2047,,
,,255,2047,0.4550918638706207,0.8054166436195374
0.12017062306404114,0.9711538553237915,256,2055,,
,,256,2055,0.45529377460479736,0.8044166564941406
0.12960577011108398,0.9807692170143127,257,2063,,
,,257,2063,0.4552144408226013,0.8049166798591614
0.1022397130727768,0.9807692170143127,258,2071,,
,,258,2071,0.4557650685310364,0.8039166927337646
0.13356103003025055,0.9903846383094788,259,2079,,
,,259,2079,0.45530447363853455,0.8050000071525574
0.13399963080883026,1.0,260,2087,,
,,260,2087,0.4554440975189209,0.8047500252723694
0.15427128970623016,0.9711538553237915,261,2095,,
,,261,2095,0.4554210305213928,0.8054166436195374
0.13775970041751862,0.9807692170143127,262,2103,,
,,262,2103,0.45546790957450867,0.8049166798591614
0.11002998054027557,1.0,263,2111,,
,,263,2111,0.4555203914642334,0.8050833344459534
0.11783704161643982,0.9711538553237915,264,2119,,
,,264,2119,0.45559677481651306,0.8053333163261414
0.09893835335969925,1.0,265,2127,,
,,265,2127,0.4556560516357422,0.8045833110809326
0.13552485406398773,0.9711538553237915,266,2135,,
,,266,2135,0.45587825775146484,0.8051666617393494
0.10050778836011887,0.9903846383094788,267,2143,,
,,267,2143,0.4558658301830292,0.8041666746139526
0.11549552530050278,1.0,268,2151,,
,,268,2151,0.4559025466442108,0.8041666746139526
0.1382911056280136,0.9615384340286255,269,2159,,
,,269,2159,0.4560430943965912,0.8047500252723694
0.1013982817530632,1.0,270,2167,,
,,270,2167,0.4562423825263977,0.8040833473205566
0.1492622047662735,0.9615384340286255,271,2175,,
,,271,2175,0.4561257064342499,0.8043333292007446
0.11373114585876465,0.9903846383094788,272,2183,,
,,272,2183,0.4562123119831085,0.8039166927337646
0.14602868258953094,0.9615384340286255,273,2191,,
,,273,2191,0.4562712013721466,0.8050833344459534
0.10696394741535187,1.0,274,2199,,
,,274,2199,0.45619335770606995,0.8051666617393494
0.1348685622215271,0.9807692170143127,275,2207,,
,,275,2207,0.45629051327705383,0.8050833344459534
0.09869927912950516,1.0,276,2215,,
,,276,2215,0.45641177892684937,0.8053333163261414
0.12135619670152664,0.9807692170143127,277,2223,,
,,277,2223,0.45631226897239685,0.8050000071525574
0.1284732222557068,1.0,278,2231,,
,,278,2231,0.45621731877326965,0.8047500252723694
0.12856633961200714,0.9807692170143127,279,2239,,
,,279,2239,0.4563209116458893,0.8048333525657654
0.13755486905574799,0.9615384340286255,280,2247,,
,,280,2247,0.4565485119819641,0.8043333292007446
0.12895578145980835,0.9903846383094788,281,2255,,
,,281,2255,0.45664623379707336,0.8045833110809326
0.09172388166189194,1.0,282,2263,,
,,282,2263,0.45656412839889526,0.8044166564941406
0.12489603459835052,0.9903846383094788,283,2271,,
,,283,2271,0.4566107988357544,0.8041666746139526
0.1273868978023529,1.0,284,2279,,
,,284,2279,0.4566380977630615,0.8046666383743286
0.10857252776622772,0.9903846383094788,285,2287,,
,,285,2287,0.4567229449748993,0.8048333525657654
0.09005166590213776,1.0,286,2295,,
,,286,2295,0.4568302035331726,0.8044999837875366
0.1383938044309616,0.9615384340286255,287,2303,,
